frame,res,X,Y
,[[ 0.00870318  0.21318831 -0.97192942]],598,297
,[[ 0.00287398  0.22079671 -0.97090155]],611,316
,[[ 0.01852957  0.19521066 -0.97836066]],575,250
,[[ 0.01266634  0.19092884 -0.97945084]],588,241
,[[ 0.00657147  0.20046103 -0.97705327]],602,263
,[[-9.09254477e-04  1.85453051e-01 -9.79835329e-01]],620,229
,[[ 0.00327121  0.18096505 -0.97966939]],610,219
,[[-0.04294057  0.19207927 -0.9755556 ]],717,244
,[[-0.0364354   0.19171516 -0.97582809]],702,243
,[[-0.01792908  0.21888297 -0.97356568]],660,311
,[[-0.00888732  0.21382514 -0.97473753]],639,297
,[[-0.01596977  0.21681547 -0.97442797]],655,305
,[[-0.0272533   0.22205636 -0.96742589]],680,317
,[[-0.04398992  0.23310661 -0.96475336]],721,346
,[[-0.06302648  0.21079714 -0.96349406]],766,297
,[[-0.0547413   0.20808621 -0.96327426]],747,288
,[[-0.06621917  0.19215869 -0.96278853]],774,252
,[[-0.06108959  0.23619698 -0.95479169]],760,358
,[[ 0.01858436  0.28066651 -0.94556726]],574,473
,[[ 0.01433955  0.28167824 -0.94658389]],583,474
,[[ 0.0013176   0.29526377 -0.94006208]],616,513
,[[-0.00905739  0.29095813 -0.94034741]],641,504
,[[-0.03044873  0.30374033 -0.9421202 ]],691,533
,[[-0.00839923  0.29249434 -0.94741334]],639,502
,[[-0.01756612  0.28847363 -0.9493676 ]],660,488
,[[-0.00877075  0.26632002 -0.9528038 ]],639,433
,[[-0.01982389  0.24543832 -0.95709528]],666,381
,[[-0.02317481  0.22375511 -0.96281805]],672,326
,[[-0.01832822  0.23196639 -0.96328807]],662,346
,[[-0.00326672  0.21829773 -0.96067373]],626,313
,[[-0.00316005  0.20794011 -0.96022857]],625,291
,[[-0.00836086  0.21733665 -0.96451485]],635,308
,[[ 0.07779848  0.19297427 -0.96450698]],435,254
,[[ 0.05923497  0.20067776 -0.9632582 ]],478,272
,[[ 0.04529477  0.18278324 -0.96993837]],511,228
,[[ 0.05126911  0.18712305 -0.97101696]],496,237
,[[ 0.07604313  0.19147652 -0.96676318]],439,250
,[[ 0.07554809  0.19870974 -0.96582559]],440,268
,[[ 0.04105676  0.20899361 -0.96423052]],520,292
,[[ 0.05977677  0.20026385 -0.96927272]],477,268
,[[ 0.04374187  0.21113066 -0.96468155]],515,296
,[[ 0.05633503  0.20859851 -0.96754541]],485,288
,[[ 0.07989177  0.21645667 -0.96372189]],431,308
,[[-0.00219813  0.23422925 -0.96795256]],622,349
,[[ 0.00667026  0.22666301 -0.96853189]],602,331
,[[ 0.00251429  0.22594316 -0.96871136]],611,328
,[[-0.00277502  0.21096963 -0.97370272]],622,291
,[[ 0.02462766  0.23066955 -0.96728208]],558,342
,[[ 0.01138292  0.29982457 -0.9380375 ]],588,527
,[[ 0.03029318  0.32110923 -0.92275678]],542,590
,[[ 0.02657974  0.35963801 -0.90027031]],550,720
,[[ 0.04717366  0.3498652  -0.90158094]],496,695
,[[ 0.0500211   0.3333741  -0.91731261]],493,639
,[[ 0.02915779  0.33177294 -0.91756124]],545,633
,[[ 0.03227809  0.36345356 -0.91056687]],536,719
,[[ 0.03029784  0.32034776 -0.93253801]],542,588
,[[-0.01806665  0.31997498 -0.92532327]],661,589
,[[-0.02146148  0.31398677 -0.91815948]],669,581
,[[ 0.00171624  0.28928783 -0.92996548]],613,511
,[[ 0.00160163  0.28185297 -0.93454674]],614,485
,[[ 0.01916094  0.238111   -0.95565995]],572,368
