frame,res,X,Y
,[[ 0.00895343  0.17741878 -0.97612378]],573,207
,[[ 0.00605993  0.17663941 -0.97641588]],580,205
,[[-0.00159304  0.17597495 -0.9754009 ]],599,204
,[[-0.00154805  0.17557421 -0.97211895]],600,205
,[[-0.00181448  0.18992661 -0.97353159]],599,238
,[[-0.01500708  0.18944327 -0.96920058]],632,242
,[[-0.0302704   0.1818184  -0.97041785]],669,222
,[[-0.01828168  0.18812117 -0.97021857]],640,237
,[[-0.021914    0.19836737 -0.97187339]],648,260
,[[-0.0409391   0.18229752 -0.96706799]],694,226
,[[-0.01027583  0.19010031 -0.9703661 ]],620,241
,[[-0.03159662  0.19367135 -0.9650926 ]],672,252
,[[-0.02607851  0.18688772 -0.97138932]],658,233
,[[-0.02652637  0.17646661 -0.97068851]],659,209
,[[-0.01516008  0.17646459 -0.97073621]],632,210
,[[-0.01182165  0.18620217 -0.97022382]],625,232
,[[-0.02492601  0.18869138 -0.96815672]],655,240
,[[-0.00666287  0.18447633 -0.96984202]],611,230
,[[-0.03393766  0.19769619 -0.97197688]],676,261
,[[-0.0362563   0.18980061 -0.96840372]],683,242
,[[-0.02686042  0.18778258 -0.97014454]],659,238
,[[-0.02841294  0.19424228 -0.96755538]],664,254
,[[-0.02598699  0.19166597 -0.9688619 ]],657,247
,[[-0.00442709  0.1988619  -0.96917823]],607,265
,[[ 0.00433641  0.19670428 -0.97150463]],585,257
,[[ 0.00726656  0.18744896 -0.97249862]],579,235
,[[-0.01124927  0.1918243  -0.97086256]],623,245
,[[ 0.00943884  0.18157169 -0.97374514]],574,221
,[[ 0.0070681   0.18903723 -0.9727019 ]],579,240
,[[ 0.00118322  0.2244484  -0.96722987]],594,326
,[[-0.02896227  0.20643735 -0.96676938]],665,282
,[[-0.02144254  0.20758454 -0.96817363]],648,285
,[[-0.00573638  0.21810232 -0.96688547]],611,311
,[[ 0.0012235   0.19256439 -0.96612957]],594,249
,[[-0.01273243  0.19270245 -0.9720075 ]],627,249
,[[-0.01690718  0.17261068 -0.97488955]],637,200
,[[ 0.00949272  0.18260974 -0.97147845]],574,222
,[[ 0.0078419   0.17819365 -0.97399224]],579,213
,[[ 0.01526913  0.18523428 -0.97189926]],560,228
,[[ 0.05042401  0.19256673 -0.97166327]],476,246
,[[ 0.03023658  0.19065105 -0.97481413]],524,240
,[[ 0.02979489  0.18584963 -0.97065727]],524,230
,[[ 0.02517375  0.18037498 -0.97181044]],534,217
,[[ 0.06022343  0.17640949 -0.97089117]],452,208
,[[ 0.07293759  0.16691952 -0.97423   ]],422,182
,[[ 0.07337991  0.1693109  -0.97531441]],420,189
,[[ 0.0685936   0.17113171 -0.97461867]],432,194
,[[ 0.09364175  0.17953474 -0.97298985]],372,214
,[[ 0.08446227  0.18653123 -0.97354788]],394,230
,[[ 0.08234955  0.16483393 -0.97863961]],400,176
,[[ 0.07986905  0.15683875 -0.97994377]],407,158
,[[ 0.07138236  0.15838019 -0.98185413]],427,161
,[[ 0.06287181  0.17288602 -0.97935834]],447,195
,[[ 0.06541335  0.18098055 -0.97864054]],440,216
,[[ 0.08145294  0.18005492 -0.97795937]],403,214
,[[ 0.06906102  0.17663672 -0.97890291]],433,204
,[[ 0.07210717  0.16593649 -0.98119175]],426,179
,[[ 0.07218507  0.1633245  -0.98200632]],426,173
,[[ 0.06560911  0.17328933 -0.97915943]],441,197
,[[ 0.06426005  0.1754571  -0.97852558]],443,202
,[[ 0.05988203  0.19794516 -0.97421019]],454,255
,[[ 0.08054289  0.19893051 -0.97115204]],405,259
,[[ 0.07013489  0.1907646  -0.97428032]],429,240
,[[ 0.08182878  0.18152928 -0.97541194]],402,218
,[[ 0.07983434  0.1750183  -0.97714153]],407,203
,[[ 0.09651434  0.17047486 -0.97174265]],366,193
,[[ 0.1081534   0.24907809 -0.95272692]],332,392
,[[-0.00572543  0.31755951 -0.92794134]],610,583
,[[-0.02493838  0.35895354 -0.91697897]],660,701
,[[-0.02406596  0.34931202 -0.91191988]],658,684
,[[-0.02122915  0.35351164 -0.91155684]],650,694
,[[-0.02546868  0.31665908 -0.92638808]],660,583
,[[-0.0197819   0.36785211 -0.91356597]],647,725
,[[-0.02544721  0.34356624 -0.92224982]],660,654
,[[-0.02133597  0.33143037 -0.91991683]],649,625
,[[ 0.00998727  0.3065362  -0.93703222]],572,547
,[[ 0.00283643  0.29123309 -0.94135257]],590,506
,[[-0.03372598  0.25664905 -0.94899069]],678,415
,[[-0.03360253  0.22923432 -0.95502087]],676,343
,[[-0.05801406  0.24114675 -0.94675392]],737,377
,[[-0.04528537  0.24437373 -0.94843121]],706,385
,[[-0.03515868  0.23105598 -0.95978954]],680,344
,[[-0.02884926  0.22310178 -0.9628695 ]],665,324
,[[-0.03505635  0.20748896 -0.96820709]],679,285
,[[-0.00866405  0.19554016 -0.96911801]],616,257
,[[-0.02565116  0.17960276 -0.97103457]],656,218
,[[-0.03257686  0.21211282 -0.96190565]],673,300
,[[-0.03063353  0.19530516 -0.96841712]],668,256
,[[-0.03880405  0.19969986 -0.97114838]],687,265
,[[ 8.75604510e-04  2.06274705e-01 -9.71468951e-01]],594,281
,[[-0.01351988  0.21024042 -0.96970218]],628,290
,[[-0.00229317  0.21509876 -0.9705567 ]],601,301
,[[-0.00399329  0.21401403 -0.97006224]],605,298
,[[-0.02121775  0.22037686 -0.96582073]],645,315
,[[-0.02783382  0.22269284 -0.96564236]],660,320
,[[-0.02458778  0.22588077 -0.96535055]],652,330
,[[-0.02504012  0.19599881 -0.9716378 ]],654,255
,[[-0.0440726   0.15921611 -0.97758468]],698,165
,[[-0.02546253  0.17677482 -0.97642305]],654,206
,[[-0.0355471   0.15801162 -0.9737222 ]],679,163
,[[-0.02024933  0.17290057 -0.97485989]],642,199
,[[-0.0508719   0.13368481 -0.97370027]],714,105
,[[-0.06598003  0.13305993 -0.97429617]],750,103
,[[-0.0419773   0.14382597 -0.97447067]],693,130
,[[-0.02626192  0.15164758 -0.97978343]],656,145
,[[-0.04055867  0.11558264 -0.9824585 ]],691,61
,[[-0.03599351  0.13101133 -0.97865527]],679,97
,[[-0.02876577  0.13219833 -0.9798229 ]],660,98
,[[-0.0508116   0.13422107 -0.9752633 ]],714,105
,[[-0.04031696  0.13001099 -0.97865143]],690,96
,[[-0.02437031  0.12178808 -0.98039978]],650,74
,[[-0.0340639   0.11161995 -0.98109102]],675,50
,[[-0.02688707  0.12184979 -0.98432893]],658,74
,[[-0.02199759  0.12106764 -0.98945829]],648,71
,[[ 0.01470382  0.13898878 -0.98580896]],562,114
,[[-0.00430446  0.1264215  -0.98836664]],606,84
,[[ 0.00516787  0.12445789 -0.98844498]],584,80
,[[ 0.01763517  0.11963728 -0.98892715]],555,69
,[[ 0.01267386  0.12307417 -0.98851631]],566,77
,[[ 0.00754515  0.11564262 -0.98877505]],578,59
,[[ 1.50531214e-04  1.16893754e-01 -9.88288954e-01]],595,61
,[[ 0.00263686  0.11236903 -0.98905872]],590,51
,[[-0.00961879  0.11505135 -0.9878316 ]],618,57
,[[ 0.00209763  0.11853796 -0.98494683]],589,66
,[[ 0.01128314  0.13459324 -0.98348899]],568,102
,[[ 0.01912454  0.12821604 -0.98921702]],550,88
,[[-0.00333369  0.13988168 -0.98276679]],603,116
,[[-0.0078181   0.13030999 -0.98367137]],613,93
,[[ 0.02039291  0.1348282  -0.98825504]],548,103
,[[ 0.01734067  0.12122699 -0.98991626]],555,72
,[[-0.01123095  0.12495681 -0.98739799]],621,82
,[[-0.00513285  0.14866686 -0.97862148]],606,139
,[[-0.01340627  0.16812744 -0.97363267]],626,185
,[[-0.00741856  0.15720139 -0.9793149 ]],613,158
,[[-0.0103015   0.14658427 -0.98043397]],619,134
,[[-0.02067661  0.18490292 -0.97041567]],644,227
,[[-0.00836721  0.18276947 -0.97437486]],615,224
,[[-0.02510808  0.22089867 -0.96642856]],656,315
,[[-0.03032121  0.21387748 -0.96713938]],668,297
,[[-0.04135274  0.2181667  -0.96607004]],694,312
,[[-0.03650325  0.20260859 -0.96746585]],682,270
,[[-0.02191667  0.20837003 -0.96782996]],647,287
,[[-0.02584487  0.21225168 -0.96552989]],657,297
,[[-0.03511984  0.19054297 -0.96994297]],680,242
,[[-0.01698615  0.20310142 -0.96603199]],636,273
,[[-0.02377231  0.21139608 -0.96486112]],653,295
,[[-0.01768428  0.20896711 -0.96607353]],638,289
,[[-0.03595789  0.19026341 -0.96999929]],681,243
,[[-0.03734461  0.20633128 -0.96484722]],684,284
,[[ 0.01573924  0.20279188 -0.97239256]],559,273
,[[-0.01714704  0.19514974 -0.96948495]],636,253
,[[ 0.00463189  0.20285739 -0.97168689]],585,272
,[[-0.00472054  0.21656421 -0.96755257]],607,308
,[[-0.02445173  0.21085364 -0.96862359]],654,290
,[[-0.00483478  0.21320182 -0.96963394]],607,298
,[[ 0.00920481  0.20104853 -0.97325727]],574,265
,[[-0.00699345  0.22169042 -0.96816168]],613,318
,[[-0.01446287  0.22173268 -0.96590893]],630,321
,[[-0.01244421  0.23235193 -0.96465689]],627,346
,[[-0.00794678  0.20669797 -0.96759485]],615,284
,[[-0.01860027  0.20447768 -0.9679598 ]],641,277
,[[-1.44260122e-04  1.88088672e-01 -9.74774730e-01]],597,235
,[[ 0.00857981  0.18994634 -0.97484478]],576,239
,[[-0.00137957  0.17393949 -0.97702464]],599,200
,[[-0.0142059   0.18047316 -0.97464952]],629,215
,[[-0.03254521  0.20135728 -0.97120099]],674,269
,[[-0.02776684  0.1819406  -0.97709506]],663,219
,[[-0.03775831  0.18838536 -0.9734441 ]],686,236
,[[-0.01602492  0.17538378 -0.97732776]],634,204
,[[-0.02475266  0.19134894 -0.97508047]],656,244
,[[-0.00116077  0.1735006  -0.97791526]],599,198
,[[ 0.01352002  0.17142797 -0.97814341]],564,194
,[[ 0.00488464  0.16492459 -0.97708951]],583,180
,[[ 0.01940076  0.18188299 -0.97336651]],550,221
,[[ 0.02996402  0.17792419 -0.97404045]],525,212
,[[ 0.01066799  0.15660609 -0.97878074]],571,159
,[[-0.00276887  0.16728574 -0.97750445]],603,185
,[[-0.04666012  0.15049821 -0.97429531]],707,145
,[[-0.0390915   0.14739616 -0.980076  ]],688,136
,[[-0.05400767  0.13181671 -0.97814507]],725,100
,[[-0.05415746  0.13865112 -0.97505934]],724,118
,[[-0.07285272  0.13279771 -0.97743687]],768,103
,[[-0.0569167   0.13793552 -0.97312095]],732,116
,[[-0.05334381  0.11305273 -0.97745306]],723,56
,[[-0.06084981  0.11786628 -0.97938254]],740,67
,[[-0.05428577  0.12389031 -0.97617273]],725,81
,[[-0.05870181  0.13768945 -0.97870306]],735,114
,[[-0.07010696  0.12860449 -0.97422646]],762,94
,[[-0.0505092   0.13919207 -0.97787153]],717,118
,[[-0.06513638  0.13545119 -0.97621882]],750,110
,[[-0.08451241  0.13524115 -0.97361537]],796,110
,[[-0.07375195  0.13347507 -0.97410823]],771,105
,[[-0.07205517  0.13168036 -0.96980299]],767,101
,[[-0.06805727  0.12597013 -0.97730432]],757,87
,[[-0.08446236  0.11549952 -0.97348434]],793,60
,[[-0.04525642  0.15457718 -0.97219835]],701,154
,[[-0.04218237  0.15453934 -0.97555845]],695,154
,[[-0.03072223  0.20747733 -0.96685736]],668,284
,[[-0.04360501  0.21139555 -0.96610163]],699,293
,[[-0.05690629  0.20779009 -0.96824939]],731,284
,[[-0.03464245  0.20521899 -0.96687677]],678,278
,[[-0.03077009  0.20941839 -0.97266354]],669,285
,[[-0.00884523  0.2184752  -0.97002174]],617,309
,[[ 0.00603676  0.21684417 -0.96710776]],580,306
,[[ 1.31088382e-05  2.11865697e-01 -9.66665904e-01]],595,295
,[[-0.00733698  0.21128047 -0.96610715]],613,293
,[[-0.01931743  0.21281804 -0.96539047]],642,297
,[[-0.0120106   0.20982926 -0.96715821]],624,290
,[[ 0.00168113  0.20763098 -0.96603766]],590,283
,[[-0.00943887  0.2087983  -0.97107548]],620,287
,[[-0.00787203  0.20209203 -0.97350925]],615,270
,[[-0.02187699  0.20272855 -0.96855865]],648,270
,[[-0.01272148  0.19778287 -0.9726353 ]],626,259
,[[-0.03228231  0.21206094 -0.96472122]],672,295
,[[-0.01459251  0.20319173 -0.96699518]],630,273
,[[-0.01735263  0.18974005 -0.97115921]],636,239
,[[-0.0087462   0.19583178 -0.97180948]],615,255
,[[-0.04761406  0.2071264  -0.96721177]],709,282
,[[-0.02798142  0.18817404 -0.96765513]],661,238
,[[-0.00441763  0.17169891 -0.97559104]],606,197
,[[-1.54616054e-04  1.76911613e-01 -9.72462915e-01]],595,211
,[[-0.01186952  0.19147069 -0.96073387]],622,249
,[[-0.02969489  0.20301703 -0.95930272]],666,277
,[[-0.03565374  0.20124528 -0.96334029]],679,273
,[[-0.02966513  0.20601238 -0.9627732 ]],665,283
,[[-0.03594995  0.20788643 -0.96327391]],681,286
,[[-0.00718271  0.19774368 -0.96982822]],611,256
,[[-0.03938526  0.20566801 -0.96795705]],689,280
,[[ 0.00171788  0.23746844 -0.96377594]],590,358
,[[ 0.03913919  0.3125982  -0.93890563]],499,560
,[[ 0.02676185  0.31783153 -0.93317972]],528,579
,[[ 0.01515498  0.30685875 -0.93917161]],558,545
,[[ 0.02703218  0.30385665 -0.94245842]],528,537
,[[ 0.02696725  0.29786986 -0.94491685]],530,516
,[[ 0.00293792  0.30205697 -0.94281622]],588,529
,[[ 0.00441154  0.30042022 -0.94532037]],585,524
,[[-5.16474669e-05  3.03635347e-01 -9.43843115e-01]],594,536
,[[ 0.01570876  0.29996864 -0.94404306]],557,524
,[[ 0.02025194  0.29179994 -0.94957446]],545,500
,[[ 0.02101265  0.29065834 -0.94871713]],544,499
,[[ 0.01456544  0.29024097 -0.94947023]],560,497
,[[ 0.00407562  0.28312617 -0.94961341]],584,479
,[[ 0.00735608  0.27593733 -0.95169808]],577,461
,[[ 0.02321834  0.270648   -0.95530764]],539,444
,[[ 0.01658318  0.27038853 -0.95553755]],554,445
,[[-0.00513329  0.27681509 -0.95604344]],606,459
,[[-0.01602233  0.27946313 -0.95240268]],633,467
,[[ 0.0149043   0.28336811 -0.95106096]],559,478
,[[ 0.01497876  0.27775935 -0.95222535]],559,464
,[[ 0.01535968  0.2664359  -0.95796609]],557,434
,[[ 0.00111688  0.27089487 -0.955564  ]],591,445
,[[-0.00309764  0.28253715 -0.95367814]],602,477
,[[ 0.00749145  0.27975208 -0.95180378]],577,469
,[[ 0.01273484  0.28025537 -0.95306823]],565,469
,[[-0.01004409  0.27766419 -0.95486392]],618,462
,[[ 0.00834443  0.27807695 -0.95270203]],575,463
,[[-0.03043145  0.29225364 -0.94840239]],669,503
,[[-0.01953139  0.27507637 -0.95236025]],642,459
,[[ 0.01112212  0.26735154 -0.95328409]],568,437
,[[ 0.01528502  0.27254851 -0.95411901]],559,448
,[[ 0.01348562  0.27469845 -0.95374777]],562,457
,[[ 0.01812177  0.27273583 -0.95250936]],552,452
,[[-0.0267779   0.25795556 -0.95977356]],660,410
,[[-0.01651159  0.24656621 -0.9600484 ]],636,383
,[[ 8.21654883e-04  2.63542784e-01 -9.55864324e-01]],593,426
,[[-0.01985074  0.24914853 -0.95805571]],643,389
,[[-0.01051766  0.25082989 -0.95783625]],621,394
,[[-0.04216719  0.24433245 -0.95907211]],697,378
,[[-0.04296771  0.23825564 -0.95887761]],699,364
,[[-0.02974369  0.20923598 -0.96922842]],667,288
,[[-0.00896979  0.19712677 -0.97034332]],618,260
,[[-0.03019362  0.21516074 -0.96821192]],668,303
,[[-0.05411972  0.22349237 -0.96488451]],724,324
,[[-0.02336876  0.21181865 -0.96540474]],650,297
,[[-0.01568897  0.29579775 -0.94813664]],633,513
,[[-0.02157655  0.32149092 -0.92681843]],649,601
,[[-0.00950234  0.31466824 -0.92930115]],617,576
,[[-0.02233949  0.3226875  -0.92260265]],649,604
,[[ 0.01782272  0.33536595 -0.92152079]],547,635
,[[-0.02350779  0.31706785 -0.93503616]],652,578
,[[-0.00965959  0.32638368 -0.92230148]],619,612
,[[ 0.00624684  0.32072382 -0.92292536]],579,595
,[[-0.06422375  0.28227087 -0.92866127]],756,494
,[[-0.04430704  0.29609054 -0.92882265]],705,528
,[[-0.01438965  0.27109305 -0.93253257]],630,464
,[[-0.05187937  0.27045834 -0.93294459]],723,458
,[[-0.02706739  0.25089653 -0.94494946]],660,405
,[[-0.03013559  0.23156794 -0.94984595]],667,353
,[[-0.03187956  0.23115413 -0.95025325]],672,352
,[[-0.01592923  0.23176442 -0.95337847]],633,352
,[[-0.0370307   0.22063877 -0.95618399]],684,323
,[[-0.02332025  0.23568621 -0.95540095]],651,360
,[[-0.00952451  0.21406026 -0.95385025]],617,310
,[[ 0.00518824  0.20413005 -0.96357834]],583,280
,[[-0.03594357  0.22922785 -0.9614107 ]],680,340
,[[ 0.00646179  0.19099362 -0.96326137]],580,248
,[[-0.01256225  0.2220384  -0.96118312]],625,324
,[[-0.01259249  0.20588221 -0.96319492]],625,285
,[[-0.01377586  0.18876779 -0.96394407]],628,244
,[[-0.00688931  0.1853078  -0.96351809]],611,235
,[[-0.00413684  0.19012981 -0.96961353]],605,244
,[[-0.0130094   0.19959955 -0.96919564]],626,267
,[[-0.02138128  0.21197953 -0.96534176]],646,297
,[[-0.00810299  0.19614935 -0.96514437]],612,261
,[[-0.03047616  0.19869879 -0.96706927]],665,266
,[[-0.05249542  0.19987554 -0.97121043]],719,265
,[[-0.05454225  0.19743843 -0.97139243]],725,260
,[[-0.07536336  0.19457288 -0.96740286]],772,255
,[[-0.07220359  0.18481914 -0.96865931]],766,233
,[[-0.08434376  0.17834189 -0.97045784]],795,214
,[[-0.08201981  0.18048978 -0.97224818]],788,219
,[[-0.05191554  0.19854459 -0.97271482]],718,262
,[[-0.03552278  0.18984394 -0.97176308]],680,242
,[[-0.03511313  0.18934362 -0.96587372]],679,244
,[[-0.03037506  0.19940028 -0.96819372]],669,266
,[[-0.03301156  0.19460727 -0.97202912]],674,253
,[[-0.04030965  0.19837267 -0.96662165]],692,265
,[[-0.06700578  0.1947407  -0.96712745]],757,255
,[[-0.06643531  0.19105406 -0.96877147]],756,246
,[[-0.05760946  0.20705183 -0.9675185 ]],734,283
,[[-0.05065335  0.20266453 -0.96983   ]],718,272
,[[-0.05394441  0.19413035 -0.97215768]],726,251
,[[-0.08439809  0.18019224 -0.97099512]],798,218
,[[-0.10101304  0.17059601 -0.97036589]],838,197
,[[-0.09210757  0.18174649 -0.9703659 ]],817,223
,[[-0.08141454  0.19679085 -0.9664729 ]],792,260
,[[-0.10015361  0.17016092 -0.969199  ]],835,195
,[[-0.11420981  0.20322644 -0.96242689]],871,276
,[[-0.10151577  0.19201824 -0.96235207]],842,251
,[[-0.08020456  0.18432381 -0.96752826]],788,230
,[[-0.08399436  0.20845615 -0.95845078]],800,290
,[[-0.07414813  0.17745048 -0.96919407]],773,213
,[[-0.07725738  0.19025026 -0.96564982]],781,243
,[[-0.08998734  0.187047   -0.96423092]],813,237
,[[-0.08735378  0.19486812 -0.96253184]],807,257
,[[-0.08623202  0.18654232 -0.9633535 ]],804,237
,[[-0.08884331  0.19534015 -0.96276483]],810,256
,[[-0.07579519  0.18007078 -0.9698785 ]],777,218
,[[-0.10037198  0.18695655 -0.96292549]],838,240
