frame,res,X,Y
,[[ 0.02178842  0.24084551 -0.96785061]],534,353
,[[ 0.01937528  0.24011418 -0.96545263]],543,353
,[[ 0.03530579  0.25295552 -0.9631488 ]],504,384
,[[ 0.06242546  0.31335585 -0.93910649]],434,548
,[[ 0.01886711  0.32702937 -0.92826175]],538,601
,[[-0.05421217  0.29342142 -0.9296838 ]],720,514
,[[-0.04356271  0.29804823 -0.93024786]],695,524
,[[-0.03707419  0.30960098 -0.92572566]],679,558
,[[ 0.02123479  0.33810001 -0.91991976]],533,634
,[[-0.01209941  0.3139547  -0.92265293]],618,570
,[[-0.01756222  0.30894745 -0.92748447]],632,551
,[[-0.01207278  0.29934149 -0.93097015]],619,523
,[[-0.02983845  0.29340793 -0.93478293]],660,506
,[[-0.01174021  0.25568261 -0.94386197]],616,406
,[[-0.03237318  0.26809771 -0.94073952]],667,437
,[[-0.04009236  0.26022049 -0.94568756]],685,415
,[[-0.06166129  0.26461581 -0.94750592]],737,424
,[[-0.0957564   0.24938738 -0.94797937]],822,388
,[[-0.06555885  0.26415513 -0.94875722]],747,425
,[[-0.0580663   0.26388631 -0.951161  ]],728,420
,[[-0.05366926  0.25466391 -0.95058063]],718,399
,[[-0.03145822  0.23792898 -0.95884276]],665,353
,[[-0.08506237  0.23604163 -0.9591248 ]],792,347
,[[-0.07844612  0.23161676 -0.96100318]],775,335
,[[-0.05651338  0.21080651 -0.96795674]],722,282
,[[-0.06700909  0.21771089 -0.96482931]],749,300
,[[-0.05034058  0.22934944 -0.96212857]],709,331
,[[-0.05851522  0.24085498 -0.96077661]],728,359
,[[-0.05022025  0.24487139 -0.96123603]],707,366
,[[-0.03431831  0.23695175 -0.9616279 ]],670,349
,[[-0.03052326  0.23799392 -0.96127352]],660,350
,[[-0.04365706  0.22680177 -0.96534278]],691,321
,[[-0.04126142  0.23057458 -0.96504511]],686,331
,[[-0.05020561  0.24256284 -0.96388539]],708,360
,[[-0.05036791  0.24108154 -0.96467831]],708,356
,[[-0.05321576  0.23175411 -0.96830294]],714,332
,[[-0.03307133  0.22735476 -0.96896725]],665,322
,[[-0.04378958  0.21165044 -0.97320529]],691,283
,[[-0.05865816  0.20827452 -0.97217452]],725,273
,[[-0.06483259  0.212875   -0.96980253]],740,287
,[[-0.05973496  0.23035353 -0.96799259]],729,329
,[[-0.05544286  0.22718481 -0.96914884]],719,320
,[[-0.05304793  0.22704732 -0.96882839]],712,321
,[[-0.05475487  0.22767792 -0.96835989]],717,321
,[[-0.05310658  0.22401446 -0.9696487 ]],714,313
,[[-0.05953173  0.2233721  -0.96950572]],729,312
,[[-0.08104454  0.16616359 -0.97444206]],778,175
,[[-0.06978765  0.16712834 -0.97541853]],751,174
,[[-0.07053305  0.15067066 -0.97896211]],752,136
,[[-0.04773273  0.1497149  -0.98259104]],698,132
,[[-0.08564145  0.17242814 -0.97635185]],790,186
,[[-0.09013605  0.17190819 -0.97547831]],801,187
,[[-0.05287726  0.16130849 -0.97865145]],713,160
,[[-0.04030492  0.14751892 -0.98047191]],682,125
,[[-0.02980492  0.13590675 -0.98123491]],658,99
,[[-0.02918372  0.12986181 -0.98169887]],656,85
,[[-0.02487702  0.15267881 -0.97927479]],647,138
,[[-0.01652629  0.12412793 -0.98229011]],627,72
,[[ 0.00505723  0.13059371 -0.98191162]],575,86
,[[ 0.00832483  0.13312274 -0.98208602]],568,92
,[[-0.00297447  0.13340232 -0.98282806]],595,93
,[[-0.00553953  0.13457245 -0.98173145]],601,96
,[[-0.0271194   0.13040631 -0.98223864]],652,85
,[[-0.03711667  0.12979012 -0.98235008]],675,85
,[[-0.03434754  0.13178628 -0.98441673]],667,89
,[[-0.03436124  0.12951211 -0.98433993]],668,83
,[[-0.03414108  0.12501051 -0.98314642]],668,74
,[[-0.03426881  0.11628855 -0.98548151]],668,52
,[[-0.04773956  0.13600771 -0.98021989]],700,99
,[[-0.03663718  0.1377334  -0.98084582]],674,103
,[[-0.01565591  0.13120041 -0.98412825]],624,87
,[[-0.03591378  0.1447588  -0.98097301]],672,119
,[[-0.0356005   0.14366725 -0.98086817]],671,116
,[[-0.04025183  0.13773567 -0.9814768 ]],682,104
,[[-0.04335932  0.12803348 -0.98396302]],689,80
,[[-0.02798891  0.13377265 -0.98378582]],653,94
,[[-0.03547302  0.15023552 -0.98075772]],671,132
,[[-0.01288832  0.15232618 -0.98349528]],619,136
,[[-0.02905578  0.13813554 -0.98427531]],656,103
,[[-0.04685142  0.13708211 -0.9836739 ]],698,101
,[[-0.03677011  0.15267464 -0.98109923]],675,137
,[[-0.05230493  0.1732223  -0.97406189]],710,192
,[[-0.05496461  0.16682473 -0.97534059]],718,175
,[[-0.0645191   0.18467791 -0.96974699]],741,218
,[[-0.03629946  0.18399832 -0.97355705]],675,217
,[[-0.04910837  0.17617487 -0.97042851]],704,199
,[[-0.05062228  0.18851113 -0.97314756]],707,226
,[[-0.04527327  0.2006048  -0.96809493]],694,259
,[[-0.06293176  0.20188945 -0.96784459]],737,261
,[[-0.0789084   0.21078855 -0.96508   ]],776,284
,[[-0.07454906  0.21421654 -0.96259147]],766,294
,[[-0.09201129  0.21214942 -0.96250539]],808,289
,[[-0.05699957  0.20399136 -0.96545761]],723,268
,[[-0.05512636  0.21995974 -0.96171149]],720,309
,[[-0.07737122  0.21881857 -0.96421764]],773,305
,[[-0.08123387  0.22622139 -0.96031482]],783,325
,[[-0.01925746  0.22066759 -0.96671633]],634,306
,[[-0.06924579  0.23375578 -0.95641922]],756,346
,[[-0.01864156  0.22279391 -0.96435539]],633,315
,[[-0.03410587  0.2170026  -0.96631195]],670,299
,[[-0.01643357  0.22493982 -0.96188054]],628,322
,[[-0.03314123  0.2086382  -0.96626529]],667,280
,[[-0.03993279  0.21593891 -0.96468058]],684,298
,[[-0.04684097  0.21399019 -0.96247127]],701,295
,[[-0.05554284  0.20928976 -0.96359313]],722,283
,[[-0.04104375  0.21195513 -0.96117649]],687,290
,[[-0.04704606  0.20341608 -0.9626646 ]],700,270
,[[-0.0325272   0.2014032  -0.96535874]],666,263
,[[-0.03841816  0.19934274 -0.96674616]],679,258
,[[-0.05284259  0.19527089 -0.96643104]],714,248
,[[-0.03477364  0.23562702 -0.95668421]],670,351
,[[-0.05783564  0.22074701 -0.96058265]],726,314
,[[-0.00740808  0.25945058 -0.95519288]],606,409
,[[-0.00573701  0.26927441 -0.95560352]],602,433
,[[ 0.01150155  0.2597505  -0.95737806]],561,408
,[[ 0.0039448   0.27547234 -0.94582398]],579,455
,[[ 0.03732438  0.30098694 -0.93743948]],495,524
,[[-0.02371517  0.27302624 -0.94744433]],646,448
,[[-0.00745288  0.27337969 -0.94685151]],606,450
,[[ 0.0034281   0.28022428 -0.9474762 ]],580,464
,[[ 0.00793523  0.26964994 -0.94945163]],570,438
,[[ 0.00132505  0.26534711 -0.95287931]],585,427
,[[-0.05465801  0.27066184 -0.94649833]],720,445
,[[-0.05755955  0.26269201 -0.94953921]],728,423
,[[-0.06133382  0.27949369 -0.94526157]],737,469
,[[-0.01942021  0.269416   -0.9491863 ]],636,440
,[[-0.06628429  0.29012868 -0.94282385]],750,494
,[[-0.02961149  0.3113029  -0.9346177 ]],662,552
,[[-0.05327355  0.30261488 -0.936754  ]],719,530
,[[-0.03913041  0.31095951 -0.93342315]],684,554
,[[-0.02797112  0.31685504 -0.93291718]],657,568
,[[-0.02743764  0.30958229 -0.93562525]],656,548
,[[-0.02315493  0.31193357 -0.93539497]],646,554
,[[-0.0513416   0.30741855 -0.94080558]],713,541
,[[-0.06599719  0.32250643 -0.92576952]],752,591
,[[-0.05195335  0.31723879 -0.92723958]],717,574
,[[-0.06185896  0.31877922 -0.92887499]],742,576
,[[-0.05111544  0.31618001 -0.93514934]],714,567
,[[-0.04951923  0.32126766 -0.93232865]],710,583
,[[-0.04491266  0.31812287 -0.92947231]],699,574
,[[-0.04727238  0.3266906  -0.92891293]],705,597
,[[-0.06338308  0.32644651 -0.9294088 ]],745,596
,[[-0.07759665  0.3268189  -0.92832944]],781,598
,[[-0.06011532  0.32604767 -0.93018622]],738,594
,[[-0.07387711  0.31156567 -0.937177  ]],770,552
,[[-0.07034213  0.31240289 -0.93761657]],761,554
,[[-0.03856207  0.32396909 -0.92848459]],684,590
,[[-0.03907352  0.32619024 -0.92796022]],685,593
,[[-0.0382816   0.32676176 -0.92780331]],684,597
,[[-0.06122706  0.30596137 -0.93363239]],739,540
,[[-0.03893186  0.29867333 -0.94115545]],683,516
,[[-0.04309082  0.30233621 -0.93935596]],694,525
,[[-0.03452015  0.2779659  -0.94134581]],672,466
,[[-0.049374    0.27708582 -0.94364196]],708,461
,[[-0.02702877  0.27297374 -0.94534075]],654,451
,[[-0.02852921  0.2765314  -0.94355326]],657,460
,[[-0.02520007  0.25614904 -0.95244812]],649,404
,[[-0.02717341  0.24951634 -0.95351458]],654,387
,[[-0.02768378  0.23752963 -0.95845977]],655,355
,[[-0.02829171  0.2281942  -0.96299018]],656,330
,[[-0.02694372  0.22901108 -0.96218485]],654,334
,[[-0.01534833  0.23789859 -0.96289052]],624,354
,[[-0.01112553  0.22048483 -0.96856221]],615,309
,[[-0.03599104  0.23007574 -0.9655133 ]],673,333
,[[-0.04889142  0.23202923 -0.96621009]],704,337
,[[-0.04214076  0.21815551 -0.9684537 ]],687,304
,[[-0.0239815   0.20125884 -0.97286951]],645,260
,[[-0.02526329  0.2060348  -0.97217086]],649,271
,[[-0.03966771  0.2256384  -0.96983396]],683,320
,[[-0.03182829  0.21662304 -0.96947461]],664,297
,[[-0.02530767  0.22909105 -0.96687054]],649,331
,[[-0.02791857  0.22298264 -0.96787642]],654,315
,[[-0.03249711  0.229525   -0.96727899]],665,330
,[[-0.01549823  0.22913951 -0.96724231]],625,330
,[[-0.03267773  0.22428872 -0.96813228]],667,316
,[[-0.01073982  0.23905034 -0.96492641]],613,356
,[[-0.03991857  0.22057645 -0.96808657]],683,308
,[[-0.02520379  0.20744296 -0.9702267 ]],649,276
,[[-0.04529364  0.21440275 -0.96953342]],696,292
,[[-0.04725252  0.2196853  -0.96719353]],701,306
,[[-0.04768783  0.22907357 -0.9652196 ]],702,330
,[[-0.03007773  0.23474211 -0.96428026]],659,346
,[[-0.01774717  0.22818265 -0.96577121]],630,328
,[[-0.0058337   0.23072139 -0.96484996]],602,334
,[[-0.01531763  0.24024721 -0.9626931 ]],624,359
,[[-0.02246342  0.23347745 -0.96565568]],641,340
,[[-0.0093177   0.22243635 -0.96863641]],610,314
,[[-0.00902974  0.22035121 -0.96904181]],609,310
,[[-0.00645076  0.20885429 -0.97145981]],603,279
,[[-0.0188299   0.20954986 -0.97233898]],632,281
,[[-0.02328774  0.21068151 -0.96989449]],643,285
,[[-0.01669275  0.2061005  -0.97088185]],627,273
,[[-0.01648931  0.19757563 -0.97044814]],627,252
,[[-0.01299517  0.19204871 -0.97104838]],619,239
,[[-0.04015344  0.16515392 -0.97016997]],682,176
,[[-0.05960426  0.16767487 -0.97013105]],728,183
,[[-0.02388892  0.18648041 -0.97054981]],645,227
,[[-0.01545705  0.20699848 -0.97119433]],624,274
,[[-0.04916657  0.19293902 -0.96946816]],705,243
,[[-0.06639706  0.19077223 -0.97094299]],745,237
,[[-0.05319002  0.17888528 -0.9751639 ]],713,205
,[[-0.0650931   0.16809893 -0.97377468]],742,181
,[[-0.08879541  0.14692431 -0.97214103]],799,132
,[[-0.07178591  0.13871997 -0.97521592]],757,111
,[[-0.04824613  0.14305356 -0.97716704]],702,120
,[[-0.05583525  0.1270148  -0.98256002]],719,83
,[[-0.08039769  0.13592861 -0.97452337]],779,105
,[[-0.08675936  0.13242502 -0.97477548]],793,98
,[[-0.09319818  0.1429178  -0.97110542]],809,123
,[[-0.09750701  0.13621219 -0.97135014]],821,107
,[[-0.09224568  0.12390771 -0.97550987]],806,77
,[[-0.08494216  0.14635032 -0.97289158]],789,129
,[[-0.07557335  0.14085929 -0.97635749]],766,116
,[[-0.07589355  0.13467999 -0.97764218]],768,102
,[[-0.07949215  0.14586507 -0.97813257]],773,127
,[[-0.07921922  0.13110038 -0.97440476]],775,93
,[[-0.06487428  0.12677194 -0.97943287]],739,82
,[[-0.08593595  0.14459656 -0.97650852]],791,125
,[[-0.09175472  0.11889903 -0.97665427]],803,64
,[[-0.08905154  0.12459784 -0.97524151]],798,78
,[[-0.06914327  0.13264879 -0.97518528]],751,96
,[[-0.08036177  0.13025167 -0.972839  ]],778,91
,[[-0.08622819  0.12700148 -0.97304338]],792,84
,[[-0.08472009  0.12520865 -0.97408722]],787,80
,[[-0.09052792  0.12251155 -0.97389231]],801,73
,[[-0.01749172  0.25131597 -0.94623096]],631,397
,[[-0.00562478  0.35771808 -0.91419959]],601,693
,[[-0.04936738  0.31969869 -0.92252301]],711,589
,[[-0.04663013  0.31710025 -0.92582145]],705,581
,[[-0.04670204  0.33925193 -0.91263905]],706,651
,[[-0.02415435  0.31095389 -0.93340943]],648,562
,[[-0.0307847   0.32627278 -0.91939394]],665,607
,[[ 0.01166142  0.34389825 -0.9129817 ]],559,658
,[[ 0.00186685  0.31855337 -0.92626734]],584,580
,[[ 0.00752732  0.3241946  -0.92364685]],570,597
,[[-0.01149079  0.29173428 -0.93073112]],616,510
,[[-0.03047656  0.26985834 -0.94115643]],663,446
,[[-0.02259068  0.27432745 -0.946126  ]],644,454
,[[-0.02876631  0.27063072 -0.9463556 ]],658,446
,[[-0.03262529  0.26751435 -0.95141746]],668,434
,[[-0.04076653  0.24521572 -0.95588377]],687,377
,[[-0.01909905  0.25459843 -0.95713514]],634,399
,[[-0.02974643  0.25095064 -0.95666892]],660,391
,[[-0.03087816  0.26293276 -0.95339353]],663,421
,[[-0.03863312  0.27422993 -0.94997203]],680,452
,[[-0.03158204  0.26737054 -0.95435303]],664,432
,[[-0.01918797  0.25350093 -0.95790618]],634,395
,[[-0.04585261  0.24600308 -0.96025789]],697,376
,[[-0.04673737  0.24074563 -0.95985871]],700,363
,[[-0.04700475  0.24630482 -0.95840136]],701,378
,[[-0.04620934  0.24269498 -0.96073655]],698,368
,[[-0.04658927  0.24195481 -0.96053666]],699,365
,[[-0.02685922  0.24760554 -0.95941486]],651,381
,[[-0.04134265  0.24307953 -0.96188623]],687,367
,[[-0.02203484  0.26505916 -0.95486555]],640,424
,[[-0.01547494  0.26746359 -0.9533811 ]],625,433
,[[-0.01692322  0.24572572 -0.95858796]],628,374
,[[-0.0216665   0.24102266 -0.9589848 ]],640,363
,[[-0.01301389  0.25242567 -0.95880972]],618,393
,[[-0.01888102  0.25188753 -0.95708682]],633,391
,[[-0.03996722  0.24736049 -0.96044312]],684,378
,[[-0.02625026  0.24289363 -0.96303527]],650,367
,[[-0.03298348  0.25763442 -0.96001645]],666,401
,[[-0.04845109  0.23446943 -0.96456179]],703,346
,[[-0.0281002   0.25276676 -0.96132968]],654,389
,[[-0.04548722  0.2401934  -0.96524095]],696,358
,[[-0.04342855  0.21582926 -0.96334384]],692,302
,[[-0.03519889  0.20103023 -0.96789907]],672,263
,[[-0.04242731  0.20099096 -0.96891821]],689,263
,[[-0.08442496  0.17622346 -0.96887147]],789,206
,[[-0.05911949  0.18723837 -0.97009063]],728,230
,[[-0.06990129  0.18255242 -0.97157536]],754,219
,[[-0.07392109  0.17762662 -0.97125819]],763,207
,[[-0.05868318  0.19841114 -0.96900255]],727,257
,[[-0.08295927  0.18065337 -0.97008022]],785,215
,[[-0.06800222  0.19776991 -0.97110343]],749,255
,[[-0.10993988  0.1766878  -0.96900861]],850,206
,[[-0.1011619   0.19776338 -0.96511545]],831,257
,[[-0.10782169  0.19361974 -0.97011158]],845,246
