frame,res,X,Y
,[[-0.06442459  0.23052172 -0.94889183]],767,343
,[[-0.04833751  0.22271303 -0.94930128]],729,323
,[[-0.0539223   0.22463887 -0.95431558]],742,328
,[[-0.047502    0.22838718 -0.95111996]],727,337
,[[-0.04344035  0.21757415 -0.95416505]],717,309
,[[-0.04462061  0.21303712 -0.96138176]],719,294
,[[-0.05298289  0.21230631 -0.95988367]],738,294
,[[-0.05147728  0.19268547 -0.95972887]],736,247
,[[-0.01865662  0.22314752 -0.9601541 ]],658,319
,[[ 0.00206191  0.21693082 -0.95828804]],611,304
,[[ 0.01057469  0.22002873 -0.96030221]],591,310
,[[-0.00748495  0.20525665 -0.96095045]],634,277
,[[-0.02532239  0.20105192 -0.9640098 ]],674,266
,[[-0.05309842  0.20194614 -0.95935097]],741,271
,[[-0.02724692  0.17677258 -0.96234951]],680,211
,[[-0.04025535  0.1792462  -0.96678043]],708,215
,[[-0.0276718   0.20437113 -0.96028949]],680,274
,[[-0.02301261  0.20205333 -0.95921673]],670,269
,[[-0.02067216  0.20814312 -0.95408078]],665,287
,[[-0.01589209  0.21255507 -0.9555732 ]],654,295
,[[-0.07345042  0.21088692 -0.9546658 ]],789,294
,[[-0.08407207  0.20322492 -0.956638  ]],812,276
,[[-0.02561299  0.20418962 -0.95644187]],676,277
,[[-0.03541125  0.20312642 -0.96378455]],698,273
,[[-0.01432928  0.21095561 -0.9615812 ]],648,292
,[[ 7.42934530e-04  2.11408185e-01 -9.61164341e-01]],613,292
,[[-0.00264997  0.2095725  -0.96526226]],621,286
,[[ 0.00487487  0.21140928 -0.96131666]],604,292
,[[ 2.64030586e-04  2.09253168e-01 -9.61153354e-01]],614,287
,[[-0.02649994  0.20373961 -0.96713881]],676,272
,[[-0.02016876  0.20511776 -0.96574958]],661,276
,[[ 0.01329645  0.20923375 -0.96110309]],584,287
,[[-0.02045594  0.22831523 -0.96820194]],662,331
,[[-0.00164025  0.23578048 -0.96775008]],619,347
,[[ 0.02315607  0.22205585 -0.96627812]],562,314
,[[ 0.02341212  0.22138012 -0.96719681]],561,314
,[[-1.70184095e-04  2.18910922e-01 -9.65029357e-01]],615,309
,[[ 0.01532938  0.2336656  -0.96474784]],580,344
,[[ 0.00300895  0.24276917 -0.96282556]],608,367
,[[ 0.0040063   0.2388273  -0.96438145]],606,357
,[[-0.02074021  0.22728146 -0.96165744]],663,329
,[[-0.04109234  0.23204376 -0.96337397]],710,341
