frame,res,X,Y
,[[ 0.01382716  0.20410862 -0.97106357]],573,275
,[[-0.01752599  0.20802254 -0.96917648]],647,285
,[[ 0.01793528  0.21630099 -0.96865332]],563,304
,[[ 0.01665114  0.20107959 -0.96998258]],566,267
,[[-0.02058789  0.25264699 -0.96310103]],653,395
,[[ 0.02066113  0.24059771 -0.9640488 ]],555,364
,[[ 0.04400618  0.24218485 -0.96439668]],500,367
,[[ 0.02696346  0.26438347 -0.95628917]],539,424
,[[ 0.05513378  0.244691   -0.95953037]],474,378
,[[ 0.02185788  0.26161471 -0.96077185]],553,417
,[[ 0.02442832  0.25739783 -0.96050955]],546,409
,[[ 0.02943237  0.28458827 -0.95131466]],533,477
,[[ 0.04139577  0.28459513 -0.94985895]],503,480
,[[ 0.03624859  0.28315    -0.95253229]],517,476
,[[ 0.02490197  0.29197502 -0.94707483]],543,497
,[[ 0.0335358   0.2894648  -0.94613271]],522,494
,[[ 0.03675898  0.29254954 -0.94659405]],516,501
,[[ 0.04696401  0.29136437 -0.94695861]],491,498
,[[ 0.05436029  0.29228977 -0.94723497]],473,499
,[[ 0.05754235  0.31075273 -0.94220526]],464,548
,[[ 0.01747239  0.30000391 -0.94548672]],561,524
,[[ 0.02574701  0.29254002 -0.9470415 ]],542,502
,[[ 0.03027195  0.30323192 -0.94370123]],530,529
,[[ 0.0375758   0.30523738 -0.9415667 ]],512,536
,[[ 0.02733715  0.29346451 -0.94562271]],537,506
,[[ 0.02714488  0.30450163 -0.94280452]],537,533
,[[ 0.01515345  0.31113495 -0.94005893]],567,551
,[[ 0.0070265   0.30905912 -0.94096658]],587,547
,[[ 0.06074671  0.2868155  -0.94578847]],457,489
,[[ 0.05464707  0.27213129 -0.95068176]],472,451
,[[ 0.0480116   0.28663955 -0.94461871]],489,490
,[[ 0.03414369  0.28053905 -0.95170462]],522,472
,[[ 0.05877909  0.28228183 -0.94683065]],462,478
,[[ 0.02176291  0.30146225 -0.9430392 ]],552,525
,[[ 0.03934936  0.28559468 -0.94589795]],509,487
,[[ 0.03282988  0.26127356 -0.95232631]],526,422
,[[ 0.01164851  0.24435186 -0.96337995]],576,375
,[[ 0.02088617  0.22934532 -0.96762122]],556,336
,[[-0.02078639  0.23788883 -0.9669711 ]],655,359
,[[-0.00156582  0.23255334 -0.96844147]],607,344
,[[-0.00681715  0.21976678 -0.96823283]],621,313
,[[ 0.00604123  0.20478957 -0.97211894]],591,276
,[[ 0.00933273  0.20017327 -0.97314445]],583,265
,[[-0.0062708   0.207852   -0.97403714]],619,284
,[[ 0.00601427  0.19524221 -0.97551876]],592,253
,[[-0.01212498  0.21551538 -0.97543119]],632,298
,[[-0.00625325  0.21162043 -0.97475195]],620,289
,[[-0.00782327  0.21578535 -0.97532807]],622,299
,[[-0.0227946   0.21199737 -0.97470838]],658,291
,[[-0.00913841  0.21499837 -0.97523974]],626,296
,[[-0.02811534  0.21419789 -0.97389282]],670,296
,[[-0.02527695  0.21407876 -0.97419434]],664,296
,[[-0.01717728  0.19693125 -0.97466164]],644,254
,[[-0.04687539  0.19920898 -0.97587196]],713,260
,[[-0.02069393  0.20481148 -0.97327092]],652,274
,[[-0.0425638   0.20237174 -0.97602687]],703,268
,[[-0.04003334  0.21082478 -0.97290127]],697,290
,[[-0.02877681  0.20692525 -0.97475756]],672,279
,[[-0.03484077  0.20553748 -0.97389731]],685,276
,[[-0.03840973  0.21423326 -0.97284854]],694,298
,[[-0.03509797  0.23239868 -0.9689497 ]],686,343
,[[-0.02673246  0.21693113 -0.97036411]],666,305
,[[-0.02601218  0.22490185 -0.9693875 ]],664,322
,[[-0.03080036  0.20410481 -0.9721172 ]],675,274
,[[ 0.02828095  0.21048717 -0.97007984]],538,290
,[[ 0.00408114  0.20688747 -0.97509773]],593,281
,[[ 0.03485382  0.2152257  -0.97048948]],522,300
,[[ 0.02221793  0.20303158 -0.97250923]],552,269
,[[ 0.01601842  0.21110661 -0.96969696]],566,291
,[[ 0.0265322   0.21133985 -0.97059937]],542,290
,[[ 0.03327929  0.20863009 -0.97164594]],525,282
,[[ 0.00332835  0.2118354  -0.97047284]],596,293
,[[ 0.03094841  0.21453229 -0.96984936]],532,297
,[[ 0.01979714  0.21780752 -0.97008031]],557,305
,[[ 0.01958386  0.21575391 -0.96999711]],559,302
,[[ 0.0168977   0.22079913 -0.96980934]],564,313
,[[ 0.02527867  0.20006573 -0.97649813]],545,263
,[[-0.01054677  0.26120548 -0.95964419]],630,419
,[[ 0.00267671  0.34876516 -0.91602825]],596,672
,[[ 0.02769847  0.33633598 -0.91630626]],533,645
,[[ 0.0124993   0.35078831 -0.91584008]],572,677
,[[-0.01126153  0.34062339 -0.91753807]],632,652
,[[-0.02255267  0.31088135 -0.91779251]],660,569
,[[ 0.0199261   0.29388828 -0.92839846]],555,520
,[[ 0.01768452  0.28239502 -0.93612075]],561,485
,[[ 0.00770313  0.21137556 -0.95720397]],586,299
,[[ 0.01914345  0.20183231 -0.96534764]],558,271
,[[-0.00336122  0.19200689 -0.97213873]],612,244
,[[-0.03287045  0.17380187 -0.97233087]],682,202
,[[-0.00504387  0.17727649 -0.97195208]],616,210
,[[ 0.00671364  0.16907052 -0.97518605]],588,190
,[[ 9.41633498e-04  1.65948553e-01 -9.76613391e-01]],602,183
,[[-0.00582323  0.17304485 -0.97084688]],617,200
,[[ 0.01591845  0.153766   -0.97261897]],567,155
,[[ 0.0090931   0.1531187  -0.97664363]],582,149
,[[ 0.01341555  0.15787493 -0.97707529]],574,162
,[[ 0.05935231  0.17095999 -0.97974299]],464,193
,[[ 0.0490084   0.1489678  -0.98206438]],490,139
,[[ 0.05325823  0.15759134 -0.98120385]],480,159
,[[ 0.05516078  0.12901282 -0.98585913]],477,92
,[[ 0.05811392  0.14638927 -0.98475356]],468,131
,[[ 0.05612757  0.13108755 -0.986175  ]],473,95
,[[ 0.04878547  0.13752194 -0.98508447]],490,110
,[[ 0.03864055  0.12513049 -0.98512251]],513,81
,[[ 0.0322865   0.12933729 -0.98564555]],528,91
,[[ 0.05135181  0.13381587 -0.98347534]],484,103
,[[ 0.04738338  0.12822356 -0.9856547 ]],493,89
,[[ 0.04690297  0.12801662 -0.98759188]],495,88
,[[ 0.05026712  0.13414662 -0.98622408]],486,103
,[[ 0.05538195  0.13391421 -0.98543809]],475,101
,[[ 0.04696631  0.13361118 -0.98357286]],494,101
,[[ 0.06426113  0.14358298 -0.9815282 ]],454,125
,[[ 0.04597163  0.15559017 -0.98075934]],497,155
,[[ 0.04502596  0.14740299 -0.98117461]],498,135
,[[ 0.04451911  0.1481224  -0.98233995]],498,136
,[[ 0.05444931  0.15338006 -0.98152064]],475,149
,[[ 0.03335304  0.14336843 -0.98316765]],524,126
,[[ 0.03473084  0.13647995 -0.98356404]],523,109
,[[ 0.03027605  0.14934252 -0.98228138]],533,140
,[[ 0.04142188  0.15586509 -0.98005653]],508,154
,[[ 0.00901341  0.17074407 -0.97358003]],582,191
,[[ 0.00236387  0.16558025 -0.98000619]],596,178
,[[ 0.01814437  0.17839107 -0.97511335]],561,208
,[[ 0.00560894  0.16744715 -0.97837625]],591,183
,[[ 0.03172627  0.19936957 -0.97300368]],528,261
,[[ 0.04547839  0.19273896 -0.97320609]],496,244
,[[ 0.04017579  0.19312265 -0.9743138 ]],509,247
,[[ 0.04217085  0.19626662 -0.97482223]],504,254
,[[ 0.03876734  0.18992798 -0.97544725]],512,240
,[[ 0.02995292  0.18558627 -0.97710973]],533,229
,[[ 0.0027689   0.19556701 -0.97159778]],596,255
,[[ 0.02005318  0.18137607 -0.97464828]],556,220
,[[-0.02222973  0.20900407 -0.96263882]],656,290
,[[-0.01661023  0.20949563 -0.96441811]],643,290
,[[-0.00580518  0.1920015  -0.97182612]],618,245
,[[ 0.01295793  0.2070007  -0.96889074]],573,282
,[[ 0.00876149  0.19658779 -0.97219472]],584,256
,[[ 0.00832969  0.19431186 -0.97375823]],585,249
,[[ 0.00844965  0.18833158 -0.9749269 ]],585,236
,[[ 0.01190461  0.17939371 -0.97723625]],578,214
,[[ 0.02310071  0.19248524 -0.9736634 ]],549,245
,[[ 0.01504622  0.19683498 -0.97085022]],569,257
,[[ 0.01499779  0.1957571  -0.97276357]],569,254
,[[ 0.01483712  0.21526243 -0.96462424]],569,301
,[[ 0.00996258  0.21624228 -0.96211477]],580,306
,[[ 0.01104635  0.22315764 -0.96182815]],578,322
,[[ 0.01962168  0.21960904 -0.95724516]],557,314
,[[-0.00447882  0.19584758 -0.96955148]],614,256
,[[-0.01592743  0.19982034 -0.96586768]],640,266
,[[-0.01217553  0.194104   -0.96869783]],632,250
,[[-0.01953902  0.20233592 -0.9675574 ]],649,270
,[[-0.00194525  0.20216607 -0.96664109]],607,268
,[[-0.03154737  0.18974698 -0.96968124]],678,243
,[[-0.0188272   0.18853134 -0.97069021]],648,238
,[[-0.02156425  0.19955617 -0.97092956]],653,262
,[[-0.02251174  0.19186178 -0.97170273]],656,244
,[[-0.00586961  0.17707309 -0.97687646]],617,207
,[[-0.01118439  0.20604973 -0.97155769]],629,276
,[[-0.00516509  0.19589333 -0.97474135]],615,252
,[[-0.01017301  0.19912764 -0.97199523]],627,260
,[[-0.02062447  0.21159769 -0.97024458]],651,292
,[[-0.03204538  0.20548613 -0.97148026]],679,277
,[[-0.03136197  0.1875357  -0.97485014]],678,232
,[[-0.0231358   0.20408751 -0.96900065]],658,276
,[[-0.04927798  0.20075777 -0.97281958]],719,265
,[[-0.01457388  0.1849194  -0.9705327 ]],637,229
,[[-0.03752533  0.1931595  -0.96738876]],693,250
,[[-0.02578168  0.19077388 -0.9591989 ]],665,247
,[[-0.04436633  0.17229114 -0.96592054]],709,201
,[[-0.0275383   0.18283511 -0.96741425]],670,225
,[[-0.05603339  0.17949285 -0.96553416]],736,217
,[[-0.0576655   0.19218668 -0.9657504 ]],740,248
,[[-0.06986348  0.20861147 -0.96284022]],770,289
,[[-0.0424316   0.21071011 -0.96078787]],705,294
,[[-0.04569818  0.21051286 -0.96188051]],713,294
,[[-0.03848859  0.20931983 -0.96271209]],696,290
,[[-0.04359581  0.1974235  -0.96503915]],707,261
,[[-0.04312013  0.1946153  -0.96719569]],705,253
,[[-0.06506622  0.20790843 -0.96522509]],759,287
,[[-0.07909949  0.22287896 -0.96259334]],793,324
,[[-0.04199322  0.20941409 -0.96509421]],704,289
,[[-0.04839999  0.19898151 -0.96833256]],718,261
,[[-0.04527569  0.20364821 -0.96644261]],712,274
,[[-0.06169118  0.19265228 -0.97095035]],749,246
,[[-0.0677229   0.17121621 -0.9704706 ]],765,196
,[[-0.09289881  0.17075413 -0.96831647]],823,197
,[[-0.05565718  0.1841857  -0.96895801]],736,227
,[[-0.06523556  0.1881905  -0.96907984]],758,237
,[[-0.04875418  0.18971885 -0.97036389]],720,240
,[[-0.05581918  0.19645854 -0.96890112]],737,257
,[[-0.04690061  0.21363649 -0.96658256]],716,299
,[[-0.06699753  0.21324384 -0.964835  ]],764,299
,[[-0.05043321  0.20175279 -0.96965571]],723,269
,[[-0.0680126   0.20447275 -0.96914702]],766,277
,[[-0.04103626  0.19608865 -0.96986061]],701,255
,[[-0.0333655   0.20411476 -0.96875003]],684,275
,[[-0.06383291  0.17558584 -0.96496132]],756,211
,[[-0.05669601  0.18799268 -0.95816081]],740,243
,[[-0.04240754  0.18807888 -0.96126169]],706,241
,[[-0.03052464  0.18348075 -0.96591293]],676,228
,[[-0.02544831  0.18282885 -0.96906705]],664,226
,[[-0.00671157  0.19642917 -0.96508637]],620,259
,[[-0.00910439  0.20129686 -0.96846691]],625,268
,[[-0.00972764  0.20486991 -0.96681755]],627,278
,[[-0.01785217  0.21322783 -0.96351807]],647,300
,[[-0.01113952  0.20284134 -0.96527834]],631,274
,[[-0.02176107  0.20255725 -0.96343072]],655,274
,[[-0.01756757  0.19560376 -0.96757289]],645,254
,[[ 9.13928798e-04  1.91135462e-01 -9.67892893e-01]],601,244
,[[ 0.01225042  0.20243496 -0.96526905]],575,274
,[[ 0.00250672  0.18675026 -0.96812048]],598,234
,[[ 0.00677326  0.19633216 -0.96751969]],587,257
,[[ 0.01807008  0.20190837 -0.9657026 ]],562,272
,[[ 0.01769645  0.18440872 -0.96801097]],564,229
,[[-0.0048364   0.19052563 -0.96717836]],616,243
,[[ 0.00782731  0.18889792 -0.9669114 ]],586,240
,[[ 0.01842354  0.20063463 -0.96625133]],561,268
,[[ 0.02564992  0.19497424 -0.96799355]],544,253
,[[ 0.03267124  0.19615102 -0.97062574]],527,255
,[[ 0.02271697  0.19691807 -0.96764065]],551,259
,[[ 0.02892533  0.16990874 -0.97548121]],537,192
,[[ 0.02078038  0.18805642 -0.97297025]],555,237
,[[ 0.01653291  0.16858685 -0.97441879]],567,189
,[[ 0.01302403  0.17186066 -0.97364612]],574,197
,[[ 0.00632256  0.18077349 -0.97542403]],590,218
,[[ 0.01870341  0.18729814 -0.97372554]],560,235
,[[-0.01650793  0.20152808 -0.97186892]],643,269
,[[-0.00910002  0.19992572 -0.97145645]],626,264
,[[-0.01904794  0.188341   -0.96938423]],649,236
,[[-0.00542345  0.20059367 -0.97164256]],617,267
,[[ 6.99814679e-04  1.90875682e-01 -9.74457191e-01]],603,241
,[[-0.034457    0.19185844 -0.97274664]],687,246
,[[-0.00570762  0.19285203 -0.97384992]],618,247
,[[-0.00413453  0.19818286 -0.97132288]],614,261
,[[-0.01613137  0.1990713  -0.97274358]],643,264
,[[-4.24197139e-04  2.01337195e-01 -9.71150783e-01]],605,269
,[[-0.02741005  0.20085347 -0.97226699]],670,267
,[[-0.02661225  0.20900385 -0.97220133]],667,286
,[[-0.01647687  0.20682385 -0.97284573]],642,281
,[[ 6.66422979e-04  2.27782263e-01 -9.66013762e-01]],603,333
,[[ 0.03440062  0.22174373 -0.96652261]],522,318
,[[ 0.0143569   0.220599   -0.96957977]],569,315
,[[ 0.01932818  0.21586613 -0.97096754]],558,303
,[[ 0.01986066  0.21134811 -0.97268072]],557,290
,[[ 0.02749936  0.20998917 -0.97153116]],537,289
,[[ 0.0125524   0.21148126 -0.97142069]],573,292
,[[ 0.01693192  0.20758311 -0.96915486]],563,284
,[[ 0.03182421  0.20799001 -0.97019236]],527,283
,[[ 0.01879837  0.21743703 -0.96637171]],558,308
,[[-0.00719996  0.22997156 -0.9624398 ]],620,339
,[[-0.00556071  0.22466944 -0.96520217]],616,326
,[[ 0.02903304  0.22330219 -0.9649253 ]],534,322
,[[ 0.02307647  0.21353929 -0.9679932 ]],549,299
,[[ 0.0510981   0.21822478 -0.9632224 ]],482,313
,[[ 0.06770231  0.22124828 -0.9643286 ]],442,317
,[[ 0.07484486  0.20922861 -0.96621239]],427,289
,[[ 0.10378575  0.23425173 -0.96115982]],356,352
,[[ 0.09528496  0.22594116 -0.96409953]],377,330
,[[ 0.07697342  0.21839295 -0.96752661]],421,309
,[[ 0.07291529  0.23527633 -0.96110988]],429,353
,[[ 0.06060297  0.24341708 -0.9601747 ]],459,371
,[[ 0.06710948  0.22580735 -0.96559432]],442,329
,[[ 0.06415811  0.22405851 -0.96589727]],451,324
,[[ 0.07340424  0.21528856 -0.96748823]],428,302
,[[ 0.06588049  0.21454727 -0.96661367]],446,300
,[[ 0.0786137   0.20963982 -0.96920841]],416,288
,[[ 0.0707589   0.2131037  -0.96991828]],434,296
,[[ 0.05919147  0.21999885 -0.96772263]],461,313
,[[ 0.0756555   0.23396051 -0.96354197]],422,348
,[[ 0.07449513  0.23147549 -0.96331331]],425,342
,[[ 0.01897992  0.22325066 -0.97247982]],557,318
,[[ 0.03511919  0.22555664 -0.97040631]],519,323
,[[ 0.0122726   0.21657166 -0.97143743]],573,302
,[[-0.00534775  0.21686985 -0.97125486]],615,305
,[[-0.00662449  0.20367949 -0.97249776]],618,272
,[[-0.00532316  0.21544989 -0.97176117]],615,299
,[[-0.02764539  0.21965318 -0.96964801]],667,311
,[[-0.01674372  0.24143391 -0.96316898]],641,366
,[[-0.01072715  0.22611187 -0.9677309 ]],627,329
,[[-0.02044626  0.21515167 -0.96955168]],650,302
,[[ 0.00668607  0.23136848 -0.96667434]],587,340
,[[ 0.01046282  0.23712023 -0.96331018]],577,356
,[[ 0.0116586   0.23206429 -0.96563237]],575,344
,[[ 0.00618603  0.23410744 -0.96318898]],587,348
,[[ 0.00199689  0.22910961 -0.96655997]],598,337
,[[ 0.01416258  0.22567152 -0.96627312]],568,326
,[[ 0.00657037  0.24341927 -0.96495941]],586,370
,[[-0.00421224  0.23645406 -0.9649981 ]],612,354
,[[-0.00372209  0.22945968 -0.96289836]],611,337
,[[ 0.01195382  0.23641977 -0.96209606]],574,353
,[[ 0.01029657  0.23934489 -0.96270378]],577,360
,[[ 0.00289869  0.2329002  -0.9659635 ]],595,345
,[[ 0.0091246   0.21843222 -0.96460976]],580,310
,[[-0.006032    0.22704625 -0.96358455]],618,331
,[[ 0.01193251  0.22050888 -0.96720094]],573,315
,[[ 0.00621938  0.23424041 -0.96326863]],588,350
,[[ 0.00464726  0.20876203 -0.97268284]],592,285
,[[-6.06613773e-04  2.24003439e-01 -9.67725486e-01]],605,324
,[[ 0.00263178  0.20865335 -0.96808148]],596,287
,[[-0.00422223  0.21097723 -0.96708771]],612,292
,[[-0.0053606   0.21226693 -0.97096513]],616,294
,[[-0.00759336  0.21670691 -0.96967812]],621,305
,[[ 0.03702502  0.29472682 -0.94873093]],513,504
,[[-0.02534983  0.29881513 -0.9473892 ]],664,514
,[[ 0.0417982   0.33001194 -0.93666649]],499,600
,[[ 0.03263487  0.33261376 -0.932008  ]],521,613
,[[-0.00130146  0.32240261 -0.93329522]],605,585
,[[-0.0020819   0.31665375 -0.93439672]],607,573
,[[ 0.00483727  0.30613243 -0.93848775]],590,543
,[[ 0.0103728   0.30548347 -0.93947436]],577,540
,[[-0.00575543  0.30888857 -0.93685657]],616,551
,[[ 0.01278878  0.30685281 -0.94109196]],572,541
,[[-0.0142054   0.34022013 -0.92730174]],637,636
,[[-0.0041221   0.33893017 -0.92602106]],612,635
,[[ 0.002141    0.33188681 -0.92818881]],597,615
,[[-0.00652845  0.3238592  -0.93354176]],619,587
,[[ 0.005198    0.32985251 -0.92885536]],590,613
,[[ 0.01000444  0.32197154 -0.92980539]],577,591
,[[ 0.01203839  0.33411424 -0.92643969]],573,621
,[[ 0.00124433  0.33112253 -0.92588713]],598,616
,[[-0.00955415  0.32930384 -0.93277082]],626,603
,[[-0.01119556  0.33565588 -0.93086742]],630,623
,[[-0.02689732  0.33189053 -0.93072517]],669,611
,[[-0.01497384  0.32019151 -0.93147848]],640,583
,[[-0.01372909  0.32492943 -0.92940238]],637,596
,[[-0.00875814  0.33087696 -0.92385251]],624,614
,[[-0.02962603  0.32718382 -0.92959766]],676,600
,[[-0.02646464  0.32766864 -0.92760942]],668,604
,[[-0.01325519  0.32765647 -0.93441128]],635,595
,[[-0.00103049  0.33243634 -0.93059581]],604,612
,[[-4.52820886e-04  3.36327043e-01 -9.29906980e-01]],603,623
,[[ 0.00603563  0.34131245 -0.92722691]],587,638
,[[-0.00668272  0.33290195 -0.92921033]],619,613
,[[ 0.0154352   0.3239039  -0.93200126]],564,590
,[[-0.00788263  0.32713369 -0.92895414]],622,602
,[[-0.00771905  0.32876756 -0.9285579 ]],621,606
,[[-0.01948809  0.31645513 -0.93574067]],650,567
,[[-0.00253306  0.34266797 -0.92558451]],608,644
,[[-0.02157748  0.3112631  -0.93553602]],655,556
,[[ 0.01513155  0.29018578 -0.94419674]],566,498
,[[ 0.05485628  0.2639977  -0.94863119]],470,428
,[[ 0.05215945  0.24835679 -0.95374894]],477,389
,[[ 0.0581323   0.26479051 -0.95073182]],462,430
,[[ 0.00357234  0.21849422 -0.95847884]],595,316
,[[ 0.01785569  0.24553845 -0.95502062]],560,384
,[[ 0.01550023  0.25443743 -0.94963274]],565,405
,[[ 0.00826701  0.2263354  -0.95743378]],583,335
,[[ 0.0218516   0.25663834 -0.94808207]],549,411
,[[ 0.03297414  0.23209384 -0.96160103]],524,347
,[[ 0.01389501  0.23418364 -0.9605636 ]],570,354
,[[ 0.02580485  0.22611225 -0.95705837]],541,332
,[[ 0.03379521  0.21308724 -0.96372961]],523,300
,[[ 0.04694519  0.22727827 -0.96873973]],491,329
,[[ 0.03252322  0.22127229 -0.96793928]],526,315
,[[ 0.04635035  0.22818653 -0.96745813]],492,331
,[[ 0.04221347  0.25369914 -0.95965918]],502,396
,[[ 0.02964432  0.24051168 -0.96228395]],531,364
,[[ 0.03423281  0.24900909 -0.95991491]],520,385
,[[ 0.01256323  0.24408667 -0.96214224]],572,373
,[[ 0.03567049  0.23178684 -0.96469071]],517,343
,[[ 0.01863217  0.23064136 -0.96283674]],557,342
,[[ 0.03571071  0.22029587 -0.9658799 ]],517,314
,[[ 0.03866885  0.23278216 -0.96145544]],509,347
,[[ 0.04308237  0.21294171 -0.9674709 ]],500,296
,[[ 0.00584814  0.16831431 -0.98153521]],587,184
,[[-0.00884548  0.18782608 -0.97621603]],621,233
,[[-0.02110307  0.20069591 -0.97380408]],651,264
,[[-0.00765011  0.21276322 -0.97177265]],619,294
,[[-0.02255022  0.21221902 -0.97224103]],654,291
,[[-0.0055277   0.20047987 -0.97259074]],613,265
,[[-0.04149922  0.21934052 -0.96750161]],699,313
,[[-0.05299699  0.20468263 -0.96795325]],727,278
,[[-0.03775537  0.20761527 -0.96870305]],690,284
,[[-0.03826226  0.214225   -0.96754484]],692,301
,[[-0.03932007  0.20726634 -0.96899559]],694,283
,[[-0.02240291  0.20485022 -0.97433589]],653,273
,[[ 0.02931106  0.22410052 -0.97091575]],531,322
,[[ 0.01385355  0.22280717 -0.96963992]],568,318
,[[ 0.02226791  0.21350535 -0.97136385]],549,295
,[[ 0.02112975  0.21287739 -0.97201248]],551,293
,[[ 0.0317783   0.20154153 -0.97264163]],526,265
,[[ 0.01101314  0.21325277 -0.97227585]],574,295
,[[-0.00544696  0.21514424 -0.97103941]],614,299
,[[-0.00570668  0.23276159 -0.96638746]],614,345
,[[ 0.01279013  0.22921072 -0.96567105]],571,336
,[[ 0.01514846  0.24111028 -0.96252119]],564,367
,[[ 0.01936915  0.23689297 -0.96815592]],554,355
,[[ 0.02158545  0.23733451 -0.9680742 ]],549,355
,[[ 0.04876247  0.21460716 -0.97319323]],484,297
,[[ 0.03619742  0.2231464  -0.97197732]],513,319
,[[ 0.0681177   0.212063   -0.96945184]],438,292
,[[ 0.06159871  0.20113941 -0.97350528]],453,264
,[[ 0.07295955  0.20985165 -0.96998945]],426,286
,[[ 0.05463702  0.2391378  -0.96477809]],468,356
,[[ 0.06870295  0.22986143 -0.96794556]],435,333
,[[ 0.08101808  0.20392321 -0.97476393]],407,270
,[[ 0.09726282  0.21567223 -0.97085502]],367,302
,[[ 0.07851355  0.23960594 -0.96666705]],413,361
,[[ 0.06361588  0.24249946 -0.96646027]],448,369
,[[ 0.07746649  0.21391197 -0.96899419]],417,297
,[[ 0.06962483  0.22948881 -0.96609191]],435,336
,[[ 0.0568024   0.21810867 -0.96883966]],465,307
,[[ 0.04040363  0.23424776 -0.96648217]],504,346
,[[ 0.06458319  0.23811073 -0.96233431]],447,359
,[[ 0.074108    0.23956504 -0.96243186]],425,362
,[[ 0.05549383  0.24849742 -0.96326036]],468,385
,[[ 0.04916321  0.22182472 -0.96903293]],484,316
,[[ 0.06096086  0.2309388  -0.96564537]],457,340
,[[ 0.06000431  0.21385782 -0.9710669 ]],459,295
,[[ 0.02178327  0.22875774 -0.96477655]],550,338
,[[ 0.00355846  0.20343914 -0.96926512]],592,274
,[[ 0.00497801  0.20253789 -0.96820751]],589,271
,[[ 0.00777773  0.20253305 -0.97202391]],582,269
,[[ 0.01969372  0.20459771 -0.97040507]],554,274
,[[ 0.0115426   0.22302145 -0.96664719]],574,318
,[[ 0.00455745  0.20709707 -0.96835595]],592,281
,[[-0.00564719  0.22462497 -0.96712402]],615,323
,[[-0.00824416  0.20889895 -0.9740817 ]],619,281
,[[-0.01936412  0.20084375 -0.97489468]],647,263
,[[-0.01056519  0.1925789  -0.97614761]],626,243
,[[-0.01366463  0.2044276  -0.97398783]],633,273
,[[-0.01712591  0.20666155 -0.97193297]],641,278
,[[-0.02130123  0.2124453  -0.9726693 ]],651,292
,[[-0.01134975  0.19953492 -0.97294488]],628,262
,[[ 0.01376433  0.20360859 -0.97159163]],570,270
,[[-5.09002567e-04  2.04335558e-01 -9.68932248e-01]],604,275
,[[ 0.00121609  0.21930829 -0.964065  ]],599,314
,[[ 0.01675175  0.21483124 -0.96673929]],562,301
,[[ 0.00280158  0.20634771 -0.96779469]],596,281
,[[ 0.00697825  0.21902303 -0.9648223 ]],585,314
,[[-0.00790499  0.21489513 -0.96585575]],621,302
,[[-0.00671913  0.21691414 -0.9665373 ]],618,306
,[[-0.00637695  0.20340689 -0.96997772]],617,271
,[[-0.00259026  0.20807568 -0.96937387]],609,283
,[[-0.00969406  0.21251442 -0.96877185]],626,294
,[[-0.00294157  0.20817024 -0.96806305]],610,285
,[[ 0.01100853  0.19764411 -0.97172068]],575,256
,[[-3.65777961e-05  2.03592363e-01 -9.68447775e-01]],602,274
