frame,res,X,Y
,[[-0.06875406  0.25374893 -0.94803788]],796,400
,[[-0.07899538  0.25234387 -0.9474352 ]],820,397
,[[-0.07086427  0.25678818 -0.94877833]],801,406
,[[-0.05362577  0.2400465  -0.95373583]],759,363
,[[-0.06337513  0.24934809 -0.9478727 ]],782,389
,[[-0.07026095  0.24309277 -0.95107073]],798,372
,[[-0.06800402  0.23845911 -0.95375839]],792,360
,[[-0.0859796   0.25730448 -0.95105968]],834,407
,[[-0.03973579  0.24024044 -0.9567306 ]],723,363
,[[-0.03561454  0.24339903 -0.95532353]],713,371
,[[-0.07321584  0.23924491 -0.95138445]],803,363
,[[-0.06119687  0.23656469 -0.9540419 ]],774,356
,[[-0.05132311  0.22984025 -0.95553907]],749,340
,[[-0.05322402  0.22681821 -0.9549885 ]],755,332
,[[-0.07486941  0.24296379 -0.95140248]],805,374
,[[-0.07196789  0.24479953 -0.95156845]],797,377
,[[-0.0850583   0.24374672 -0.9473793 ]],830,377
,[[-0.0846867   0.23804009 -0.94904562]],828,362
,[[-0.11371299  0.24755833 -0.94750993]],896,385
,[[-0.09915445  0.23520194 -0.94997546]],862,354
,[[-0.11652152  0.22451088 -0.93775185]],906,333
,[[-0.12046617  0.23432323 -0.93067778]],919,363
,[[-0.12050783  0.22998334 -0.93573161]],918,349
,[[-0.10154674  0.23584796 -0.94189533]],871,360
,[[-0.14978985  0.27036035 -0.93003266]],992,448
,[[-0.08611176  0.24377339 -0.94862038]],835,374
,[[-0.09945948  0.23759394 -0.94187134]],870,364
,[[-0.08075391  0.23038778 -0.94441516]],825,346
,[[-0.07209604  0.24708948 -0.94164844]],804,386
,[[-0.06999009  0.23856053 -0.94922376]],799,362
,[[-0.07894854  0.23439551 -0.9429815 ]],822,356
,[[-0.05953077  0.24213766 -0.95351843]],772,369
,[[-0.08867887  0.22342279 -0.95004845]],841,326
,[[-0.08289775  0.22313383 -0.95066047]],826,326
,[[-0.09936817  0.22784602 -0.95215477]],864,336
,[[-0.09399253  0.22041699 -0.95213672]],853,319
,[[-0.11183843  0.26105498 -0.94451702]],897,420
,[[-0.13137274  0.23890574 -0.94636365]],942,367
,[[-0.09116329  0.24646473 -0.94793969]],846,384
,[[-0.09306183  0.24678509 -0.94932089]],850,383
,[[-0.08974824  0.23887085 -0.94948068]],841,365
,[[-0.08472935  0.24018695 -0.94848323]],829,369
,[[-0.07307724  0.23033086 -0.94888945]],802,346
,[[-0.08712438  0.23983711 -0.94791294]],834,367
,[[-0.08015286  0.2399657  -0.9377821 ]],821,373
,[[-0.08778429  0.23608831 -0.93922299]],839,363
,[[-0.09803763  0.24261514 -0.93844235]],864,380
,[[-0.07700692  0.25131445 -0.93988517]],813,398
,[[-0.08744849  0.26344099 -0.93550291]],838,432
,[[-0.07800344  0.25795723 -0.93653177]],815,418
,[[-0.07288783  0.24513242 -0.93812108]],803,387
,[[-0.06821906  0.25514219 -0.93798584]],792,412
,[[-0.06330133  0.23318096 -0.94656538]],778,352
,[[-0.06604604  0.24286139 -0.94495299]],785,376
,[[-0.06781999  0.26002668 -0.94249962]],790,421
,[[-0.05581181  0.26583792 -0.94330656]],761,433
,[[-0.10676737  0.27242808 -0.93654664]],882,453
,[[-0.06701102  0.24219012 -0.94354261]],787,377
,[[-0.02344836  0.24469723 -0.94657883]],682,381
,[[-0.03221118  0.25130856 -0.95070264]],703,396
,[[-0.03369285  0.27137075 -0.94828371]],705,446
,[[-0.03315758  0.2572115  -0.94966524]],703,410
,[[ 6.50151343e-05  2.32308450e-01 -9.53848234e-01]],623,348
,[[-0.00406416  0.24877184 -0.95483281]],634,388
,[[-0.00387197  0.24588895 -0.95187614]],634,380
,[[-0.01041054  0.2440105  -0.95090194]],648,378
,[[-0.02685689  0.24084125 -0.95345153]],687,370
,[[-0.00392852  0.2561725  -0.95264284]],633,407
,[[-0.0052894   0.27164634 -0.9512463 ]],636,444
,[[ 0.00953573  0.26642145 -0.95093969]],600,431
,[[ 0.00177067  0.25758557 -0.95709719]],619,407
,[[ 0.00116055  0.27436704 -0.94932577]],619,452
,[[ 0.00288617  0.27654562 -0.94504832]],616,459
,[[-0.0011639   0.25668691 -0.95601675]],627,404
,[[-0.01493946  0.2521658  -0.95552723]],658,396
,[[-0.02390078  0.25381408 -0.95735056]],679,398
,[[-0.01817654  0.25541677 -0.95776658]],665,399
,[[-0.00522451  0.25485645 -0.95536304]],635,400
,[[-0.01112061  0.26496049 -0.95093337]],649,426
,[[ 0.001704    0.25098796 -0.95584398]],617,391
,[[-0.00336037  0.25329038 -0.9570789 ]],630,397
,[[ 0.01703515  0.24488616 -0.96004271]],581,374
,[[-3.34963654e-04  2.42483102e-01 -9.58162087e-01]],621,369
,[[-7.11829880e-04  2.67831912e-01 -9.55359631e-01]],622,430
,[[-0.01610736  0.25470782 -0.95457602]],657,401
,[[-0.00828743  0.2554152  -0.95627991]],639,400
,[[ 0.00365739  0.2574146  -0.9550928 ]],610,405
,[[-0.00255688  0.2570583  -0.9562448 ]],624,403
,[[ 0.00613888  0.26844614 -0.95557098]],604,430
,[[ 0.00408247  0.2659161  -0.95541546]],610,426
,[[ 0.00719255  0.26666163 -0.95334002]],603,428
,[[-0.00449136  0.27260402 -0.95081748]],631,443
,[[ 0.02948106  0.28173835 -0.94282294]],549,473
,[[ 0.02386078  0.26944235 -0.95346619]],564,435
,[[ 0.01772783  0.2761054  -0.9496212 ]],577,454
,[[ 0.00437102  0.29270569 -0.94233261]],610,499
,[[ 0.02464449  0.28933104 -0.94993979]],561,484
,[[ 0.02193274  0.28939592 -0.95007309]],568,485
,[[ 0.02216791  0.28969477 -0.94838293]],567,487
,[[ 0.02445439  0.30380193 -0.94495764]],561,523
,[[ 0.03611971  0.29405979 -0.94536181]],533,497
,[[ 0.03507807  0.28024544 -0.9499903 ]],536,461
,[[ 0.04822379  0.29459051 -0.94473551]],504,501
,[[ 0.03321117  0.28050037 -0.9500556 ]],539,464
,[[ 0.00377851  0.24712748 -0.95951718]],610,377
,[[ 0.01270983  0.25542761 -0.95646671]],588,398
,[[ 0.03570543  0.26126486 -0.95359433]],533,413
,[[ 0.02124543  0.26007844 -0.95560484]],567,410
,[[ 0.01543617  0.27339937 -0.94756166]],581,450
,[[ 0.02032559  0.26204288 -0.9559742 ]],569,414
,[[ 0.03621931  0.26498438 -0.95462577]],529,423
,[[ 0.02752185  0.25860313 -0.95834068]],549,405
,[[ 0.0363037   0.25365571 -0.95403863]],527,395
,[[ 0.04283356  0.25470735 -0.94990034]],508,402
,[[ 0.03340575  0.24463    -0.95213682]],530,376
,[[ 0.0332221   0.24989952 -0.95761825]],529,387
,[[-0.02431606  0.25196628 -0.9555434 ]],664,392
,[[-0.03094612  0.27687537 -0.94740973]],679,455
,[[ 3.26348312e-04  2.81994797e-01 -9.46210352e-01]],603,470
,[[-0.00356882  0.28596218 -0.94552593]],611,477
,[[-0.00160562  0.30222913 -0.940281  ]],607,521
,[[ 0.01928952  0.28511971 -0.94631953]],556,477
,[[-0.00353326  0.26868993 -0.95105966]],610,432
,[[ 0.02164017  0.27119196 -0.94688499]],552,442
,[[ 0.04547648  0.26553455 -0.95167886]],495,426
,[[ 0.00953532  0.26728085 -0.95091343]],579,432
,[[ 0.03792321  0.27823962 -0.94769865]],511,456
,[[ 0.04376519  0.27802561 -0.95000013]],498,456
,[[ 0.02838811  0.25250978 -0.95463346]],534,394
,[[ 0.02294817  0.25841004 -0.9536699 ]],548,408
,[[ 0.03981356  0.27935647 -0.94750004]],507,461
,[[ 0.04280882  0.29469388 -0.943344  ]],500,500
,[[ 0.02201976  0.28151745 -0.94857729]],549,463
,[[ 0.02714209  0.28452305 -0.9486553 ]],536,472
,[[ 0.03252756  0.28170619 -0.94421826]],523,469
,[[ 0.05284894  0.26040679 -0.95020631]],475,412
,[[ 0.01893052  0.27326416 -0.94888406]],557,437
,[[ 0.06663647  0.29318271 -0.94125136]],442,500
,[[ 0.0475717   0.29458911 -0.94352191]],488,500
,[[ 0.03437035  0.29340717 -0.94615136]],519,495
,[[ 0.05358878  0.27712617 -0.95471475]],476,448
,[[ 0.04414392  0.27749098 -0.95383494]],497,449
,[[ 0.04382705  0.29208767 -0.95020738]],498,489
,[[ 0.02279081  0.28838145 -0.95256272]],549,479
,[[ 0.03576387  0.29141054 -0.94966387]],516,488
,[[ 0.02572886  0.29674617 -0.94845097]],541,502
,[[ 0.00641501  0.29654352 -0.94387762]],587,501
,[[ 0.01709738  0.2948086  -0.94632663]],562,498
,[[ 0.01989865  0.28970788 -0.9455492 ]],555,483
,[[ 0.03491147  0.28530053 -0.94989477]],521,470
,[[ 0.01757755  0.28646067 -0.9469489 ]],561,475
,[[ 0.01188327  0.28755881 -0.94591713]],575,479
,[[-0.00706979  0.25875103 -0.94656502]],619,410
,[[ 5.18784516e-04  2.73845497e-01 -9.45747202e-01]],601,448
,[[-0.00479205  0.27176471 -0.94439801]],614,442
,[[-0.01611085  0.26251582 -0.94522274]],640,420
,[[-6.04439175e-04  2.78171255e-01 -9.48810843e-01]],605,456
,[[-0.01790853  0.27509229 -0.94878821]],645,444
,[[-5.34490657e-05  2.69415366e-01 -9.44306068e-01]],603,435
,[[-5.11662429e-04  2.69884672e-01 -9.48138064e-01]],603,438
,[[ 0.01593393  0.28854951 -0.9448067 ]],565,485
,[[-0.012582    0.28528383 -0.94450454]],632,474
,[[ 0.01980586  0.29303296 -0.94384376]],555,496
,[[ 0.02059965  0.27648668 -0.94567993]],554,453
,[[ 0.02410319  0.29704798 -0.94588343]],545,501
,[[-0.05587647  0.22469759 -0.96015113]],733,320
,[[-0.09367904  0.18854393 -0.96233289]],823,235
,[[-0.09675364  0.20903014 -0.96036187]],829,280
,[[-0.09578521  0.16628804 -0.97322473]],825,177
,[[-0.11191603  0.19157934 -0.96653828]],866,242
,[[-0.11735785  0.26789728 -0.93738911]],888,440
,[[ 0.01949275  0.3214784  -0.92885606]],556,578
,[[ 0.01153722  0.31344174 -0.9277117 ]],574,561
,[[ 0.03994145  0.29614506 -0.92946609]],504,523
,[[ 0.02169552  0.30760603 -0.92205417]],549,555
,[[ 0.02247021  0.33255983 -0.93278655]],548,606
,[[-0.08941925  0.30835719 -0.93355917]],822,545
,[[-0.06738009  0.28057483 -0.94808114]],765,462
,[[-0.06188246  0.20581627 -0.95542729]],750,279
,[[-0.09238749  0.18845771 -0.95379236]],823,239
,[[-0.098442    0.15359441 -0.97058301]],833,150
,[[-0.10249105  0.15591939 -0.97091854]],843,155
,[[-0.13983464  0.13479766 -0.97430914]],929,105
,[[-0.13381682  0.1305785  -0.97547979]],914,95
,[[-0.12669478  0.1373141  -0.97444036]],898,111
,[[-0.11890504  0.14108951 -0.9747566 ]],879,119
,[[-0.15194585  0.13711027 -0.97440492]],957,110
,[[-0.11408145  0.13866336 -0.97517752]],868,115
,[[-0.12846569  0.13745567 -0.97715447]],901,110
,[[-0.15488978  0.14634567 -0.9725809 ]],963,131
,[[-0.13863371  0.14550463 -0.97409545]],926,129
,[[-0.12173868  0.1401699  -0.97570035]],887,116
,[[-0.11886391  0.14097287 -0.97481129]],881,119
,[[-0.1354116   0.13419785 -0.97594432]],919,102
,[[-0.12001156  0.14062459 -0.9753878 ]],881,117
,[[-0.12641233  0.14275551 -0.97159738]],899,124
,[[-0.11588394  0.15770719 -0.97437085]],874,156
,[[-0.12891739  0.14886407 -0.97258076]],905,138
,[[-0.10616886  0.15414424 -0.97324162]],852,149
,[[-0.12138903  0.1547285  -0.97234885]],885,150
,[[-0.11442328  0.15480214 -0.97605396]],869,150
,[[-0.09096162  0.1420942  -0.98085166]],814,120
,[[-0.11147978  0.15185162 -0.97907658]],862,142
,[[-0.0930493   0.14982753 -0.98196252]],818,136
,[[-0.10182541  0.1479478  -0.97807369]],839,136
,[[-0.1002847   0.1404572  -0.97812133]],837,118
,[[-0.09500327  0.15001583 -0.97959187]],824,136
,[[-0.11641101  0.14142426 -0.97799693]],873,117
,[[-0.10730889  0.14694656 -0.97943225]],853,131
,[[-0.12574122  0.14081265 -0.97526301]],897,116
,[[-0.12435548  0.14167528 -0.97476792]],893,118
,[[-0.10646419  0.13876649 -0.97880411]],851,111
,[[-0.10318714  0.1668912  -0.97607775]],843,178
,[[-0.10815418  0.15903456 -0.97629954]],854,159
,[[-0.10249024  0.15218246 -0.97877101]],840,143
,[[-0.10623708  0.15291061 -0.9778581 ]],849,144
,[[-0.11631256  0.14883718 -0.97644141]],873,135
,[[-0.1336835   0.15240013 -0.97160866]],915,144
,[[-0.11841253  0.15412334 -0.97637992]],878,149
,[[-0.10406626  0.15866179 -0.97548577]],846,158
,[[-0.09391958  0.15874324 -0.97719164]],822,157
,[[-0.07240855  0.1593776  -0.98007162]],774,159
,[[-0.08158484  0.1718612  -0.97684934]],795,187
,[[-0.09449645  0.16300015 -0.97720902]],825,167
,[[-0.10135579  0.14916134 -0.97723327]],841,136
,[[-0.10177117  0.12331665 -0.98085512]],841,75
,[[-0.10066328  0.14326489 -0.97856805]],840,122
,[[-0.09319463  0.15236293 -0.97622857]],823,144
,[[-0.13069745  0.12628533 -0.96961501]],912,85
,[[-0.09704903  0.15147552 -0.97427334]],833,144
,[[-0.09218357  0.14151013 -0.97690088]],820,119
,[[-0.1281619   0.12634425 -0.97099382]],905,84
,[[-0.13265752  0.15583946 -0.96627378]],917,155
,[[-0.08561241  0.14262581 -0.97675268]],805,121
,[[-0.09409485  0.15258928 -0.97488278]],825,145
,[[-0.12218477  0.12895617 -0.97362428]],889,89
,[[-0.15400029  0.15294775 -0.96645411]],967,147
,[[-0.12161302  0.1436587  -0.97596872]],889,124
,[[-0.14235601  0.14887335 -0.97148586]],938,137
,[[-0.11802072  0.15109723 -0.97759791]],880,142
,[[-0.1004251   0.1521664  -0.97840527]],839,144
,[[-0.10294747  0.14900644 -0.97747994]],845,138
,[[-0.13083022  0.14580447 -0.97553378]],909,129
,[[-0.11930982  0.14322405 -0.97526893]],885,124
,[[-0.17279802  0.15272951 -0.96364864]],1013,149
,[[-0.12724339  0.15173232 -0.97447434]],902,144
,[[-0.12083632  0.15853374 -0.97653094]],886,159
,[[-0.14827063  0.15328852 -0.9691065 ]],954,148
,[[-0.13930993  0.14617069 -0.9726568 ]],930,129
,[[-0.12296253  0.14096011 -0.97279171]],892,116
,[[-0.14463807  0.14488788 -0.97166829]],942,126
,[[-0.13751164  0.13265724 -0.9750969 ]],924,97
,[[-0.13730531  0.1338121  -0.97502085]],924,99
,[[-0.13894618  0.13042934 -0.97316476]],931,93
,[[-0.13883643  0.13953753 -0.97043172]],930,114
,[[-0.14182786  0.14216287 -0.96923198]],937,121
,[[-0.13569063  0.14766588 -0.96790304]],924,134
,[[-0.14276262  0.15334285 -0.96419158]],942,149
,[[-0.13570155  0.16303478 -0.96459175]],926,172
,[[-0.08887315  0.15087159 -0.97982686]],813,139
,[[-0.14489325  0.16614313 -0.95911019]],949,181
,[[-0.15156398  0.16824024 -0.95985999]],964,185
,[[-0.1478876   0.16986955 -0.9617455 ]],956,190
,[[-0.12509858  0.1375042  -0.97282255]],898,111
,[[-0.13293457  0.15519291 -0.96805611]],918,152
,[[-0.13993445  0.14986012 -0.96548835]],935,141
,[[-0.13067531  0.14327692 -0.97241577]],910,123
,[[-0.15365     0.17158089 -0.95884468]],970,194
,[[-0.14900813  0.13854719 -0.9689655 ]],955,114
,[[-0.17859891  0.16313866 -0.95700534]],1030,176
,[[-0.16114814  0.1534527  -0.9644272 ]],986,150
,[[-0.12112736  0.1405119  -0.97285487]],890,118
,[[-0.14301861  0.16134319 -0.96743539]],942,167
,[[-0.00139242  0.16850447 -0.98083225]],611,179
,[[ 0.07292035  0.23870703 -0.94897599]],432,360
,[[ 0.10148296  0.2152519  -0.958855  ]],367,300
,[[ 0.08967935  0.24070598 -0.95333661]],393,362
,[[ 0.09877218  0.23096631 -0.95676914]],374,337
,[[ 0.08851458  0.24546341 -0.95580681]],396,374
,[[ 0.11618442  0.23594781 -0.95614153]],332,348
,[[ 0.11037872  0.25966088 -0.95045382]],343,411
,[[ 0.11344118  0.25457578 -0.95279409]],336,397
,[[ 0.10688296  0.26093508 -0.95417355]],352,411
,[[ 0.10423368  0.25811691 -0.95342694]],358,405
,[[ 0.11813433  0.25224514 -0.95150736]],325,390
,[[ 0.12482872  0.24100378 -0.95088673]],310,365
,[[ 0.13880027  0.23205304 -0.95501891]],276,342
,[[ 0.14150341  0.23994501 -0.95191602]],269,362
,[[ 0.14297216  0.22983276 -0.95413093]],267,336
,[[ 0.14109231  0.24703923 -0.95226725]],269,379
,[[ 0.15634968  0.25925737 -0.94568427]],231,410
,[[ 0.17245228  0.2518685  -0.94548369]],192,391
,[[ 0.15003493  0.2492871  -0.94944034]],248,386
,[[ 0.15280648  0.23660502 -0.95373378]],243,353
,[[ 0.16031173  0.24517013 -0.95111616]],225,372
,[[ 0.14530734  0.24865889 -0.95058509]],262,381
,[[ 0.11716569  0.25021165 -0.95565713]],325,387
,[[ 0.12543491  0.24879981 -0.95318782]],306,383
,[[ 0.13683476  0.24218885 -0.95579041]],280,366
,[[ 0.11416182  0.24190654 -0.95721259]],333,363
