frame,res,X,Y
,[[ 0.19975662  0.18463793 -0.95963608]],147,244
,[[ 0.19357948  0.19023744 -0.95887267]],160,258
,[[ 0.19956571  0.18608826 -0.95873945]],146,248
,[[ 0.2020577   0.18028156 -0.95966302]],142,234
,[[ 0.20365703  0.17651238 -0.96004947]],138,225
,[[ 0.21190274  0.18326964 -0.95740408]],117,242
,[[ 0.21100329  0.18395378 -0.95699787]],119,244
,[[ 0.21139744  0.18676236 -0.95593045]],117,251
,[[ 0.21019931  0.19104646 -0.95587158]],120,261
,[[ 0.21302107  0.18807898 -0.95575717]],114,254
,[[ 0.18717824  0.1665232  -0.96498548]],180,199
,[[ 0.19615711  0.17841955 -0.95999754]],156,229
,[[ 0.20241941  0.17831121 -0.95997278]],140,229
,[[ 0.17114441  0.17729385 -0.96420698]],214,226
,[[ 0.20475759  0.18411735 -0.95849614]],134,243
,[[ 0.20119849  0.18156427 -0.95947016]],143,236
,[[ 0.21664298  0.18011216 -0.95489685]],106,236
,[[ 0.1915746   0.18558276 -0.95935192]],166,246
,[[ 0.17244543  0.17730899 -0.9650938 ]],212,224
,[[ 0.18309518  0.18599036 -0.95953042]],186,248
,[[ 0.15556585  0.18559556 -0.96412107]],250,244
,[[ 0.18403647  0.17356048 -0.9640265 ]],187,216
,[[ 0.18310225  0.18475383 -0.96347497]],187,242
,[[ 0.14868698  0.18178683 -0.96943578]],269,232
,[[ 0.17440433  0.17120853 -0.96589872]],209,211
,[[ 0.16512933  0.16797756 -0.96798261]],231,203
,[[ 0.1646593   0.17238832 -0.96993986]],233,210
,[[ 0.15387418  0.17485463 -0.97122658]],257,216
,[[ 0.13588873  0.18681414 -0.97066763]],299,242
,[[ 0.16680332  0.18941269 -0.96353022]],228,252
,[[ 0.14272479  0.17112093 -0.97171207]],284,209
,[[ 0.14524335  0.17554624 -0.9702484 ]],278,219
,[[ 0.1291729   0.17653032 -0.97042822]],314,221
,[[ 0.14554215  0.18747987 -0.96804992]],275,247
,[[ 0.17705448  0.17082527 -0.96704913]],204,208
,[[ 0.16840798  0.16983808 -0.96822294]],224,206
,[[ 0.140452    0.16502053 -0.97115653]],288,195
,[[ 0.16578701  0.17073125 -0.96740417]],228,209
,[[ 0.14278276  0.17567566 -0.97016803]],283,219
,[[ 0.14475596  0.16202041 -0.97163774]],278,188
,[[ 0.16491625  0.16364409 -0.96792391]],230,193
,[[ 0.17733111  0.16870045 -0.96679901]],202,204
,[[ 0.14403953  0.17293397 -0.97007556]],279,213
,[[ 0.15253257  0.18193522 -0.966308  ]],257,235
,[[ 0.1471115   0.18771925 -0.96717658]],271,248
,[[ 0.17647843  0.17415927 -0.96528025]],203,217
,[[ 0.20749998  0.17525686 -0.95947163]],130,222
,[[ 0.19550204  0.16780423 -0.96390153]],161,202
,[[ 0.1674463   0.16337899 -0.96815179]],226,192
,[[ 0.15712014  0.18370305 -0.96843541]],250,236
,[[-0.08254508  0.16475699 -0.97796562]],793,191
,[[-0.13292816  0.15263005 -0.97161007]],908,164
,[[-0.11116706  0.14909579 -0.97616608]],858,156
,[[-0.10514466  0.16528303 -0.97360431]],845,193
,[[-0.11638549  0.15239128 -0.97666683]],870,162
,[[-0.10840779  0.14244536 -0.97518523]],852,141
,[[-0.1013038   0.13843591 -0.97377537]],836,134
,[[-0.08006454  0.12990279 -0.98266905]],786,113
,[[-0.06198092  0.13633721 -0.97549278]],747,127
,[[-0.06803297  0.13535038 -0.97758487]],760,124
,[[-0.06818903  0.13417254 -0.97541368]],761,122
,[[-0.06097959  0.13093813 -0.97659831]],745,114
,[[-0.0615893   0.12005141 -0.97756541]],746,91
,[[-0.0760563   0.12190839 -0.9782635 ]],779,93
,[[-0.07811896  0.12086582 -0.97453692]],784,92
,[[-0.05545197  0.12595503 -0.97768311]],733,103
,[[-0.05620266  0.13487412 -0.97896598]],734,123
,[[-0.07041347  0.12886268 -0.97947187]],765,109
,[[-0.0605536   0.1286433  -0.98077393]],742,109
,[[-0.06866004  0.13310386 -0.97872715]],761,120
,[[-0.07527309  0.11515973 -0.98136495]],776,78
,[[-0.07064287  0.12170264 -0.98241438]],764,93
,[[-0.07006918  0.12624307 -0.98026585]],763,103
,[[-0.07857393  0.12414346 -0.97951463]],782,98
,[[-0.10006786  0.12903533 -0.97782436]],831,109
,[[-0.07932932  0.13779081 -0.97825052]],784,129
,[[-0.08572132  0.13664666 -0.97495956]],800,128
,[[-0.05124676  0.13304192 -0.98373893]],720,117
,[[-0.09046855  0.13770772 -0.97361202]],812,131
,[[-0.07424303  0.14497403 -0.97876749]],773,146
,[[-0.10162336  0.1362392  -0.97725911]],834,127
,[[-0.10689101  0.13791061 -0.97532315]],847,132
,[[-0.12107889  0.14060951 -0.97628921]],879,136
,[[-0.13090774  0.13718244 -0.97091575]],904,129
,[[-0.11708251  0.14436144 -0.97387401]],871,146
,[[-0.13112711  0.13491346 -0.97156335]],904,124
,[[-0.11827899  0.14217136 -0.97535139]],874,141
,[[-0.13123146  0.15340567 -0.97006323]],905,168
,[[-0.11402214  0.13731811 -0.97369852]],865,130
,[[-0.12019159  0.13621224 -0.97263535]],878,128
,[[-0.11422456  0.14565449 -0.97382154]],865,149
,[[-0.13109973  0.13133377 -0.97456648]],902,116
,[[-0.12604337  0.14325045 -0.97168949]],892,144
,[[-0.1087702   0.13379404 -0.97608215]],853,121
,[[-0.06496296  0.11027588 -0.98073795]],753,67
,[[-0.07812186  0.10745876 -0.9816407 ]],781,60
,[[-0.08009796  0.10986072 -0.97822198]],787,66
,[[-0.06107035  0.1073629  -0.98222965]],743,59
,[[-0.07329402  0.1034332  -0.9834066 ]],770,50
,[[-0.0811331   0.10913323 -0.98089962]],789,63
,[[-0.08566319  0.10829964 -0.97732999]],800,63
,[[-0.06693143  0.11706874 -0.9793025 ]],757,83
,[[-0.09258144  0.09791044 -0.97692767]],815,39
,[[-0.07050487  0.10534715 -0.97921643]],766,56
,[[-0.08344601  0.10002147 -0.9798987 ]],794,44
,[[-0.07925237  0.10525257 -0.97667454]],785,56
,[[-0.1151844   0.13902287 -0.97282325]],867,135
,[[-0.11935535  0.13471291 -0.97489741]],875,124
,[[-0.13154016  0.14658045 -0.97302978]],904,152
,[[-0.10650207  0.14448653 -0.97442487]],848,146
,[[-0.12207058  0.13678963 -0.97499123]],882,128
,[[-0.10380953  0.13506902 -0.97656161]],841,124
,[[-0.10848355  0.13833975 -0.97512638]],852,132
,[[-0.11774621  0.14597292 -0.97590089]],872,148
,[[-0.10700691  0.14749528 -0.97571442]],847,152
,[[-0.09715975  0.1492765  -0.97820617]],824,155
,[[-0.10125502  0.13670758 -0.97953181]],834,126
,[[-0.10991751  0.13356761 -0.97894419]],853,119
,[[-0.1061487   0.10857417 -0.97510528]],846,64
,[[-0.12817837  0.1127517  -0.97039312]],898,75
,[[-0.10039229  0.10323057 -0.97430463]],833,52
,[[-0.10527256  0.10260876 -0.97614059]],844,50
,[[-0.11769573  0.11842924 -0.97310013]],872,88
,[[-0.10511104  0.1068616  -0.9764839 ]],843,61
,[[-0.10207647  0.11002341 -0.97553045]],837,68
,[[-0.11031199  0.11939481 -0.97345082]],856,89
,[[-0.10658917  0.11902228 -0.97222298]],848,89
,[[-0.10978177  0.11749582 -0.97306711]],855,86
,[[-0.11350232  0.12154047 -0.97320541]],863,95
,[[-0.13501071  0.11604794 -0.9706272 ]],912,81
,[[-0.10871065  0.11533577 -0.97345615]],853,80
,[[-0.10241264  0.12984243 -0.97344349]],837,113
,[[-0.11186833  0.11811975 -0.97195654]],860,87
,[[-0.11726165  0.10229955 -0.9708082 ]],873,50
,[[-0.11668396  0.10486111 -0.97117981]],870,56
,[[-0.10235078  0.11905666 -0.97391313]],837,88
,[[-0.09510582  0.11860321 -0.9765461 ]],821,87
,[[-0.07403862  0.11841981 -0.97509663]],774,87
,[[-0.08212708  0.11477687 -0.97586945]],791,78
,[[-0.09209121  0.10908243 -0.97768411]],813,64
,[[-0.09913583  0.10479657 -0.97255616]],831,56
,[[-0.08978955  0.10983372 -0.97395072]],809,67
,[[-0.08367145  0.13398374 -0.97641185]],794,121
,[[-0.08253308  0.13120722 -0.9742746 ]],793,116
,[[-0.07823757  0.12361978 -0.97598196]],783,98
,[[-0.08059985  0.1384868  -0.97564526]],788,132
,[[-0.08144989  0.13623737 -0.97633723]],790,126
,[[-0.0833714   0.125964   -0.97753884]],794,102
,[[-0.08584606  0.12745976 -0.97682287]],800,106
,[[-0.08287673  0.12264263 -0.97957008]],791,94
,[[-0.09231083  0.12626353 -0.9763864 ]],814,103
,[[-0.08234727  0.1226672  -0.97642456]],792,97
,[[-0.07429094  0.11774762 -0.98151601]],773,83
,[[-0.05017077  0.14654122 -0.9774805 ]],720,149
,[[-0.07019093  0.14730139 -0.97921057]],765,151
,[[-0.06589483  0.14644518 -0.97988546]],754,149
,[[-0.07960191  0.13891111 -0.97985458]],785,133
,[[-0.07241074  0.14409014 -0.97925729]],770,145
,[[-0.06261121  0.1842534  -0.97161175]],748,237
,[[-0.01279801  0.23825895 -0.95837521]],635,369
,[[ 0.00750784  0.31153588 -0.92843125]],587,560
,[[ 0.02569347  0.29742886 -0.92131358]],543,537
,[[ 0.08051913  0.26355762 -0.93850513]],414,444
,[[ 0.06620365  0.24789453 -0.94673798]],449,400
,[[ 0.07121458  0.26159787 -0.93987533]],437,440
,[[ 0.0042844   0.2671047  -0.94052935]],595,453
,[[ 0.02204827  0.28768416 -0.94033625]],553,501
,[[-0.00877866  0.29551945 -0.93611512]],626,519
,[[-0.02397318  0.27629925 -0.93826051]],662,471
,[[-0.04500717  0.24351987 -0.95108613]],711,387
,[[-0.01349501  0.19575148 -0.96126049]],638,269
,[[-0.01914771  0.19835113 -0.96005612]],651,277
,[[-0.00754475  0.20193766 -0.96545026]],624,282
,[[-0.01057547  0.20358536 -0.96631168]],631,285
,[[-0.02675698  0.17191875 -0.96484299]],668,211
,[[-0.02926185  0.17576419 -0.96528851]],673,221
,[[-0.03837929  0.17616532 -0.97270131]],694,218
,[[-0.06022801  0.17168051 -0.97320014]],743,209
,[[-0.09283642  0.15050942 -0.9749891 ]],817,159
,[[-0.10246361  0.14514288 -0.97525789]],839,147
,[[-0.09585784  0.14352964 -0.97598255]],823,143
,[[-0.1213795   0.14867998 -0.96877832]],883,158
,[[-0.12149165  0.14587994 -0.97401318]],882,152
,[[-0.10119699  0.14525437 -0.97128717]],837,149
,[[-0.10626626  0.14163194 -0.9726597 ]],847,140
,[[-0.10192176  0.13187326 -0.97463703]],837,118
,[[-0.08410909  0.11821459 -0.9799068 ]],796,86
,[[-0.08683257  0.13307887 -0.97600589]],803,120
,[[-0.08568715  0.15212103 -0.97492032]],800,162
,[[-0.09202099  0.13283494 -0.97836393]],814,119
,[[-0.06245474  0.13448488 -0.97645679]],749,123
,[[-0.07440317  0.14447595 -0.97533704]],776,146
,[[-0.05737586  0.15529886 -0.97985438]],736,168
,[[-0.05685877  0.12975857 -0.97760556]],736,112
,[[-0.06367189  0.15169921 -0.97826962]],751,162
,[[-0.06809639  0.14467859 -0.97779782]],761,146
,[[-0.06511411  0.13692683 -0.98191212]],753,127
,[[-0.053972    0.15001274 -0.97818275]],729,158
,[[-0.08916719  0.13748872 -0.97898737]],808,129
,[[-0.08047764  0.14781202 -0.97948929]],788,150
,[[-0.08153704  0.14191651 -0.97907436]],791,139
,[[-0.10603707  0.14943927 -0.97657055]],847,155
,[[-0.10547597  0.15466022 -0.97564564]],844,168
,[[-0.11670966  0.13639727 -0.97644139]],870,127
,[[-0.11564625  0.13162833 -0.97749928]],867,116
,[[-0.10009928  0.14644613 -0.97743399]],833,150
,[[-0.09432556  0.13816347 -0.97704733]],820,130
,[[-0.09319802  0.14050686 -0.97855157]],817,136
,[[-0.09915834  0.15202002 -0.97492285]],832,162
,[[-0.09237866  0.13805079 -0.97983094]],816,129
,[[-0.10493639  0.14541996 -0.97674182]],845,148
,[[-0.0972687   0.15120147 -0.97725258]],827,161
,[[-0.09961403  0.15070621 -0.97688161]],833,159
,[[-0.1110693   0.14688339 -0.97591535]],858,151
,[[-0.06869306  0.15386959 -0.97970163]],761,167
,[[-0.07599341  0.15040058 -0.97774835]],778,159
,[[-0.06188573  0.14770025 -0.98378484]],745,152
,[[-0.06064505  0.15798901 -0.97901496]],744,175
,[[-0.05411769  0.1719129  -0.97825703]],730,205
,[[-0.09601948  0.15850244 -0.97378884]],825,178
,[[-0.09726312  0.15523762 -0.97311326]],828,170
,[[-0.0983237   0.15080695 -0.97625731]],829,161
,[[-0.09799363  0.1610866  -0.97206802]],830,183
,[[-0.10481848  0.1449669  -0.97779752]],844,147
,[[-0.10603714  0.14724936 -0.97846246]],846,152
,[[-0.09000009  0.15001532 -0.97825463]],811,158
,[[-0.11295317  0.16276122 -0.97145925]],863,188
,[[-0.1151901   0.15091453 -0.97425891]],867,161
,[[-0.09801916  0.14704277 -0.97941886]],828,152
,[[-0.09572012  0.15547224 -0.97648423]],823,169
,[[-0.09420347  0.15593543 -0.9777455 ]],819,171
,[[-0.07200765  0.14562964 -0.98282926]],766,148
,[[-0.07670276  0.1437443  -0.98222514]],777,142
,[[-0.10429672  0.15414777 -0.97826891]],840,167
,[[-0.09261657  0.15672401 -0.97975874]],814,173
,[[-0.10171481  0.1629078  -0.97760526]],836,187
,[[-0.10453493  0.16072503 -0.97669382]],841,182
,[[-0.06154651  0.17146849 -0.97960679]],745,202
,[[-0.08877307  0.14699592 -0.98030243]],804,150
,[[-0.09816387  0.15757633 -0.97687878]],826,175
,[[-0.09861746  0.16689393 -0.97406454]],828,195
,[[-0.09494796  0.16842317 -0.97486591]],820,199
,[[-0.09464442  0.16384334 -0.97494352]],819,189
,[[-0.09424211  0.16506327 -0.97452635]],818,192
,[[-0.09482621  0.15831466 -0.97535557]],820,176
,[[-0.11308445  0.1663027  -0.96900497]],861,196
,[[-0.10768864  0.15902802 -0.97371603]],848,178
,[[-0.12138303  0.16186278 -0.97322964]],879,185
,[[-0.0183441   0.19258449 -0.96949814]],646,255
,[[-0.03335936  0.19954442 -0.96632412]],680,273
,[[-0.02249176  0.21186682 -0.96904611]],656,299
,[[-0.02342284  0.21535486 -0.97064162]],658,308
,[[-0.01928859  0.22784134 -0.96817074]],649,337
,[[-0.00948065  0.22886586 -0.97055872]],626,340
,[[-0.02214561  0.2268127  -0.96861439]],656,335
,[[-0.02448187  0.21756281 -0.9677737 ]],661,314
,[[-0.02145322  0.23813772 -0.96456117]],655,364
,[[-0.01809887  0.23145409 -0.96835919]],647,346
,[[-0.01046977  0.24063812 -0.96638366]],630,369
,[[ 3.39804300e-04  2.68791822e-01 -9.58915271e-01]],607,436
,[[-0.00364021  0.25073116 -0.95994829]],614,397
,[[ 0.01195452  0.27621946 -0.95426853]],579,458
,[[ 0.0227072   0.26137591 -0.9592736 ]],555,419
,[[ 0.01902823  0.24998714 -0.96183917]],563,393
,[[ 0.01657656  0.26502558 -0.95719447]],567,431
,[[ 0.01414012  0.26662837 -0.95575792]],574,433
,[[ 0.01442723  0.25757121 -0.9570715 ]],572,413
,[[ 0.01337835  0.2549564  -0.95649205]],575,407
,[[ 0.03153628  0.2703611  -0.95274989]],533,446
,[[ 0.0234478   0.2627594  -0.95548879]],552,427
,[[ 0.02697229  0.26637204 -0.95491413]],544,435
,[[ 0.02287562  0.25468444 -0.95665877]],554,408
,[[ 0.02177325  0.25674791 -0.95521731]],556,414
,[[ 0.03158564  0.25977055 -0.955105  ]],532,422
,[[ 0.01363652  0.26758234 -0.95573781]],574,438
,[[ 0.0085087   0.27375514 -0.95322178]],586,453
,[[ 0.01523375  0.27611756 -0.95411875]],570,458
,[[ 0.02092776  0.27197356 -0.95619991]],557,446
,[[ 0.01340607  0.29642389 -0.94960679]],574,510
,[[ 0.00731205  0.28508396 -0.95211047]],588,481
,[[ 0.01878187  0.27461953 -0.95484253]],562,454
,[[-0.00873074  0.27892195 -0.95372933]],626,465
,[[-0.02027058  0.27006242 -0.95370313]],651,445
,[[ 0.01810539  0.26520639 -0.95856128]],562,428
,[[ 0.00120254  0.27209518 -0.95533689]],601,448
,[[ 0.00872617  0.27278981 -0.95644836]],584,447
,[[-0.00520449  0.27051318 -0.95705575]],617,443
,[[-0.01237044  0.25684443 -0.95929841]],632,411
,[[-0.00571027  0.26900973 -0.95574912]],617,441
,[[-0.00370419  0.25783958 -0.9571249 ]],612,414
,[[ 2.95644153e-04  2.47338106e-01 -9.60910821e-01]],603,387
,[[ 0.00650604  0.24506551 -0.96077253]],589,380
,[[ 0.00285773  0.25217657 -0.95738987]],596,399
,[[-0.00121738  0.25598699 -0.95554623]],606,410
,[[-5.59697208e-04  2.54898669e-01 -9.58489862e-01]],605,405
,[[-0.0063316   0.25203591 -0.95892447]],618,399
,[[-0.01220563  0.25666769 -0.9573977 ]],631,410
,[[-0.02052643  0.26504212 -0.95340677]],650,433
,[[-0.01513431  0.26411879 -0.9565126 ]],638,428
,[[-0.01646694  0.27544452 -0.95327952]],642,459
,[[-0.01856165  0.27066357 -0.95280133]],646,444
,[[-0.01761997  0.27227531 -0.95325863]],644,450
,[[-0.00446808  0.26909997 -0.9545706 ]],614,440
,[[-0.02603803  0.26887018 -0.95136577]],663,442
,[[-0.02271518  0.26670039 -0.95417491]],656,436
,[[-0.02788359  0.26780793 -0.94940199]],667,442
,[[-0.02632787  0.26688619 -0.94908476]],663,440
,[[-0.00793674  0.25652585 -0.95722536]],621,409
,[[-0.02615095  0.2608159  -0.95463723]],663,422
,[[ 0.00883258  0.26772016 -0.95601431]],582,436
,[[-0.00730619  0.27397014 -0.95364946]],620,455
,[[-0.01218014  0.26541663 -0.95517148]],631,433
,[[-0.004364    0.27495545 -0.95293994]],612,457
,[[-0.00484118  0.26710631 -0.95212486]],613,437
,[[ 0.0196074   0.26660777 -0.95502857]],556,434
,[[-0.0062815   0.26574004 -0.95218418]],616,434
,[[ 0.00529346  0.27616814 -0.94953265]],589,462
,[[ 0.01662144  0.26622392 -0.95373278]],563,434
,[[-0.0046427   0.27609797 -0.94955322]],611,461
,[[ 0.01781732  0.27204652 -0.95284633]],560,451
,[[-0.00797677  0.28673231 -0.94666295]],621,488
,[[-7.70457967e-04  2.84157957e-01 -9.46255742e-01]],604,481
,[[-0.01558554  0.24595253 -0.95190655]],638,388
,[[-0.02560707  0.2385562  -0.95433367]],661,370
,[[-0.02247053  0.23903581 -0.95614642]],653,371
,[[-0.02730417  0.26196262 -0.95168787]],666,427
,[[-0.02943973  0.2571878  -0.9518013 ]],671,416
,[[-0.02595343  0.25124088 -0.95582496]],663,399
,[[ 0.00425429  0.2630022  -0.95517235]],594,428
,[[-0.0095398   0.27086187 -0.95400951]],626,445
,[[-0.01230574  0.25960547 -0.95780382]],631,418
,[[-0.01537801  0.26546477 -0.95599517]],639,432
,[[-0.02516236  0.25601608 -0.95371857]],660,411
,[[-0.03151082  0.25033862 -0.95653481]],675,396
,[[ 0.0187671   0.24148033 -0.95947741]],559,373
,[[-0.01307921  0.25261524 -0.95878392]],632,400
,[[ 0.01793946  0.23800756 -0.96045121]],562,365
,[[-0.01021336  0.25478848 -0.96009033]],626,406
,[[-0.02946049  0.25598798 -0.95806935]],670,409
,[[-0.0155426   0.26313941 -0.95444331]],638,428
,[[-0.0213326   0.26241057 -0.95578592]],652,425
,[[-0.00821979  0.26721885 -0.9574984 ]],622,437
,[[-6.98573756e-04  2.65246718e-01 -9.56466615e-01]],605,430
,[[-0.02383851  0.26922133 -0.95576196]],657,441
,[[-0.10585167  0.24669047 -0.95367554]],847,389
,[[-0.10845005  0.24245465 -0.95641278]],854,378
,[[-0.1192521   0.23219047 -0.95918513]],878,354
,[[-0.08929614  0.2179888  -0.96772304]],807,315
,[[-0.11794773  0.2182706  -0.96514037]],874,319
,[[-0.12740168  0.20259303 -0.96530429]],894,283
,[[-0.14327524  0.20499656 -0.96182066]],933,290
,[[-0.13661224  0.20008018 -0.9628054 ]],917,278
,[[-0.14312892  0.20711372 -0.96045254]],934,295
,[[-0.17024043  0.1980099  -0.95807323]],997,276
,[[-0.15824851  0.18820407 -0.96240149]],966,249
,[[-0.1671032   0.19294874 -0.95833357]],989,262
,[[-0.18937798  0.21647657 -0.95106313]],1044,322
,[[-0.1806179   0.22164337 -0.9507237 ]],1024,334
,[[-0.17099523  0.17445965 -0.96173611]],996,219
,[[-0.18403125  0.17397167 -0.96114346]],1028,219
,[[-0.16430283  0.17203743 -0.96511273]],979,211
,[[-0.18459613  0.16609194 -0.95936615]],1029,200
,[[-0.17328718  0.15941984 -0.9629994 ]],1002,184
,[[-0.17807649  0.160917   -0.96223368]],1013,187
,[[-0.1674406   0.15759992 -0.96325986]],988,179
,[[-0.16607455  0.15859482 -0.96583872]],984,180
,[[-0.1694481   0.15380697 -0.96382195]],993,171
,[[-0.15010714  0.14321317 -0.97116659]],945,144
,[[-0.15387455  0.13845126 -0.9691452 ]],954,133
,[[-0.15594892  0.13716005 -0.96833448]],960,131
,[[-0.16281692  0.18465304 -0.96187952]],978,241
,[[-0.15995654  0.18231494 -0.96265503]],971,236
,[[-0.14945677  0.17524152 -0.96473307]],946,218
,[[-0.15004325  0.17597901 -0.96439226]],948,219
,[[-0.15761999  0.19061496 -0.96117004]],968,255
,[[-0.16487003  0.18371299 -0.96292009]],981,239
,[[-0.16855545  0.17910311 -0.96086505]],992,230
,[[-0.1736383   0.18747513 -0.958067  ]],1005,250
,[[-0.17945838  0.16613586 -0.96075318]],1016,200
,[[-0.16876287  0.17355029 -0.96363886]],990,216
,[[-0.18179687  0.16552576 -0.96133827]],1021,199
,[[-0.18051253  0.16149718 -0.96299158]],1018,188
,[[-0.17127021  0.17953814 -0.95815263]],999,231
,[[-0.16010036  0.18169221 -0.95863272]],973,236
,[[-0.15590136  0.16706763 -0.96270638]],962,202
,[[-0.1685234   0.17047771 -0.96087953]],993,209
,[[-0.16458305  0.16998043 -0.9599954 ]],983,209
,[[-0.15087484  0.17300782 -0.96175674]],951,216
,[[-0.17431556  0.17826306 -0.95890077]],1006,228
,[[-0.16254156  0.17374285 -0.96067995]],978,218
,[[-0.17835357  0.17577905 -0.95810272]],1014,223
,[[-0.1879182   0.17595131 -0.95509055]],1039,224
,[[-0.18683894  0.17540549 -0.95604347]],1035,223
,[[-0.19728943  0.17655549 -0.95064659]],1062,228
,[[-0.14740553  0.17222833 -0.9601609 ]],942,213
,[[-0.1564895   0.17086867 -0.95528569]],966,211
,[[-0.16113638  0.17255666 -0.95797557]],975,215
,[[-0.15306663  0.17875771 -0.95930207]],956,229
,[[-0.14765415  0.17172475 -0.96410631]],942,211
,[[-0.1696626   0.17671737 -0.95748323]],995,225
,[[-0.17339804  0.17352411 -0.95695465]],1005,218
,[[-0.17049791  0.17109521 -0.95584967]],999,213
,[[-0.1704445   0.1795306  -0.95618362]],997,232
,[[-0.17706773  0.17769931 -0.95618592]],1014,228
,[[-0.17463369  0.17659922 -0.95652587]],1008,226
,[[-0.16672595  0.17799715 -0.95848941]],988,229
,[[-0.17279793  0.16380091 -0.96046132]],1002,195
,[[-0.19214034  0.16704401 -0.95728221]],1048,203
,[[-0.18216081  0.17239044 -0.95702992]],1025,216
,[[-0.19422106  0.17592561 -0.95520206]],1053,224
,[[-0.16438144  0.16440745 -0.96391678]],979,195
,[[-0.18478771  0.16204669 -0.95867028]],1030,191
,[[-0.17221618  0.15073941 -0.96151462]],999,164
,[[-0.19435774  0.16390469 -0.95644443]],1055,197
,[[-0.17821161  0.15665781 -0.96181709]],1014,179
,[[-0.18751711  0.15270139 -0.95867562]],1037,171
,[[-0.17832369  0.15645092 -0.96064257]],1015,179
,[[-0.17415486  0.14660203 -0.96058355]],1005,156
,[[-0.14954033  0.13530363 -0.96866988]],943,127
,[[-0.16205641  0.15617223 -0.96163657]],976,176
,[[-0.16854811  0.15011983 -0.96068407]],991,162
,[[-0.17737847  0.14402168 -0.96050243]],1010,148
,[[-0.17803995  0.13953862 -0.9617057 ]],1012,138
,[[-0.1701829   0.14319808 -0.96145044]],994,146
,[[-0.17842994  0.13617501 -0.96410188]],1012,130
,[[-0.1688363   0.15359196 -0.96125555]],991,170
,[[-0.16897621  0.1560459  -0.96038124]],992,176
,[[-0.15581873  0.1425983  -0.96479493]],959,144
,[[-0.16605553  0.14766049 -0.96247483]],984,156
,[[-0.1816192   0.16357335 -0.95877019]],1019,194
,[[-0.14429928  0.17198154 -0.96395046]],935,212
,[[-0.15580403  0.16951247 -0.95988399]],963,207
,[[-0.13738956  0.17213098 -0.95841526]],920,213
,[[-0.1410589   0.16486687 -0.9623849 ]],927,195
,[[-0.14109013  0.16274796 -0.96262995]],927,190
,[[-0.12967045  0.15063542 -0.96891424]],898,161
,[[-0.12081955  0.14943091 -0.97092606]],879,158
,[[-0.13347905  0.1597719  -0.96734611]],910,183
,[[-0.13849324  0.16407848 -0.96362048]],921,193
,[[-0.16391509  0.1500633  -0.96557192]],979,162
,[[-0.15868223  0.16544666 -0.95800874]],971,199
,[[-0.14747807  0.16941812 -0.95954878]],944,206
,[[-0.13220937  0.16815693 -0.96749783]],905,202
,[[-0.15087984  0.18837731 -0.96208217]],949,250
,[[-0.12947254  0.17436145 -0.96536846]],899,217
,[[-0.12599007  0.17490181 -0.96635534]],890,217
,[[-0.05209929  0.13995933 -0.98197794]],720,133
,[[-0.03613952  0.14297298 -0.97830346]],683,140
,[[-0.01119028  0.14524247 -0.98393904]],628,141
,[[-0.0131415   0.14449216 -0.98464893]],633,141
,[[ 0.00178533  0.16130506 -0.98043611]],598,179
,[[ 0.01339196  0.15807616 -0.98297164]],571,172
,[[-0.02405493  0.17628475 -0.97864185]],655,214
,[[ 0.0117708   0.16177867 -0.98117904]],575,180
,[[ 0.0045394   0.14829755 -0.98068828]],592,151
,[[-0.00644633  0.14610318 -0.98331181]],615,146
,[[-3.77616038e-04  1.52738216e-01 -9.81804490e-01]],603,161
,[[ 0.01033992  0.15311585 -0.98357973]],580,160
,[[-0.00636266  0.14820732 -0.98570831]],617,147
,[[ 0.00746385  0.14736984 -0.98160878]],585,149
,[[ 0.00282484  0.14123237 -0.98260879]],596,134
,[[-0.01710261  0.13734644 -0.98507794]],641,124
,[[-0.02002951  0.14124306 -0.98484409]],648,133
,[[ 0.00147524  0.14790758 -0.98563613]],599,147
,[[-0.01664636  0.14182693 -0.98509612]],640,134
,[[ 0.00497033  0.16096966 -0.9829043 ]],592,177
,[[-0.0489993   0.14428588 -0.98583591]],713,140
,[[-0.02593893  0.14566985 -0.98515646]],661,143
,[[-0.00621946  0.15441107 -0.98350769]],618,163
,[[ 0.00260189  0.16984205 -0.98338265]],596,197
,[[-0.00818413  0.15160058 -0.98495585]],620,156
,[[-0.00632626  0.15449693 -0.98470625]],617,162
,[[-0.01003166  0.15970147 -0.98288148]],626,175
,[[ 0.01297476  0.1498466  -0.98547859]],574,150
,[[ 0.00251787  0.15526276 -0.98324138]],596,164
,[[ 0.00646324  0.15226289 -0.9833792 ]],588,158
,[[ 9.73581592e-04  1.70196216e-01 -9.81233881e-01]],601,198
,[[ 0.00652089  0.1479198  -0.98221027]],588,149
,[[ 0.01488652  0.1572033  -0.98438729]],568,167
,[[ 0.0224798   0.15954094 -0.98208149]],553,174
,[[ 0.01893697  0.15523765 -0.98164811]],561,166
,[[ 0.02181263  0.1519562  -0.9850847 ]],554,156
,[[ 0.02226725  0.14840731 -0.9856483 ]],552,149
,[[ 0.01625015  0.1551486  -0.98418746]],566,162
,[[ 5.86068131e-04  1.50760114e-01 -9.85042048e-01]],601,154
,[[ 0.03239428  0.15815295 -0.98226802]],530,170
,[[ 0.02412732  0.15617981 -0.98275668]],548,166
,[[ 0.03675183  0.15268988 -0.98457763]],520,158
