frame,res,X,Y
,[[-0.05919303  0.24698073 -0.95516418]],737,392
,[[-0.08302641  0.25354627 -0.95233735]],786,407
,[[-0.07425324  0.24798219 -0.9564641 ]],768,394
,[[-0.08438475  0.25377712 -0.95160093]],790,407
,[[-0.08621385  0.26910085 -0.9414851 ]],795,443
,[[-0.08857382  0.2495253  -0.94659563]],799,401
,[[-0.08761178  0.24407211 -0.94892538]],796,389
,[[-0.04980703  0.25462381 -0.94883112]],718,411
,[[-0.04773553  0.25540739 -0.95069201]],713,413
,[[-0.04645621  0.25387404 -0.9500875 ]],710,410
,[[-0.07700965  0.23932208 -0.94975108]],774,379
,[[-0.0636002   0.24258326 -0.94972844]],746,386
,[[-0.04733537  0.23934708 -0.94939082]],713,379
,[[-0.05629109  0.24646001 -0.9457952 ]],732,395
,[[-0.05492887  0.2467272  -0.94572724]],729,396
,[[-0.04937903  0.25214168 -0.94896292]],717,407
,[[-0.06103233  0.27612467 -0.93866098]],742,462
,[[-0.05690327  0.27237223 -0.93913443]],734,453
,[[-0.07300281  0.28404764 -0.93133869]],768,481
,[[-0.06739207  0.28748744 -0.93189388]],757,489
,[[-0.08727809  0.29669963 -0.92704652]],800,511
,[[-0.06811107  0.28051421 -0.93891419]],757,470
,[[-0.04369222  0.27745824 -0.94756354]],705,459
,[[-0.04518348  0.28285223 -0.94457319]],709,473
,[[-0.04402582  0.28543745 -0.94274208]],708,481
,[[-0.03580936  0.2764084  -0.94765925]],690,458
,[[-0.03192638  0.28337879 -0.94734558]],682,472
,[[-0.03632829  0.28195519 -0.94872361]],690,467
,[[-0.06330631  0.28104416 -0.93903538]],749,469
,[[-0.07642971  0.26811141 -0.94384822]],776,444
,[[-0.06320949  0.27429315 -0.94280227]],748,455
,[[-0.06092969  0.2710714  -0.94497231]],744,448
,[[-0.05889636  0.24530877 -0.94566316]],741,394
,[[-0.08888713  0.26702936 -0.93565039]],805,443
,[[-0.0846086   0.26367792 -0.93460541]],796,434
,[[-0.08535553  0.27330016 -0.93824468]],798,456
,[[-0.07745791  0.27525164 -0.93771889]],781,458
,[[-0.09564848  0.28395677 -0.93430458]],821,478
,[[-0.06365287  0.2937363  -0.93568238]],752,500
,[[-0.07163668  0.2806673  -0.94056958]],768,471
,[[-0.07431559  0.27745699 -0.94175182]],774,462
,[[-0.07092409  0.27695305 -0.94402298]],766,459
,[[-0.06798804  0.27935984 -0.94480304]],760,463
,[[-0.06897486  0.27942245 -0.9440262 ]],762,465
,[[-0.0615931   0.28203129 -0.94473521]],747,469
,[[-0.06577318  0.26920277 -0.94919671]],755,442
,[[-0.07234435  0.28299512 -0.9444813 ]],770,472
,[[-0.07139278  0.26301367 -0.94945277]],767,428
,[[-0.05376467  0.27735769 -0.94726771]],730,458
,[[-0.05618222  0.2799808  -0.94308473]],736,465
,[[-0.05321039  0.25308725 -0.95257973]],729,404
,[[-0.04336372  0.26294801 -0.9510354 ]],708,426
,[[-0.06637481  0.26324831 -0.94664616]],757,431
,[[-0.08149585  0.2794628  -0.94151497]],790,464
,[[-0.05825177  0.28606383 -0.93970172]],741,484
,[[-0.0676862   0.27379068 -0.94302498]],761,455
,[[-0.08170724  0.27054006 -0.9399186 ]],791,451
,[[-0.08795643  0.26773584 -0.94027867]],804,444
,[[-0.05775917  0.27890751 -0.94184066]],741,465
,[[-0.07323733  0.28613437 -0.93633787]],775,482
,[[-0.06842122  0.27118887 -0.93913829]],764,453
,[[-0.07191972  0.26558432 -0.94121588]],772,438
,[[-0.05897885  0.26044753 -0.94698209]],744,424
,[[-0.07082747  0.25942731 -0.94479516]],769,424
,[[-0.02834793  0.26278727 -0.94445152]],681,432
,[[-0.04534739  0.27109967 -0.9439633 ]],716,450
,[[-0.04588192  0.26657137 -0.947073  ]],716,440
,[[-0.03955558  0.2660999  -0.94426619]],704,438
,[[-0.05685477  0.26015155 -0.94613189]],740,422
,[[-0.05037142  0.27270485 -0.94639793]],726,449
,[[-0.04629006  0.25792271 -0.94859226]],716,419
,[[-0.04649683  0.26540479 -0.94532782]],717,434
,[[-0.04752831  0.26628723 -0.9436998 ]],719,438
,[[-0.04133862  0.26352675 -0.94120149]],707,436
,[[-0.04381247  0.25443037 -0.94683899]],711,412
,[[-0.03122421  0.25922264 -0.94281574]],686,426
,[[-0.0525338   0.26803352 -0.94659859]],730,439
,[[-0.02954393  0.25936645 -0.95185086]],681,420
,[[-0.04852455  0.26236897 -0.94685628]],722,430
,[[-0.05018615  0.26118142 -0.9487155 ]],725,424
,[[-0.05349308  0.25408607 -0.95090231]],731,409
,[[-0.05104035  0.2560259  -0.95088125]],727,413
,[[-0.06441149  0.24699417 -0.94770643]],755,395
,[[-0.06807166  0.25670192 -0.9452158 ]],763,418
,[[-0.07864044  0.25897687 -0.94540691]],785,422
,[[-0.07143975  0.24781203 -0.94570802]],768,397
,[[-0.0758984   0.24843023 -0.94495685]],779,400
,[[-0.07841164  0.24815573 -0.94583409]],784,399
,[[-0.06037687  0.27508538 -0.93983886]],747,463
,[[-0.07904291  0.25483391 -0.94211458]],785,415
,[[-0.08513     0.25546704 -0.94297831]],798,417
,[[-0.08392397  0.25091939 -0.94490269]],796,407
,[[-0.05276432  0.26859916 -0.94541017]],731,446
,[[-0.0643834   0.26988209 -0.93581418]],756,451
,[[-0.05971119  0.26805813 -0.94053611]],745,447
,[[-0.08791386  0.27526168 -0.93462638]],806,465
,[[-0.10039469  0.26558977 -0.93229722]],833,444
,[[-0.07392473  0.27495975 -0.9388368 ]],775,461
,[[-0.06253479  0.27659009 -0.9376246 ]],752,466
,[[-0.05851491  0.27939826 -0.93352667]],743,476
,[[-0.07973596  0.25473491 -0.94002847]],786,417
,[[-0.06321725  0.26981736 -0.94301911]],752,450
,[[-0.07873166  0.24820313 -0.94231008]],784,402
,[[-0.07251638  0.25789188 -0.94296417]],771,422
,[[-0.07817857  0.25362963 -0.94316552]],783,412
,[[-0.07369646  0.26203374 -0.94112287]],773,433
,[[-0.06237947  0.2715257  -0.93935501]],750,455
,[[-0.0593517   0.26661352 -0.94290436]],743,440
,[[-0.09427685  0.25819896 -0.93752154]],817,425
,[[-0.04605886  0.26916606 -0.94053814]],715,449
,[[-0.04710551  0.2615057  -0.94095738]],717,432
,[[-0.09047517  0.25849862 -0.94209671]],808,424
,[[-0.06179393  0.27258474 -0.93791455]],748,458
,[[-0.06146013  0.26730225 -0.93984966]],747,445
,[[-0.06700948  0.26148935 -0.93647511]],760,434
,[[-0.06840141  0.25181789 -0.93969199]],761,411
,[[-0.05197144  0.2675917  -0.94103259]],727,445
,[[-0.06503554  0.25263674 -0.94156897]],754,413
,[[-0.04822875  0.26180278 -0.94102615]],720,434
,[[-0.07612023  0.24674197 -0.94462987]],778,399
,[[-0.07515773  0.25726523 -0.93636084]],777,422
,[[-0.07921219  0.26775596 -0.93180528]],787,450
,[[-0.06430345  0.26370628 -0.93965986]],754,436
,[[-0.07969074  0.26026272 -0.93549208]],787,430
,[[-0.06666064  0.26552696 -0.93630291]],760,440
,[[-0.06840535  0.25861601 -0.9384904 ]],763,426
,[[-0.06616298  0.27120271 -0.93776454]],758,452
,[[-0.07892595  0.26380473 -0.93793834]],785,436
,[[-0.06478077  0.26674536 -0.93299396]],756,446
,[[-0.06871928  0.27075824 -0.9360532 ]],764,453
,[[-0.05867541  0.26174234 -0.93851613]],742,432
,[[-0.07243742  0.2670677  -0.93468519]],772,444
,[[-0.07605683  0.27423306 -0.93018823]],781,464
,[[-0.06358859  0.27523214 -0.93424059]],753,461
,[[-0.05580354  0.26838222 -0.93568414]],737,446
,[[-0.05792895  0.28854688 -0.92792587]],743,493
,[[-0.00593989  0.23029339 -0.94807435]],630,361
,[[-0.02982184  0.17257937 -0.96879927]],680,232
,[[ 0.01215385  0.17291    -0.97491691]],594,229
,[[ 0.00334729  0.16052368 -0.97352158]],611,204
,[[-0.02454117  0.16816695 -0.97077495]],669,220
,[[-0.03725982  0.16790802 -0.96956601]],695,219
,[[-0.01094128  0.19104118 -0.96619285]],640,269
,[[-0.01709606  0.17810728 -0.96921707]],653,241
,[[ 1.16141516e-04  1.57782600e-01 -9.78170392e-01]],617,196
,[[ 0.00189533  0.15004794 -0.97778304]],614,179
,[[-0.04145357  0.1799584  -0.97235568]],702,243
,[[-0.02256238  0.18087976 -0.97076862]],665,246
,[[-0.03102063  0.16198376 -0.96897676]],681,207
,[[-0.01647963  0.16652495 -0.96863692]],652,218
,[[-0.01349409  0.16293586 -0.96936758]],646,210
,[[-0.02952129  0.15798163 -0.97237467]],679,198
,[[-0.0242392   0.16194696 -0.97058748]],667,206
,[[-0.04654773  0.16336366 -0.96706179]],714,211
,[[-0.05491983  0.15976426 -0.96792282]],732,203
,[[-0.03075576  0.14075465 -0.96810373]],682,165
,[[-0.03040202  0.1549225  -0.96795241]],680,194
,[[-0.02452664  0.16067285 -0.96635603]],669,204
,[[-0.00198414  0.16030956 -0.96748811]],622,203
,[[-0.00817027  0.17204663 -0.96456815]],634,228
,[[-0.04485191  0.16951175 -0.96201878]],709,224
,[[-0.02926775  0.17465579 -0.96104479]],678,234
,[[-0.04039368  0.17067443 -0.96114761]],700,225
,[[-0.0354182   0.16068128 -0.96547105]],689,203
,[[-0.03081221  0.16337748 -0.96497931]],680,210
,[[-0.05161567  0.16168338 -0.96770254]],722,204
,[[-0.04855016  0.17157766 -0.96665998]],716,226
,[[-0.04287349  0.15349056 -0.96942631]],704,187
,[[-0.04425591  0.17328524 -0.97237042]],706,227
,[[-0.03381157  0.17165055 -0.96754259]],686,227
,[[-0.01336899  0.16018372 -0.9716674 ]],644,201
,[[-0.01570083  0.15535536 -0.97234317]],649,190
,[[-0.04786379  0.1557822  -0.97504145]],714,192
,[[-0.04284127  0.15161666 -0.9754134 ]],704,182
,[[-0.03950874  0.15706227 -0.97320195]],698,195
,[[-0.02356397  0.15106103 -0.97649568]],665,180
,[[-0.03175273  0.14904992 -0.97572908]],682,178
,[[-0.03111799  0.15239902 -0.97473808]],681,184
,[[-0.0254868   0.13348727 -0.98212735]],669,144
,[[-0.03351666  0.14520186 -0.97823062]],686,168
,[[-0.04156293  0.15871402 -0.97530098]],702,196
,[[-0.04561674  0.15754456 -0.97549361]],710,193
,[[-0.06116779  0.14574901 -0.97337994]],742,171
,[[-0.041272    0.13985768 -0.97420956]],701,158
,[[-0.04788967  0.17208032 -0.97195121]],715,225
,[[-0.04306394  0.1720334  -0.97291326]],704,225
,[[-0.03654971  0.1744405  -0.97005851]],691,232
,[[-0.0371349   0.16011067 -0.973908  ]],693,200
,[[-0.01528608  0.16813217 -0.96923755]],648,220
,[[-0.03286274  0.1687234  -0.97086623]],685,218
,[[-0.01160945  0.1697871  -0.9716649 ]],641,220
,[[ 0.00694865  0.18022685 -0.9719846 ]],602,239
,[[-0.03035858  0.1684773  -0.97265381]],679,218
,[[-0.03266595  0.16290114 -0.97358907]],684,206
,[[-0.03084314  0.16252613 -0.97428212]],679,205
,[[-0.03954929  0.16576841 -0.97486153]],697,211
,[[-0.01830586  0.17943444 -0.96354308]],656,245
,[[-0.01921966  0.17770745 -0.96690582]],657,237
,[[-0.0214107   0.16871303 -0.96630791]],662,220
,[[ 0.00365908  0.16369279 -0.96992507]],611,207
,[[ 0.02194986  0.17341706 -0.97017379]],574,227
,[[ 0.00719304  0.18366076 -0.96618227]],604,249
,[[ 0.00480704  0.18106153 -0.96783354]],609,243
,[[-0.0056782   0.16393385 -0.97055136]],630,208
,[[ 0.00951514  0.18248567 -0.96815797]],599,248
,[[-0.03149635  0.17754083 -0.96599107]],684,240
,[[-0.00998528  0.18441411 -0.96575922]],639,253
,[[ 0.01082987  0.18329807 -0.96740158]],598,248
,[[-0.0368268   0.17728378 -0.96129688]],695,241
,[[-0.05246917  0.18386476 -0.960742  ]],728,256
,[[-0.05169942  0.17726434 -0.95834736]],726,244
,[[-0.03193069  0.18191411 -0.96007166]],685,252
,[[-0.02335298  0.18957698 -0.96190148]],667,266
,[[-0.0193545   0.18207503 -0.95875648]],659,250
,[[-0.02653974  0.18356993 -0.96499564]],674,252
,[[-0.02062986  0.1713575  -0.96582029]],662,226
,[[-0.02865663  0.1675515  -0.96805823]],678,217
,[[-0.03837621  0.16902945 -0.9681566 ]],698,220
,[[-0.02444778  0.16993026 -0.96670329]],670,222
,[[-0.01312538  0.16337199 -0.96929576]],646,208
,[[-0.02646093  0.17056411 -0.97065339]],675,223
,[[-0.01573352  0.16906297 -0.9724228 ]],653,218
,[[-0.0081611   0.14637467 -0.97442109]],636,171
,[[-0.0306227   0.16964761 -0.96911176]],683,221
,[[-0.03226436  0.17330369 -0.97020721]],687,228
,[[-0.00412377  0.18112809 -0.96585987]],628,246
,[[-5.18294997e-04  1.67685480e-01 -9.66505091e-01]],621,218
,[[-0.00677119  0.17861156 -0.96528612]],635,241
,[[-0.03502806  0.18357391 -0.96378963]],693,253
,[[-0.04136241  0.18250005 -0.96525943]],706,250
,[[-0.04397138  0.18850694 -0.96438025]],711,263
,[[-0.02203868  0.17418854 -0.96718008]],666,231
,[[-0.0261008   0.17740615 -0.96801716]],673,238
,[[-0.01544478  0.17283688 -0.96862377]],652,228
,[[-0.03282     0.17940582 -0.96420724]],687,244
,[[-0.01219416  0.17369828 -0.96621563]],645,230
,[[-0.02135781  0.17426057 -0.96384464]],663,233
,[[-0.03066041  0.17248684 -0.96158832]],683,230
,[[-1.29752966e-04  1.78696213e-01 -9.65824230e-01]],620,240
,[[ 0.00807925  0.18781522 -0.96590623]],602,260
,[[-0.00258604  0.18629517 -0.96543695]],626,256
,[[ 0.00380781  0.18575721 -0.96769897]],611,255
,[[ 0.00893159  0.17964103 -0.96849611]],601,241
,[[ 0.01541347  0.17450808 -0.96807402]],587,230
,[[-0.02467356  0.18536451 -0.96356837]],671,257
,[[-0.0180848   0.17768113 -0.96453149]],657,240
,[[-0.01729944  0.17418358 -0.96369188]],655,233
,[[-0.00903712  0.17502566 -0.9656003 ]],638,233
,[[-0.00333136  0.18232316 -0.96792086]],627,247
,[[-0.00567772  0.1758688  -0.97057764]],632,234
,[[-0.00824073  0.18091527 -0.96725358]],638,244
,[[-0.00210303  0.18097398 -0.96808076]],625,243
,[[-0.01955419  0.16117561 -0.96969999]],660,203
,[[-0.03125086  0.16087333 -0.96806398]],684,203
,[[-0.02134599  0.15229737 -0.96943109]],663,184
,[[-0.03220173  0.16121479 -0.96958731]],687,203
,[[ 0.00783183  0.23075701 -0.95602089]],604,355
,[[ 0.03333849  0.2774178  -0.94279485]],549,462
,[[ 0.02813043  0.29376885 -0.93080344]],559,503
,[[ 0.06008118  0.28741203 -0.93846391]],491,487
,[[ 0.0222132   0.29920564 -0.93463518]],572,512
,[[ 0.01176035  0.30920791 -0.92888544]],595,535
,[[ 0.06187447  0.28344917 -0.9416594 ]],488,474
,[[ 0.06192477  0.29273702 -0.93798342]],487,499
,[[ 0.01684519  0.29616173 -0.9421462 ]],582,509
,[[ 0.04018106  0.26712937 -0.94569068]],530,458
,[[ 0.01696693  0.24313436 -0.9594796 ]],581,387
,[[ 0.05994701  0.23092692 -0.96417061]],491,356
,[[ 0.02748575  0.24062284 -0.95631687]],559,381
,[[-0.00706821  0.28069079 -0.9394731 ]],632,477
,[[ 0.01895431  0.30288356 -0.93016496]],576,530
,[[ 0.02863511  0.3223609  -0.93402965]],555,570
,[[ 0.01808155  0.34681265 -0.91446723]],577,638
,[[ 0.0220815   0.34979506 -0.91864167]],568,641
,[[ 0.04815681  0.32358627 -0.92731011]],511,575
,[[ 0.02613922  0.3142105  -0.93122127]],560,553
,[[ 0.01589151  0.27595219 -0.93733786]],582,465
,[[ 0.01305738  0.28288292 -0.9371034 ]],589,479
,[[ 0.01736647  0.29888778 -0.93694628]],579,513
,[[ 0.0017162   0.29908376 -0.93684558]],613,513
,[[-0.01562904  0.2842822  -0.93859373]],651,478
,[[-0.01972617  0.30084862 -0.93482632]],659,516
,[[-0.01590679  0.28486968 -0.94156623]],651,479
,[[ 0.00772266  0.2804532  -0.94400287]],602,468
,[[-0.02063481  0.28377929 -0.94366452]],661,475
,[[-0.02217783  0.28021314 -0.9409543 ]],665,469
,[[-0.02094233  0.28706329 -0.94153462]],662,484
,[[-0.00708873  0.27717761 -0.94595007]],632,460
,[[ 0.01499295  0.28077441 -0.94634966]],585,468
,[[ 0.01955296  0.28712849 -0.94440848]],575,481
,[[ 0.00466917  0.28507714 -0.94468904]],607,476
,[[ 0.02963951  0.2872093  -0.94293363]],554,483
,[[ 0.06499148  0.27184303 -0.94434601]],479,449
,[[ 0.07640166  0.28290992 -0.93893466]],453,478
,[[ 0.07092731  0.27007951 -0.94507665]],467,445
,[[ 0.0811286   0.27112676 -0.94272567]],445,449
,[[ 0.049081    0.27341373 -0.94892021]],513,450
,[[ 0.08600972  0.28888126 -0.94215931]],435,487
,[[ 0.05344171  0.2879355  -0.94386289]],504,483
,[[ 0.05399572  0.28537988 -0.9422519 ]],503,479
,[[ 0.07033218  0.2838503  -0.94160243]],468,477
,[[ 0.08653642  0.2787485  -0.94364412]],434,465
,[[ 0.07269977  0.27918027 -0.94223657]],463,467
,[[ 0.05417377  0.28850402 -0.93634134]],501,490
,[[ 0.06983045  0.30633554 -0.9341692 ]],468,530
,[[ 0.06749675  0.29474164 -0.93797309]],474,503
,[[ 0.06589877  0.29539006 -0.93827076]],477,506
,[[ 0.05706876  0.28233863 -0.94529369]],497,470
,[[ 0.07853636  0.28299318 -0.94003183]],451,476
,[[ 0.07744993  0.29501055 -0.93427631]],452,506
,[[ 0.07870029  0.3078488  -0.93171314]],449,534
,[[ 0.06581315  0.29756563 -0.93269601]],477,513
,[[ 0.04428861  0.30648801 -0.93243327]],524,530
,[[ 0.05383338  0.304402   -0.9346397 ]],503,524
,[[ 0.06919625  0.30332541 -0.92974221]],471,526
,[[ 0.06408512  0.30461978 -0.9312713 ]],481,527
,[[ 0.07504643  0.29722744 -0.93570523]],457,509
,[[ 0.07725558  0.29376583 -0.93708715]],453,502
,[[ 0.07494315  0.30799476 -0.93130556]],457,535
,[[ 0.08444963  0.29232343 -0.93612806]],437,501
,[[ 0.07030786  0.31549268 -0.93004859]],467,551
,[[ 0.06046725  0.30952715 -0.93445418]],488,535
,[[ 0.0701316  0.308098  -0.931912 ]],468,533
,[[ 0.07089561  0.30069452 -0.93426081]],466,517
,[[ 0.04486161  0.30413988 -0.93603321]],522,520
,[[ 0.06549234  0.29847482 -0.93552056]],478,510
,[[ 0.07257802  0.3002711  -0.93565152]],463,516
,[[ 0.03113578  0.30115518 -0.94072232]],552,513
,[[ 0.03238718  0.27215638 -0.94857708]],550,447
,[[ 0.00702294  0.27159686 -0.94547827]],603,446
,[[ 0.0211898   0.27633224 -0.94130831]],573,459
,[[ 0.01071581  0.28054702 -0.94065265]],596,467
,[[ 0.02888728  0.27632719 -0.94773009]],556,456
,[[ 0.01790532  0.27038198 -0.94292517]],580,444
