frame,res,X,Y
,[[ 0.05168912  0.14630349 -0.98109333]],518,167
,[[ 0.05619904  0.1498421  -0.97893171]],508,175
,[[ 0.07885093  0.14296199 -0.97652892]],459,161
,[[ 0.07084724  0.14673158 -0.97693189]],476,168
,[[ 0.0721844   0.1484375  -0.97665833]],473,172
,[[ 0.06538109  0.15002768 -0.97661219]],488,175
,[[ 0.07150349  0.16075002 -0.97364295]],474,201
,[[ 0.06348461  0.15461435 -0.9765831 ]],492,186
,[[ 0.04894326  0.14700692 -0.97727586]],523,169
,[[ 0.05278526  0.1466031  -0.97764905]],515,168
,[[ 0.05131248  0.15848301 -0.97385522]],518,195
,[[ 0.07147579  0.15315079 -0.97141815]],474,184
,[[ 0.04794528  0.14622853 -0.97888325]],525,168
,[[ 0.03966717  0.14969214 -0.97587988]],543,175
,[[ 0.04289278  0.14047113 -0.97833586]],536,156
,[[ 0.05004255  0.14901959 -0.97796851]],520,172
,[[ 0.06025124  0.16317641 -0.97631907]],497,204
,[[ 0.0538848   0.14899515 -0.9804676 ]],510,172
,[[ 0.0396694   0.16102938 -0.97931093]],541,198
,[[ 0.06744012  0.15000282 -0.97847309]],481,176
,[[ 0.07292508  0.14504954 -0.97841312]],469,165
,[[ 0.07079869  0.14924658 -0.97899192]],473,174
,[[ 0.04756223  0.14963554 -0.98078219]],525,174
,[[-0.01205972  0.17572283 -0.97574156]],654,231
,[[-0.03624299  0.15602606 -0.97492265]],706,191
,[[-0.04597308  0.17256465 -0.97289902]],728,227
,[[-0.03234357  0.18237422 -0.97334136]],697,248
,[[-0.0442158   0.18162068 -0.97335838]],724,245
,[[-0.07991855  0.1717486  -0.97370142]],800,224
,[[-0.06463251  0.17239153 -0.97443589]],769,226
,[[-0.05564673  0.18114368 -0.9695928 ]],751,248
,[[-0.0802658   0.18125327 -0.97238972]],802,245
,[[-0.10106561  0.1883061  -0.96525765]],850,264
,[[-0.0854461   0.19062551 -0.96410207]],816,269
,[[-0.04665593  0.15124051 -0.96466179]],731,184
,[[-0.05125108  0.15658942 -0.96344084]],742,196
,[[-0.0678517   0.17545435 -0.96065912]],779,238
,[[-0.0954802   0.17147209 -0.96068129]],840,230
,[[-0.09645267  0.17565042 -0.95723809]],842,239
,[[-0.09646723  0.17855608 -0.9629287 ]],841,243
,[[-0.10099724  0.16632414 -0.96349691]],851,217
,[[-0.10195425  0.1694594  -0.95920095]],854,225
,[[-0.08768338  0.16865472 -0.96174892]],823,223
,[[-0.05406938  0.15575192 -0.9630358 ]],749,195
,[[-0.05596804  0.15744678 -0.96300887]],752,198
,[[-0.07701367  0.13911611 -0.96567239]],798,156
,[[-0.08686032  0.14024534 -0.96156948]],821,159
,[[-0.11087605  0.14953255 -0.96218662]],873,179
,[[-0.07794234  0.15220042 -0.96371182]],802,186
,[[-0.07495073  0.14561322 -0.96259437]],795,172
,[[-0.09818679  0.15744753 -0.96853568]],844,194
,[[-0.08433363  0.164633   -0.96722479]],815,210
,[[-0.09311264  0.15476639 -0.96699082]],834,189
,[[-0.09190174  0.15635824 -0.96674398]],831,193
,[[-0.08945279  0.15298695 -0.96473112]],827,186
,[[-0.10023716  0.15196803 -0.96538364]],850,183
,[[-0.09984995  0.16049882 -0.96271123]],849,204
,[[-0.12173744  0.15437958 -0.95589184]],900,193
,[[-0.12194469  0.1575642  -0.9579656 ]],899,199
,[[-0.11242943  0.15656303 -0.95621513]],879,198
,[[-0.1262241   0.16466817 -0.9650222 ]],907,212
,[[-0.11549095  0.16658501 -0.96659732]],883,215
,[[-0.11025985  0.16199702 -0.96708081]],870,204
,[[-0.11807737  0.16624716 -0.9660502 ]],888,213
,[[-0.10753747  0.16889847 -0.96821351]],865,218
,[[-0.10659561  0.18658491 -0.96270354]],863,261
,[[-0.12549894  0.18523227 -0.96226816]],906,257
,[[-0.13245111  0.18966793 -0.96050491]],921,269
,[[ 0.04303119  0.17217624 -0.96675401]],533,229
,[[ 0.03279049  0.15401628 -0.97768031]],556,183
,[[ 0.03817774  0.16737954 -0.97535252]],543,212
,[[ 0.04061447  0.17525764 -0.97255032]],537,233
,[[ 0.01671912  0.1688094  -0.97411904]],589,218
,[[ 0.02078868  0.17101923 -0.97283457]],581,222
,[[ 0.02931354  0.19487919 -0.9685524 ]],562,276
,[[-0.00893085  0.19891231 -0.96910413]],645,285
,[[-0.01831503  0.22048811 -0.96747413]],667,336
,[[-0.01894007  0.22966744 -0.96629092]],668,356
,[[-0.03292008  0.21118362 -0.9696036 ]],699,314
,[[-0.02022743  0.21718054 -0.96876056]],672,328
,[[-0.01175355  0.20716093 -0.9729791 ]],651,304
,[[-0.02644577  0.20755557 -0.97261945]],685,305
,[[-0.01057385  0.21210075 -0.97360699]],649,315
,[[-0.00259421  0.2289115  -0.96943997]],633,355
,[[ 0.01985879  0.2089933  -0.97207488]],584,308
,[[ 0.01708566  0.20611141 -0.97032357]],589,302
,[[ 0.00828648  0.20975899 -0.9722839 ]],608,308
,[[ 0.00848798  0.21231374 -0.97458972]],609,315
,[[ 0.01351414  0.23061139 -0.97078437]],598,355
,[[ 0.01360106  0.22556773 -0.97193237]],598,344
,[[-0.00904249  0.20107582 -0.97820969]],647,289
,[[ 5.57219466e-04  2.11766257e-01 -9.74891206e-01]],626,314
,[[-0.01296997  0.21203652 -0.97456718]],657,315
,[[-1.36472626e-04  2.21545464e-01 -9.71779764e-01]],629,337
,[[-7.01399476e-04  2.13074222e-01 -9.74713711e-01]],629,317
,[[-0.00110418  0.2170271  -0.97352458]],630,326
,[[-0.00260709  0.20455402 -0.97268835]],634,299
,[[ 0.01650718  0.22097119 -0.96851352]],592,337
,[[ 0.02179665  0.21609878 -0.96995896]],580,325
,[[ 0.01296476  0.22769827 -0.9684392 ]],599,353
,[[ 0.02029905  0.21312018 -0.96799987]],583,319
,[[ 0.0207602   0.20820537 -0.9707631 ]],583,307
,[[ 0.01477068  0.20995645 -0.97208954]],596,311
,[[ 0.01109922  0.21007596 -0.96920634]],604,312
,[[ 0.01303493  0.20448505 -0.97096875]],599,299
,[[ 0.00156662  0.21147075 -0.96877208]],625,316
,[[-0.00782713  0.21989232 -0.96740926]],646,335
,[[-0.00859369  0.21933489 -0.96523573]],648,335
,[[-0.0283749   0.20159859 -0.9685503 ]],691,293
,[[-0.01525973  0.19503233 -0.97264632]],662,277
,[[-0.0106721   0.20316809 -0.97153207]],652,296
,[[-0.02337466  0.2038555  -0.97054473]],681,298
,[[-0.01344466  0.21732414 -0.97035823]],659,328
,[[-0.02000804  0.21347033 -0.97012894]],674,319
,[[-0.01252365  0.20987067 -0.97318882]],656,310
,[[-0.02483285  0.21231759 -0.9701744 ]],683,317
,[[-0.02290538  0.20341923 -0.97329198]],678,296
,[[-0.00518905  0.21766694 -0.96974499]],641,328
,[[-0.04466976  0.22139393 -0.96246603]],727,339
,[[ 0.04105813  0.17395665 -0.97318527]],538,232
,[[ 0.09415438  0.18291564 -0.97278808]],420,250
,[[ 0.05055113  0.18183041 -0.97443466]],516,247
,[[ 0.0733958   0.17952554 -0.97327229]],466,241
,[[ 0.06712511  0.1798195  -0.97658156]],481,241
,[[ 0.05766078  0.18198197 -0.96959011]],500,252
,[[ 0.07220585  0.18863719 -0.97488163]],470,262
,[[ 0.08894138  0.20975548 -0.96926965]],432,310
,[[ 0.05860826  0.20114866 -0.97227255]],499,289
,[[ 0.05553206  0.2236038  -0.96802962]],504,343
,[[ 0.0756205   0.21225613 -0.97010092]],460,316
,[[ 0.08416097  0.21348331 -0.96877109]],441,319
,[[ 0.08583227  0.21743726 -0.96432153]],437,329
,[[ 0.09272408  0.2060551  -0.96842612]],421,304
,[[ 0.09556987  0.20623657 -0.96872822]],414,304
,[[ 0.10779047  0.21956744 -0.96457115]],386,334
,[[ 0.10500515  0.21008939 -0.96643155]],393,313
,[[ 0.10128257  0.20055201 -0.96715819]],402,291
,[[ 0.11414128  0.18913316 -0.96858943]],374,267
,[[ 0.10945179  0.19678518 -0.96752524]],383,284
,[[ 0.11263089  0.20485975 -0.96414009]],376,301
,[[ 0.11507217  0.19642442 -0.96619064]],373,281
,[[ 0.11162688  0.2057039  -0.96338958]],379,304
,[[ 0.12334466  0.20881083 -0.96028957]],349,313
,[[ 0.105608    0.20903448 -0.96363086]],392,311
,[[ 0.1299209   0.20915937 -0.95899673]],337,313
,[[ 0.12691852  0.21490334 -0.95778207]],343,326
,[[ 0.13745029  0.20907609 -0.9583517 ]],319,314
,[[ 0.14123176  0.21378931 -0.9569474 ]],310,325
,[[ 0.1289654   0.21933132 -0.9570896 ]],337,337
,[[ 0.12238976  0.20880565 -0.96013997]],352,313
,[[ 0.11806766  0.20955424 -0.96052308]],361,315
,[[ 0.11904735  0.21349905 -0.95712557]],359,324
,[[ 0.12064754  0.21495687 -0.95757637]],356,327
,[[ 0.12167984  0.21123146 -0.96020226]],353,319
,[[ 0.11667417  0.21522496 -0.95795134]],364,328
,[[ 0.11290117  0.22534881 -0.9586675 ]],372,351
,[[ 0.12445917  0.21840782 -0.9587533 ]],347,334
,[[ 0.12924098  0.21533003 -0.96164698]],337,326
,[[ 0.11861241  0.22434857 -0.95982017]],359,349
,[[ 0.12305523  0.21755616 -0.95949592]],351,332
,[[ 0.12505008  0.2339365  -0.95743738]],344,371
,[[ 0.1144893   0.22383223 -0.96092663]],370,346
,[[ 0.10994557  0.21579697 -0.96105185]],381,326
,[[ 0.11293753  0.22252567 -0.96140072]],373,343
,[[ 0.10131807  0.22864584 -0.96076573]],399,356
,[[ 0.09417183  0.2175058  -0.96376297]],416,331
,[[ 0.07817371  0.23182603 -0.96055118]],450,362
,[[ 0.09317343  0.23685703 -0.96075223]],418,373
,[[ 0.08799819  0.21898169 -0.96337505]],427,335
,[[ 0.09183079  0.23643131 -0.9573826 ]],419,375
,[[ 0.10148907  0.22010407 -0.96099082]],398,339
,[[ 0.07253757  0.21350927 -0.96368138]],463,322
,[[ 0.06352179  0.21113173 -0.96516746]],484,315
,[[ 0.07235881  0.20973505 -0.96568532]],464,310
,[[ 0.08631148  0.19747309 -0.96908228]],434,285
,[[ 0.05435676  0.19899682 -0.96876252]],506,284
,[[-0.00871333  0.16218252 -0.97896674]],643,202
,[[-0.0046437   0.15248809 -0.98033614]],634,180
,[[-0.0364066   0.17059598 -0.97714457]],704,219
,[[-0.03483135  0.1605225  -0.97824996]],700,198
,[[ 0.00698008  0.15382843 -0.97461485]],610,184
,[[-0.00930329  0.15919175 -0.97134438]],646,198
,[[-0.01623227  0.16808475 -0.97205335]],661,215
,[[-0.01715285  0.14828335 -0.96955166]],663,175
,[[-0.01023238  0.15401114 -0.97453646]],648,183
,[[-0.00193676  0.16297794 -0.97280085]],630,205
,[[-0.01007786  0.14929347 -0.97435697]],647,175
,[[-0.00681101  0.15244396 -0.97534306]],640,181
,[[-0.01507367  0.13225007 -0.97880612]],658,136
,[[-0.00421709  0.13676096 -0.97883067]],635,146
,[[ 0.00151316  0.13312531 -0.97829952]],622,138
,[[ 0.00226181  0.12604863 -0.9790229 ]],621,123
,[[-0.00775052  0.1387476  -0.97189753]],642,153
,[[ 0.0051523   0.14258249 -0.97494732]],614,160
,[[-0.03499041  0.14592857 -0.97972434]],702,163
,[[-7.54666549e-05  1.41139643e-01 -9.75392904e-01]],625,156
,[[ 0.00582433  0.13824212 -0.9731874 ]],614,152
,[[-0.01145669  0.15303979 -0.97374918]],652,183
,[[-0.02749399  0.15524333 -0.97472153]],687,186
,[[-0.00828593  0.15384671 -0.97490602]],645,183
,[[-0.01119378  0.1497525  -0.97517612]],651,175
,[[-0.02364488  0.15694806 -0.97492758]],679,190
,[[-0.01877771  0.15368525 -0.97627928]],668,182
,[[-0.02464815  0.15335584 -0.9772869 ]],681,182
,[[-0.02293946  0.15644082 -0.9733336 ]],677,190
,[[-0.0162508   0.14905287 -0.97662018]],663,172
,[[-0.01499182  0.15911371 -0.97366754]],660,195
,[[-0.016087    0.15528787 -0.9739572 ]],663,187
,[[-0.04930247  0.16912389 -0.97424574]],736,216
,[[-0.01067791  0.16521498 -0.97111566]],652,211
,[[-0.031444    0.17997006 -0.97318678]],697,242
,[[-0.0260611   0.16582151 -0.97459984]],686,210
,[[-0.06358805  0.17491208 -0.97490177]],766,228
,[[-0.05820523  0.16486395 -0.97577365]],756,207
,[[-0.06239573  0.16383437 -0.97572523]],765,205
,[[-0.03784104  0.17295064 -0.97507437]],711,225
,[[-0.03843601  0.15701309 -0.97326389]],713,191
,[[-0.02724004  0.15787425 -0.97429743]],688,192
,[[-0.03491169  0.15530861 -0.97552037]],705,185
,[[-0.04261549  0.16018559 -0.97465339]],722,197
,[[-0.04438825  0.1627342  -0.9733552 ]],726,202
,[[-0.03297912  0.15710976 -0.9740891 ]],701,189
,[[-0.07329223  0.15089172 -0.97487271]],788,175
,[[-0.06087828  0.15796851 -0.97468273]],762,191
,[[-0.05701013  0.15918647 -0.97349957]],753,194
,[[-0.05528538  0.15979168 -0.97342524]],750,195
,[[-0.02746495  0.16398262 -0.96898979]],689,207
,[[-0.01311229  0.17730338 -0.97269794]],657,235
,[[ 0.02206723  0.15327862 -0.97895627]],579,181
,[[ 0.02322642  0.18330785 -0.97462002]],576,248
,[[ 0.00618489  0.18008532 -0.97275048]],614,241
,[[-0.00527018  0.20088656 -0.9656261 ]],640,293
,[[ 0.00838729  0.19411282 -0.96797595]],609,276
,[[ 0.0157679   0.20520742 -0.96642527]],592,302
,[[ 0.01564177  0.19075544 -0.9702375 ]],593,266
,[[ 0.01784428  0.20301372 -0.96875251]],588,295
,[[ 0.02643886  0.1956062  -0.97020523]],569,277
,[[ 0.04538564  0.19149781 -0.96915702]],525,269
,[[ 0.03369738  0.17790714 -0.97038056]],552,239
,[[ 0.02946496  0.19009155 -0.96464548]],561,266
,[[ 0.053226    0.18388022 -0.9761528 ]],509,250
,[[ 0.05743593  0.1824888  -0.9759757 ]],500,246
,[[ 0.05498407  0.17777593 -0.97576103]],506,236
,[[ 0.06831647  0.18707519 -0.97165044]],476,260
,[[ 0.04864879  0.1785605  -0.97526543]],519,237
,[[ 0.04967234  0.19100723 -0.97029672]],517,268
,[[ 0.03680662  0.17871686 -0.97212354]],546,239
,[[ 0.04333763  0.18798142 -0.96964925]],530,260
,[[ 0.03762034  0.19595428 -0.96514527]],543,281
,[[ 0.0356244   0.19388036 -0.96441206]],548,273
,[[ 0.04432202  0.18736066 -0.96933305]],528,260
,[[ 0.05317361  0.18872635 -0.96897842]],509,262
,[[ 0.04559886  0.20411824 -0.97382243]],525,295
,[[ 0.05333439  0.20481726 -0.97286174]],509,295
,[[ 0.06595671  0.20446344 -0.97194358]],480,296
,[[ 0.04853842  0.20035913 -0.97387075]],519,286
,[[ 0.05172939  0.20046387 -0.97245653]],512,286
,[[ 0.05268492  0.20562286 -0.97026668]],509,300
,[[ 0.0335175   0.19905641 -0.97146835]],552,284
,[[ 0.03793441  0.20144581 -0.96902348]],542,289
,[[ 0.05268969  0.20836047 -0.96732047]],508,308
,[[ 0.01742062  0.20473494 -0.96760615]],588,297
,[[ 0.04041311  0.21044835 -0.96753734]],536,310
,[[ 0.04364779  0.21466647 -0.96609815]],528,321
,[[ 0.04892639  0.17209448 -0.97407135]],518,223
,[[ 0.04598076  0.18277375 -0.97034254]],525,247
,[[ 0.03144535  0.19619538 -0.96795975]],557,278
,[[ 0.04372577  0.17345872 -0.97529461]],529,226
,[[ 0.03992973  0.18875547 -0.97189773]],538,261
,[[ 0.05105829  0.17151489 -0.97567617]],515,221
,[[ 0.04133417  0.16999446 -0.97480411]],536,217
,[[ 0.02525646  0.16897667 -0.9746148 ]],571,215
,[[ 0.03359911  0.17679989 -0.97511612]],552,234
,[[ 0.05530876  0.15617138 -0.97561985]],503,187
,[[ 0.02069976  0.17750097 -0.97205141]],581,235
,[[ 0.04252724  0.18898919 -0.9742025 ]],532,262
,[[ 0.02521544  0.19013354 -0.9727078 ]],570,263
,[[ 0.03773056  0.18828342 -0.97233932]],542,260
,[[ 0.01758146  0.19466    -0.97191736]],587,273
,[[ 0.06821984  0.25804206 -0.95120516]],472,426
,[[ 0.06624557  0.31356326 -0.93364845]],474,565
,[[ 0.08076694  0.31410319 -0.93263167]],441,571
,[[ 0.0891629   0.3121566  -0.93434095]],421,564
,[[ 0.06044711  0.31560528 -0.92979519]],487,571
,[[ 0.05238895  0.31470982 -0.93515427]],507,568
,[[ 0.06331574  0.31589238 -0.93417375]],480,573
,[[ 0.06682195  0.3144874  -0.93677045]],474,567
,[[ 0.0576562   0.31303054 -0.9367923 ]],494,565
,[[ 0.06176112  0.29769922 -0.93730204]],485,528
,[[ 0.04272075  0.2868524  -0.94360765]],529,497
,[[ 0.0333473   0.28847636 -0.94478169]],550,501
,[[ 0.07625273  0.27256668 -0.94748222]],453,461
,[[ 0.07380312  0.28257916 -0.94680861]],458,485
,[[ 0.0522762   0.27541515 -0.94895508]],508,466
,[[ 0.05103286  0.28261823 -0.94908468]],510,485
,[[ 0.08403784  0.27939699 -0.94606706]],436,481
,[[ 0.05490304  0.27884003 -0.95018904]],502,475
,[[ 0.05994629  0.28394292 -0.94717418]],490,488
,[[ 0.05500696  0.28174567 -0.94791993]],502,484
,[[ 0.05462354  0.27480937 -0.95160705]],502,466
,[[ 0.09681838  0.28903472 -0.94299627]],406,502
,[[ 0.10730465  0.29499834 -0.94292562]],381,518
,[[ 0.12208545  0.30532698 -0.933813  ]],345,549
,[[ 0.0944952   0.31437171 -0.93356806]],409,568
,[[ 0.09920659  0.29551034 -0.94301354]],400,519
,[[ 0.11610913  0.30752912 -0.93576025]],359,554
,[[ 0.10006667  0.30372131 -0.94373074]],398,541
,[[ 0.10721597  0.29735724 -0.94043015]],381,527
,[[ 0.11642389  0.29678518 -0.93989845]],359,526
,[[ 0.10825066  0.30580665 -0.93822017]],377,548
,[[ 0.11451689  0.30186105 -0.93989191]],364,537
,[[ 0.12157594  0.30164065 -0.94042704]],347,537
,[[ 0.08429618  0.29130383 -0.94532199]],435,511
,[[ 0.0804196   0.30674552 -0.93673953]],442,550
,[[ 0.05727628  0.29176232 -0.94616823]],496,511
,[[ 0.07173907  0.28970231 -0.94221728]],463,508
,[[ 0.09137836  0.29350629 -0.94470795]],418,515
,[[ 0.08572745  0.2739637  -0.94913571]],433,463
,[[ 0.0982189   0.27626918 -0.94886119]],405,468
,[[ 0.09278931  0.28598146 -0.94572335]],417,493
,[[ 0.08513283  0.28587657 -0.94508414]],435,494
,[[ 0.11345843  0.26754912 -0.94891017]],371,448
,[[ 0.10225929  0.28766516 -0.94395326]],395,498
,[[ 0.11236319  0.28774058 -0.9446917 ]],371,500
,[[ 0.09485829  0.26668722 -0.9466523 ]],410,449
,[[ 0.11409686  0.26041351 -0.94583311]],369,434
,[[ 0.04381637  0.24877278 -0.95686758]],529,402
,[[ 0.02329819  0.2377662  -0.95744199]],574,377
,[[ 0.00409364  0.21417738 -0.96721781]],618,322
,[[ 0.00328464  0.21904047 -0.96545717]],619,334
,[[ 0.04140945  0.25610124 -0.95537592]],534,422
,[[ 0.00500664  0.25375118 -0.95642138]],616,421
,[[-0.00299852  0.2671516  -0.94387218]],632,461
,[[-0.0238631   0.27867231 -0.93450545]],681,494
,[[ 0.04869632  0.28895696 -0.93916333]],514,510
,[[-0.0037627   0.33590838 -0.92673093]],635,628
,[[ 0.03907656  0.30968372 -0.92435595]],536,567
,[[ 0.03594488  0.27332776 -0.94097986]],544,472
,[[ 0.0727726   0.20653572 -0.95331156]],464,311
,[[-0.00108303  0.16068958 -0.96880836]],630,202
,[[-0.01054822  0.16393501 -0.97045851]],651,208
,[[ 0.01345294  0.16071128 -0.97646221]],598,198
,[[ 0.0065401   0.13978079 -0.97521298]],612,150
,[[-0.00966938  0.15095429 -0.97758103]],650,176
,[[-0.02174138  0.13520279 -0.98055794]],674,139
,[[-0.04206396  0.13589428 -0.98137413]],719,141
,[[-0.01929145  0.13980123 -0.9767119 ]],668,153
,[[-0.05586309  0.13204053 -0.98192986]],748,133
,[[-0.04114454  0.14583806 -0.9736653 ]],716,165
,[[-0.05831152  0.15264085 -0.96715185]],756,185
,[[-0.03828732  0.1539173  -0.96962061]],710,187
,[[-0.03807627  0.14567364 -0.9720782 ]],710,167
,[[-0.05219734  0.14066112 -0.97158899]],741,157
,[[-0.04557238  0.14750544 -0.97262414]],726,171
,[[-0.03113373  0.14615549 -0.9750651 ]],694,167
,[[-0.01810535  0.14978805 -0.97731181]],665,173
,[[-0.01558008  0.14671379 -0.97709641]],661,166
,[[-0.01665225  0.14723618 -0.97789554]],663,166
,[[-0.00871702  0.14590361 -0.97886454]],646,163
,[[-0.02572074  0.15506671 -0.97186878]],683,189
,[[-0.00196279  0.16024697 -0.97315854]],631,197
,[[ 0.0065057   0.15781208 -0.97341165]],613,193
,[[-0.0073118   0.15862701 -0.9742422 ]],643,193
,[[-0.00627896  0.15010754 -0.97498549]],641,174
,[[-0.00997821  0.1529982  -0.97521535]],649,180
,[[ 2.98229406e-04  1.48317101e-01 -9.76388384e-01]],626,170
,[[-0.01914513  0.16198889 -0.97287272]],669,202
,[[-0.01430966  0.15886995 -0.97230114]],659,196
,[[-0.02235413  0.16910499 -0.97126151]],677,219
,[[-0.02851776  0.16841146 -0.96743468]],691,220
,[[-0.01877363  0.15903731 -0.96859154]],669,198
,[[-0.02995077  0.16292877 -0.96873976]],693,207
,[[-0.01649874  0.14878992 -0.97933746]],664,171
,[[-0.02119361  0.15018503 -0.97803929]],674,175
,[[ 0.00717813  0.1447968  -0.9799141 ]],611,163
,[[-0.01640653  0.13570052 -0.97910421]],663,143
,[[-0.01800542  0.14651521 -0.98311193]],665,163
,[[-0.00349101  0.1491596  -0.98156633]],634,170
,[[-0.00232163  0.1486852  -0.98133172]],632,169
,[[-0.05661999  0.15976111 -0.97797761]],750,194
,[[-0.04209118  0.15545114 -0.98109876]],719,185
,[[-0.0518261   0.14535156 -0.98258053]],741,162
,[[-0.07566819  0.16115273 -0.97914113]],793,196
,[[-0.09476397  0.17061993 -0.9718036 ]],836,221
,[[-0.10428475  0.15383621 -0.97524039]],856,184
,[[-0.08474498  0.15431527 -0.97353572]],814,188
,[[-0.10087412  0.15393751 -0.97712351]],849,183
,[[-0.10641244  0.14720363 -0.97740623]],862,168
,[[-0.08977236  0.14383256 -0.98136991]],824,159
,[[-0.09264343  0.14526447 -0.980435  ]],830,162
,[[-0.05905343  0.13843502 -0.97626978]],757,151
,[[-0.09046057  0.14437377 -0.97838503]],826,162
,[[-0.0779129   0.13267703 -0.97612689]],799,138
,[[-0.10040579  0.14264464 -0.97674015]],849,160
,[[-0.09364233  0.14672945 -0.97787226]],833,167
,[[-0.09259257  0.13281368 -0.97549442]],832,139
,[[-0.11930669  0.15321841 -0.96955143]],893,185
,[[-0.10829246  0.15164239 -0.96981315]],867,180
,[[-0.10845144  0.14150007 -0.97095603]],867,156
