frame,res,X,Y
,[[ 1.71833599e-04  1.70139445e-01 -9.71836852e-01]],619,189
,[[ 0.02223551  0.17987574 -0.97334786]],568,211
,[[ 0.00627753  0.18008013 -0.97420207]],603,211
,[[-0.03196608  0.17633324 -0.97876876]],692,202
,[[ 0.00791516  0.17650383 -0.97538895]],601,202
,[[-0.00237175  0.18067136 -0.9746898 ]],625,212
,[[ 0.00179095  0.19240294 -0.97341046]],614,240
,[[ 0.01230783  0.19079745 -0.9737318 ]],590,235
,[[ 0.0063057   0.18178829 -0.97935827]],605,211
,[[ 0.02265048  0.18843166 -0.97670241]],567,227
,[[ 0.00657019  0.20551743 -0.97127219]],603,271
,[[ 0.00502811  0.18840012 -0.97524506]],607,229
,[[ 0.03473121  0.19126815 -0.97241587]],539,236
,[[ 0.00174812  0.18595329 -0.97321317]],614,226
,[[ 0.0090181   0.17724792 -0.97604374]],598,205
,[[-0.0153257   0.20243847 -0.97044411]],654,264
,[[-0.01267111  0.18936907 -0.97394549]],648,231
,[[-0.00750133  0.20050045 -0.96964431]],637,260
,[[-0.02803103  0.19476684 -0.97395369]],683,243
,[[-0.00526436  0.1919717  -0.9729827 ]],631,240
,[[-0.02094167  0.18589392 -0.97249006]],667,227
,[[-0.00271549  0.2044017  -0.97112763]],625,266
,[[-0.01269051  0.20487425 -0.97161533]],648,269
,[[-0.01302439  0.18918981 -0.97317877]],648,233
,[[-0.01568879  0.18942515 -0.97133229]],655,234
,[[-0.00444206  0.18474717 -0.9721123 ]],629,222
,[[-0.00123721  0.18521313 -0.97258536]],622,223
,[[ 0.02035343  0.18481911 -0.97453864]],571,223
,[[ 0.03429065  0.19685355 -0.97276262]],541,250
,[[ 0.01434904  0.17186363 -0.97643129]],585,192
,[[ 0.01656891  0.17560538 -0.97738809]],581,200
,[[ 0.00952191  0.17852763 -0.97451855]],597,207
,[[ 0.00304478  0.17982067 -0.9747716 ]],612,210
,[[-0.00679632  0.17545732 -0.97700403]],634,201
,[[-0.01544299  0.17926154 -0.97556336]],654,210
,[[-0.01081251  0.18497967 -0.97358222]],643,223
,[[ 0.00345835  0.18113842 -0.97574058]],611,213
,[[-0.00252981  0.16088479 -0.97784028]],624,166
,[[-0.00754097  0.16375252 -0.978086  ]],636,173
,[[ 0.03540964  0.16221341 -0.97751512]],539,168
,[[ 0.02462067  0.17088041 -0.97488099]],563,190
,[[ 0.02365311  0.15145392 -0.98107065]],566,145
,[[-0.06489396  0.18502527 -0.97465037]],766,223
,[[-0.09051541  0.20208842 -0.9669201 ]],828,265
,[[-0.10006595  0.21449741 -0.9638325 ]],850,296
,[[-0.07235736  0.19558498 -0.96872059]],785,248
,[[-0.05771163  0.20021884 -0.97118014]],750,257
,[[-0.11159738  0.21355772 -0.9629146 ]],876,295
,[[-0.10229179  0.20313645 -0.96733896]],853,269
,[[-0.12752386  0.21047389 -0.9595189 ]],913,289
,[[-0.12876037  0.19977168 -0.96057946]],916,264
,[[-0.12982454  0.19862816 -0.96222585]],917,260
,[[-0.10558396  0.19404131 -0.96752271]],861,248
,[[-0.11237186  0.20839387 -0.95978785]],879,283
,[[-0.12559075  0.20968006 -0.95806561]],910,288
,[[-0.12235164  0.20496128 -0.959312  ]],902,275
,[[-0.11632254  0.20982608 -0.95689511]],889,287
,[[-0.12321374  0.20362085 -0.9590319 ]],903,272
,[[-0.12537282  0.20317819 -0.95826949]],909,272
,[[-0.12942616  0.20644226 -0.95507002]],920,281
,[[-0.12505792  0.21272287 -0.95173338]],910,297
,[[-0.12176086  0.20934698 -0.95880377]],902,287
,[[-0.1055162   0.21978779 -0.95323927]],865,313
,[[-0.12162251  0.20861273 -0.95682306]],903,287
,[[-0.12400025  0.2103328  -0.95272317]],909,291
,[[-0.09750825  0.24114447 -0.95265446]],847,362
,[[-0.12946987  0.22124638 -0.95951095]],919,315
,[[-0.09831847  0.20899641 -0.96226013]],846,284
,[[-0.09042688  0.20831979 -0.96166841]],828,282
,[[-0.0899777   0.19934066 -0.96973917]],825,258
,[[-0.10476785  0.21094343 -0.96274105]],860,288
,[[-0.12310809  0.19463002 -0.96062699]],903,250
,[[-0.12031359  0.19168242 -0.96505051]],895,242
,[[-0.1092931   0.17466082 -0.96634217]],870,203
,[[-0.11196909  0.18403184 -0.96231051]],877,224
,[[-0.09701316  0.18809968 -0.96323639]],843,236
,[[-0.10552934  0.19003586 -0.96220951]],862,241
,[[-0.11762973  0.20652072 -0.9618557 ]],891,280
,[[-0.11971543  0.20092776 -0.96549255]],894,266
,[[-0.11262154  0.18915205 -0.96476483]],877,237
,[[-0.11262163  0.18135286 -0.96701364]],877,219
,[[-0.1477438   0.18739941 -0.95991188]],961,236
,[[-0.15255351  0.19054796 -0.95718118]],973,245
,[[-0.14986069  0.19124872 -0.95733468]],967,247
,[[-0.15816522  0.19312651 -0.95064325]],987,252
,[[-0.13005752  0.19032023 -0.95696116]],921,244
,[[-0.15532394  0.19152177 -0.95649315]],979,247
,[[-0.13073216  0.18510022 -0.96493299]],919,231
,[[-0.13394922  0.19170652 -0.96231576]],926,245
,[[-0.14518192  0.18770162 -0.96233715]],953,236
,[[-0.14566009  0.17952278 -0.95762949]],956,217
,[[-0.13978612  0.17594937 -0.96240417]],941,208
,[[-0.136544    0.17189049 -0.96010855]],935,199
,[[-0.10540386  0.17503817 -0.96387454]],861,203
,[[-0.12591911  0.17274909 -0.96146118]],909,200
,[[-0.13232253  0.18288328 -0.96134811]],924,224
,[[-0.12850747  0.17989183 -0.96103992]],915,217
,[[-0.12209455  0.17888011 -0.96171661]],901,215
,[[-0.13911056  0.1784526  -0.96080896]],941,215
,[[-0.10260838  0.18862265 -0.96348698]],855,236
,[[-0.09961516  0.18329079 -0.96589139]],848,224
,[[-0.10469124  0.19362317 -0.96062203]],860,248
,[[-0.10251453  0.1891629  -0.96302178]],855,237
,[[-0.08668649  0.18393169 -0.9678689 ]],817,224
,[[-0.08373155  0.19347076 -0.96806846]],811,247
,[[-0.1074552   0.19538643 -0.95941097]],867,253
,[[-0.11351138  0.19236842 -0.96332924]],880,246
,[[-0.09979399  0.1904242  -0.9618267 ]],849,241
,[[-0.07664833  0.20033759 -0.9650385 ]],794,262
,[[-0.11225683  0.19150912 -0.96239046]],878,244
,[[-0.10708037  0.19401833 -0.96607705]],865,248
,[[-0.10277915  0.18931648 -0.96301663]],857,240
,[[-0.09640412  0.18348955 -0.96158022]],841,226
,[[-0.09566118  0.21147047 -0.96168631]],840,292
,[[-0.10081625  0.20264867 -0.96223689]],852,272
,[[-0.10541624  0.1987743  -0.95957029]],862,262
,[[-0.10301912  0.19773056 -0.96123945]],857,260
,[[-0.11163658  0.19747615 -0.96011125]],877,259
,[[-0.11111143  0.20409282 -0.95563595]],876,276
,[[-0.09231994  0.18154031 -0.96110338]],831,220
,[[-0.09979515  0.19054754 -0.96153896]],849,243
,[[-0.11368767  0.19407974 -0.96518119]],879,249
,[[-0.09489533  0.19895324 -0.96348627]],837,261
,[[-0.10856475  0.19914836 -0.96769434]],868,261
,[[-0.11079985  0.20368772 -0.96518312]],873,271
,[[-0.09997455  0.19549232 -0.96160184]],849,252
,[[-0.10935781  0.2066831  -0.96346662]],872,280
,[[-0.09757593  0.2147212  -0.96435011]],844,298
,[[-0.09368062  0.21907761 -0.96471779]],835,308
,[[-0.09641185  0.22432257 -0.95613999]],842,323
,[[-0.09924543  0.22408652 -0.95658874]],848,321
,[[-0.10569489  0.21372636 -0.96289401]],861,297
,[[-0.12138555  0.21733328 -0.96002   ]],898,305
,[[-0.11232393  0.21978426 -0.96054832]],878,312
,[[-0.11451455  0.21131383 -0.96124971]],883,290
,[[-0.10688506  0.19075406 -0.96363971]],863,241
,[[-0.11194601  0.18832962 -0.96493856]],875,236
,[[-0.10715761  0.19025317 -0.9650449 ]],864,240
,[[-0.09776946  0.18976717 -0.96696586]],842,238
,[[-0.09673896  0.18099748 -0.96831101]],840,218
,[[ 0.00527962  0.20510031 -0.96851863]],606,274
,[[-0.0075544   0.20445874 -0.97135882]],636,270
,[[-0.01850424  0.20473342 -0.97227227]],660,271
,[[-0.02285319  0.20704386 -0.97290315]],670,276
,[[-0.0177534   0.21096694 -0.97495493]],657,283
,[[-0.02127098  0.20841173 -0.97497782]],666,276
,[[-0.00231621  0.20631029 -0.97427894]],622,276
,[[-0.02344822  0.19664864 -0.97490262]],671,251
,[[-0.01411259  0.20353455 -0.97426106]],649,267
,[[-0.01223485  0.21166725 -0.97142176]],645,286
,[[-0.01194633  0.19479144 -0.97537088]],645,246
,[[-0.01019913  0.21383409 -0.97337566]],639,293
,[[-0.01778346  0.2039316  -0.97280954]],657,266
,[[-0.00582982  0.19399204 -0.97522844]],629,244
,[[-0.00231753  0.19180889 -0.97652074]],622,238
,[[ 0.02022618  0.18924098 -0.97754619]],570,233
,[[ 0.02396149  0.21727422 -0.96916931]],561,300
,[[ 0.01620258  0.25777717 -0.96176404]],579,396
,[[ 0.0112367   0.31502797 -0.92686787]],589,564
,[[-7.04181642e-04  3.50570397e-01 -9.11523816e-01]],618,672
,[[-0.0049056   0.32890273 -0.91098223]],627,616
,[[-0.00564562  0.33735045 -0.90970092]],629,642
,[[-0.00780453  0.35128185 -0.91263775]],634,668
,[[ 0.01763001  0.32356794 -0.91911233]],572,596
,[[ 0.01544902  0.32989902 -0.91464067]],578,612
,[[ 0.00846744  0.34129596 -0.91395603]],595,639
,[[ 0.02648398  0.34983913 -0.91579235]],552,657
,[[ 0.0356261   0.31525861 -0.92605175]],531,564
,[[ 0.02656513  0.29471232 -0.93233055]],552,506
,[[ 0.01950732  0.3263674  -0.91879132]],568,596
,[[ 0.00212793  0.29475196 -0.93222852]],611,506
,[[ 0.0193149   0.27109778 -0.94323882]],570,443
,[[ 0.03568507  0.27101442 -0.94507423]],531,443
,[[ 0.01802486  0.29628988 -0.94115927]],574,501
,[[ 0.03592135  0.28624852 -0.94475857]],532,475
,[[ 0.01541147  0.25505524 -0.95284577]],581,400
,[[ 0.0158878   0.25656223 -0.95000264]],580,405
,[[-7.87818599e-04  2.42995523e-01 -9.59483774e-01]],619,366
,[[-0.00118689  0.24302006 -0.95845934]],620,368
,[[-0.01824632  0.25703709 -0.95417284]],660,405
,[[-0.01660919  0.24788242 -0.96024448]],656,378
,[[ 0.00909488  0.26698235 -0.95582705]],595,422
,[[-0.00574468  0.25111095 -0.95979804]],630,383
,[[ 0.03348972  0.24193233 -0.96245818]],539,361
,[[ 0.02730432  0.25218192 -0.96099272]],553,384
,[[ 0.03589792  0.25547211 -0.96134963]],534,393
,[[ 0.03772262  0.25554242 -0.96039837]],529,394
,[[ 0.04958218  0.26255157 -0.95689784]],501,412
,[[ 0.03293877  0.26438198 -0.9580494 ]],539,417
,[[ 0.01904454  0.23319446 -0.96781571]],573,338
,[[ 0.04212116  0.22351986 -0.97022532]],519,313
,[[ 0.03525182  0.24489846 -0.9652707 ]],535,367
,[[ 0.02524303  0.2426873  -0.96590088]],558,361
,[[ 1.78843962e-05  2.36953497e-01 -9.66198153e-01]],615,348
,[[-0.01023292  0.24272081 -0.96079573]],639,366
,[[ 0.00313642  0.2092188  -0.96934752]],608,285
,[[ 0.0166473   0.21785216 -0.96436443]],576,306
,[[ 0.02275889  0.20220364 -0.97014085]],563,266
,[[ 0.0355456   0.22390277 -0.96552083]],533,321
,[[ 0.02525535  0.21306263 -0.96576678]],557,296
,[[ 0.0272437   0.21884282 -0.96496027]],553,309
,[[ 0.03916571  0.22224086 -0.96429915]],526,317
,[[ 0.02808586  0.22503533 -0.96380162]],550,324
,[[ 0.04712092  0.23103826 -0.96593575]],506,339
,[[ 0.05151156  0.23016459 -0.96230815]],494,339
,[[ 0.05042172  0.23913941 -0.95959021]],498,360
,[[ 0.05217687  0.23920325 -0.95783427]],494,361
,[[ 0.02157864  0.2158281  -0.96982569]],566,300
,[[ 0.02947376  0.21703189 -0.96831996]],547,304
,[[ 0.03116382  0.21907844 -0.96952971]],544,309
,[[ 0.04591113  0.20979635 -0.97096022]],511,284
,[[ 0.04655626  0.22715509 -0.96597183]],510,327
,[[ 0.02845514  0.2210656  -0.96768967]],550,312
,[[ 0.04293692  0.23226051 -0.96405879]],516,340
,[[ 0.03130845  0.23060173 -0.96450962]],541,337
,[[ 0.05576454  0.22295047 -0.96679073]],486,318
,[[ 0.04667667  0.21998158 -0.96679222]],507,311
,[[ 0.03876028  0.22148398 -0.96803962]],525,315
,[[ 0.04644335  0.23536557 -0.96584038]],506,349
,[[ 0.01413168  0.22927092 -0.96618933]],580,335
,[[ 0.03014444  0.24001766 -0.96401536]],543,363
,[[ 0.03145505  0.22774874 -0.96657327]],541,330
,[[ 0.02771911  0.23446546 -0.96655853]],550,348
,[[ 0.03101063  0.22199688 -0.96904651]],542,316
,[[ 0.03016036  0.21698569 -0.9724072 ]],545,303
,[[ 0.03631659  0.24207504 -0.96714796]],528,364
,[[ 0.03244933  0.23524562 -0.9694464 ]],537,348
,[[ 0.05008826  0.2396455  -0.96758626]],497,359
,[[ 0.04432658  0.24184523 -0.9677609 ]],510,364
,[[ 0.03341444  0.24659481 -0.96617909]],535,377
,[[ 0.03349114  0.24735048 -0.96609395]],536,378
,[[ 0.03358267  0.25126331 -0.96425693]],534,388
,[[ 0.03617525  0.26910131 -0.95970628]],528,432
,[[ 0.04846671  0.25383494 -0.96392046]],501,393
,[[ 0.05598184  0.2606585  -0.96206699]],484,411
,[[ 0.04415409  0.26397921 -0.96201545]],512,419
,[[ 0.03906975  0.25215376 -0.96425769]],524,389
,[[ 0.03150648  0.24618994 -0.96431577]],541,378
,[[ 0.02614562  0.24473962 -0.96552393]],554,373
,[[ 0.02033909  0.24394642 -0.96585141]],569,371
,[[ 0.04952571  0.22927978 -0.96790671]],501,333
,[[ 0.02057094  0.22143087 -0.96757   ]],570,315
,[[ 0.00954458  0.20360668 -0.97361988]],595,271
,[[ 0.02294671  0.18948821 -0.974451  ]],564,238
,[[ 0.04952679  0.18022986 -0.97677651]],504,213
,[[ 0.04017331  0.19170783 -0.97514636]],525,241
,[[ 0.02686653  0.20683645 -0.97377147]],556,279
,[[ 0.03806759  0.19702295 -0.97583731]],530,255
,[[ 0.04057467  0.19494361 -0.9761451 ]],524,250
,[[ 0.04283695  0.19676377 -0.97622576]],519,253
,[[ 0.03464774  0.20300229 -0.97375773]],538,269
,[[ 0.01950883  0.20321667 -0.97669459]],572,269
,[[ 0.03293362  0.19658669 -0.97750997]],542,253
,[[ 0.03446144  0.19773386 -0.97397725]],539,258
,[[ 0.03168333  0.20011877 -0.97544701]],544,262
,[[ 0.05351079  0.18859336 -0.97738865]],495,235
,[[ 0.04876781  0.18266369 -0.97850956]],506,222
,[[ 0.03358628  0.18500835 -0.97920297]],540,227
,[[ 0.01218339  0.19005613 -0.97988145]],588,237
,[[ 0.01595844  0.19467781 -0.97956865]],579,248
,[[ 0.05513856  0.19753847 -0.97738186]],489,250
,[[ 0.0787165   0.17476425 -0.97792221]],436,198
,[[ 0.07093879  0.17593184 -0.97967607]],453,201
,[[ 0.05009966  0.1971771  -0.97666845]],500,252
,[[ 0.02114006  0.18822784 -0.98026135]],565,232
,[[ 0.02803934  0.19202376 -0.97908349]],549,239
,[[ 0.0284988   0.19456647 -0.97805869]],548,245
,[[ 0.04256509  0.18923782 -0.976576  ]],516,235
,[[ 0.03725526  0.18139429 -0.97902634]],529,216
,[[ 0.05439758  0.17787933 -0.97849012]],489,209
,[[ 0.05030865  0.18913623 -0.97764174]],498,234
,[[ 0.06528516  0.17890861 -0.97566799]],464,212
,[[ 0.02965439  0.183979   -0.9792141 ]],544,222
,[[ 0.01550278  0.1721358  -0.97921524]],576,196
,[[ 0.01994468  0.17077852 -0.97943889]],566,192
,[[ 0.06222612  0.16033421 -0.97808439]],470,168
,[[ 0.0168203   0.16471753 -0.98102543]],572,178
,[[ 0.0650258   0.18125716 -0.97536894]],464,218
,[[ 0.04745849  0.17997573 -0.97778525]],503,214
,[[ 0.09636176  0.1838306  -0.97495083]],391,224
,[[ 0.10553614  0.18187457 -0.97452109]],370,220
,[[ 0.04550195  0.18236894 -0.97857961]],509,220
,[[ 0.07283018  0.16914476 -0.97936822]],446,190
,[[ 0.04914941  0.19358286 -0.97517646]],502,247
,[[ 0.05522355  0.1864564  -0.97550298]],487,231
,[[ 0.0304591   0.18539408 -0.97876959]],543,227
,[[ 0.04879641  0.1901572  -0.97710091]],502,238
,[[ 0.05003734  0.1699782  -0.98041325]],498,190
,[[ 0.03001398  0.17910977 -0.9786604 ]],544,213
,[[ 0.07883277  0.1929006  -0.97250098]],434,245
,[[ 0.06881021  0.18139876 -0.97473589]],456,219
,[[ 0.09618387  0.19180878 -0.971684  ]],393,244
,[[ 0.08649401  0.20088229 -0.97156409]],414,266
,[[ 0.05437641  0.18547579 -0.97491697]],488,230
,[[ 0.07800616  0.20571733 -0.9698072 ]],434,278
,[[ 0.05627999  0.18851122 -0.97686887]],483,237
,[[ 0.07713082  0.18357311 -0.97369478]],437,226
,[[ 0.08296561  0.17655118 -0.97619535]],423,207
,[[ 0.07063831  0.17344682 -0.97788766]],451,201
,[[ 0.07631859  0.18605356 -0.97318178]],439,231
,[[ 0.07011721  0.18571782 -0.97365369]],452,231
,[[ 0.0813815   0.20063088 -0.97030389]],427,266
,[[ 0.0784363   0.19401294 -0.97071652]],434,251
,[[ 0.088946    0.17299643 -0.97387123]],409,200
,[[ 0.10858862  0.18627119 -0.96758805]],364,233
,[[ 0.10419554  0.18031676 -0.96962483]],374,218
,[[ 0.09123618  0.16977359 -0.97348615]],404,194
,[[ 0.11418343  0.18192526 -0.96876792]],351,221
,[[ 0.09521859  0.18786232 -0.97247921]],394,235
,[[ 0.0922172   0.18358595 -0.972989  ]],401,225
,[[ 0.0920184   0.17862917 -0.97385436]],401,213
,[[ 0.05609525  0.16463078 -0.98030695]],484,180
,[[ 0.07083886  0.16861815 -0.97473402]],449,190
,[[ 0.08045205  0.16108273 -0.97771481]],427,174
,[[ 0.05721264  0.17328763 -0.97538315]],481,202
,[[ 0.07395832  0.18510667 -0.97660347]],442,227
,[[ 0.06947576  0.18680473 -0.97729629]],452,231
,[[ 0.06943789  0.18256869 -0.97841845]],452,220
,[[ 0.05972086  0.17464795 -0.97897145]],476,201
,[[ 0.06941669  0.18663443 -0.97376173]],453,231
,[[ 0.05881698  0.18500285 -0.97560123]],477,226
,[[ 0.06099217  0.17674036 -0.97853207]],473,205
,[[ 0.07761693  0.16277967 -0.97500048]],436,174
,[[ 0.06864528  0.18161577 -0.97261777]],455,220
,[[ 0.04855835  0.17094867 -0.97762462]],502,191
,[[ 0.07018827  0.17523667 -0.97849098]],451,203
,[[ 0.05189828  0.18764588 -0.97662231]],493,232
,[[ 0.03904952  0.18663919 -0.97703938]],521,231
,[[ 0.05152094  0.18451509 -0.97665859]],493,226
,[[ 0.05496723  0.18261508 -0.97662277]],485,221
,[[ 0.0484557  0.1890563 -0.9765934]],499,236
,[[ 0.07065221  0.18082789 -0.97535324]],449,217
,[[ 0.05362281  0.17265358 -0.97675693]],488,198
,[[ 0.03540521  0.16711216 -0.97918797]],529,185
,[[ 0.02145444  0.16564561 -0.9822552 ]],560,182
,[[ 0.02515411  0.1544641  -0.9807117 ]],552,156
,[[ 0.14752718  0.16286139 -0.96897883]],270,179
,[[ 0.13841529  0.13174485 -0.97600132]],294,106
,[[ 0.17210015  0.13759593 -0.97109422]],217,117
,[[ 0.15069889  0.15753037 -0.97106305]],264,164
,[[ 0.16656423  0.14740824 -0.97180232]],228,140
,[[ 0.1632771   0.14790299 -0.9736879 ]],235,140
,[[ 0.15020545  0.116646   -0.97957157]],268,69
,[[ 0.18118881  0.13306892 -0.97257307]],194,108
,[[ 0.18003417  0.13829285 -0.971651  ]],196,121
,[[ 0.17910014  0.12840122 -0.97363767]],199,98
,[[ 0.17082382  0.12400293 -0.97516818]],220,86
,[[ 0.18686284  0.11889017 -0.97389461]],182,76
,[[ 0.18414593  0.10920578 -0.97498569]],191,52
,[[ 0.18520987  0.1212614  -0.97374028]],185,82
,[[ 0.18840127  0.12124155 -0.97305323]],179,81
,[[ 0.20205552  0.11028036 -0.97176979]],147,56
,[[ 0.19520241  0.11801728 -0.97220369]],163,74
,[[ 0.20744743  0.12152344 -0.96892168]],134,82
,[[ 0.19841483  0.1193005  -0.97169194]],157,77
,[[ 0.20394187  0.11801506 -0.97043971]],142,74
,[[ 0.19863048  0.12028744 -0.97073213]],156,78
,[[ 0.21894382  0.12439571 -0.96621173]],107,88
,[[ 0.21180878  0.12052782 -0.96794557]],124,80
,[[ 0.19787981  0.11818223 -0.97068878]],157,73
,[[ 0.19718477  0.11841364 -0.97074156]],159,74
,[[ 0.17406398  0.1182971  -0.97461521]],212,73
,[[ 0.18207575  0.11843531 -0.97342973]],191,75
,[[ 0.19585499  0.13286105 -0.96846461]],158,111
,[[ 0.19430956  0.13744395 -0.96769903]],163,121
,[[ 0.16660292  0.13640493 -0.97265275]],229,117
,[[ 0.16607182  0.14142196 -0.97139516]],230,128
,[[ 0.16153787  0.12788833 -0.97495981]],241,96
,[[ 0.15670384  0.14203533 -0.97423331]],253,128
,[[ 0.17163335  0.12974144 -0.97384508]],218,101
,[[ 0.17624799  0.13984964 -0.97015599]],207,123
,[[ 0.16139778  0.13883142 -0.9731643 ]],241,121
,[[ 0.19229636  0.14977493 -0.96369787]],163,150
,[[ 0.18529978  0.14675366 -0.96518548]],181,141
,[[ 0.1774809   0.14407054 -0.9690015 ]],202,134
,[[ 0.18478504  0.13630619 -0.97010371]],185,118
,[[ 0.1858253   0.13766714 -0.9685866 ]],183,119
,[[ 0.19349689  0.1360584  -0.96761569]],164,116
,[[ 0.17898637  0.14767033 -0.96741797]],196,143
,[[ 0.16669824  0.13521884 -0.97283051]],227,114
,[[ 0.18504952  0.14206962 -0.96817977]],183,130
,[[ 0.19374739  0.15103685 -0.96534094]],160,153
,[[ 0.20055146  0.14268928 -0.96648564]],147,133
,[[ 0.20477097  0.14218548 -0.96482886]],137,131
,[[ 0.20120573  0.13580052 -0.96587942]],145,117
,[[ 0.19041791  0.14078414 -0.9681717 ]],173,126
,[[ 0.19134754  0.12991576 -0.96770921]],169,103
,[[ 0.18727833  0.15471529 -0.96680552]],178,161
,[[ 0.19040776  0.15589874 -0.96615204]],171,163
,[[ 0.17198001  0.1552795  -0.96994491]],214,161
,[[ 0.18271724  0.14237351 -0.96925226]],191,131
,[[ 0.17349378  0.1347536  -0.97188703]],212,113
,[[ 0.18097527  0.15347821 -0.96802577]],194,157
,[[ 0.17586389  0.13504295 -0.9709926 ]],206,114
,[[ 0.17928482  0.14420396 -0.9691576 ]],198,136
,[[ 0.1693063   0.14379287 -0.97030493]],220,135
,[[ 0.16196064  0.13894939 -0.97319399]],238,122
,[[ 0.17551776  0.13881848 -0.97143412]],207,121
,[[ 0.16342483  0.13969036 -0.97274186]],235,123
,[[ 0.16318157  0.15860292 -0.96949259]],235,169
,[[ 0.1670518   0.16136336 -0.96881958]],225,175
,[[ 0.18072185  0.1485241  -0.96648159]],193,147
,[[ 0.16701004  0.16627421 -0.96739853]],226,186
,[[ 0.19191952  0.14158356 -0.96478351]],166,132
,[[ 0.20312586  0.14280017 -0.963602  ]],141,135
,[[ 0.18013023  0.14057989 -0.96864432]],194,129
,[[ 0.20062264  0.17196616 -0.9619238 ]],146,200
,[[ 0.20039107  0.14799344 -0.96465967]],145,147
,[[ 0.19096941  0.14551962 -0.96675294]],168,141
,[[ 0.21241381  0.14747693 -0.96244045]],119,146
,[[ 0.21476204  0.14234225 -0.96194733]],114,135
,[[ 0.19730853  0.12742147 -0.97013281]],157,96
,[[ 0.19846825  0.1460826  -0.96592679]],150,142
,[[ 0.20620501  0.15589883 -0.96321725]],132,164
,[[ 0.20120512  0.14591862 -0.96626403]],146,140
,[[ 0.20231916  0.1453284  -0.96552692]],143,139
,[[ 0.20302835  0.15284843 -0.96284089]],138,157
,[[ 0.20553632  0.15742136 -0.96252621]],133,167
,[[ 0.20013099  0.1542701  -0.96450155]],147,159
,[[ 0.18427487  0.14627818 -0.96762247]],185,141
,[[ 0.18676739  0.15559771 -0.96643341]],180,161
,[[ 0.20475425  0.16151825 -0.96207715]],134,177
,[[ 0.19529318  0.14332171 -0.96761514]],160,134
,[[ 0.17974192  0.14097292 -0.96940363]],198,126
,[[ 0.18052414  0.14621156 -0.96966537]],194,140
,[[ 0.19393819  0.13203961 -0.96783386]],161,110
,[[ 0.19359059  0.12819457 -0.96857716]],165,99
,[[ 0.20111572  0.14144694 -0.96603916]],145,129
,[[ 0.20178523  0.12099944 -0.96788864]],145,84
,[[ 0.18426108  0.13528534 -0.96961644]],186,115
,[[ 0.17650499  0.14199324 -0.96908008]],202,131
,[[ 0.18862808  0.11829492 -0.97050561]],176,76
,[[ 0.18079174  0.15216258 -0.96741131]],192,154
,[[ 0.18961596  0.1274106  -0.96990095]],174,97
,[[ 0.09321908  0.21120637 -0.96922297]],397,289
,[[ 0.03954282  0.29877241 -0.93573309]],515,528
,[[ 0.08400917  0.3172122  -0.92374716]],405,583
,[[ 0.050587    0.3028458  -0.92622393]],485,550
,[[ 0.01783952  0.32524135 -0.91397127]],566,616
,[[ 0.00707249  0.33347896 -0.92701954]],594,616
,[[ 0.0193986   0.31426598 -0.93723973]],565,564
,[[-0.03654358  0.32918237 -0.91916494]],702,612
,[[ 0.00557531  0.33669094 -0.91679349]],599,629
,[[-0.06004801  0.30615684 -0.91720794]],759,554
,[[-0.04833645  0.26719873 -0.94811809]],728,438
,[[-0.04208362  0.26911569 -0.94364994]],713,445
,[[-0.06024924  0.25030848 -0.94978997]],755,396
,[[-0.06122641  0.23977269 -0.95501985]],756,369
,[[-0.05599223  0.2351295  -0.9575012 ]],743,355
,[[-0.05103621  0.24128123 -0.95918653]],731,368
,[[-0.05292473  0.22985133 -0.95759519]],735,340
,[[-0.08517427  0.23057792 -0.9584961 ]],810,343
,[[-0.09262224  0.2364053  -0.9538375 ]],828,360
,[[-0.11514305  0.23684624 -0.95648399]],881,361
,[[-0.08784896  0.23017009 -0.95774752]],815,342
,[[-0.0720168   0.2112969  -0.96124474]],776,295
,[[-0.08493853  0.23837285 -0.94883677]],810,366
,[[-0.09275348  0.2237196  -0.95517833]],827,329
,[[-0.10222529  0.23216726 -0.95660327]],849,348
,[[-0.11115202  0.23878629 -0.95827998]],869,362
,[[-0.13994022  0.23783761 -0.9527942 ]],940,365
,[[-0.11388742  0.24368942 -0.95398136]],877,375
,[[-0.13944683  0.24429119 -0.95041549]],937,379
,[[-0.10591284  0.25326972 -0.95612273]],858,397
,[[-0.1248995   0.25310872 -0.95195223]],903,399
,[[-0.08819473  0.25166943 -0.951083  ]],818,396
,[[-0.08503996  0.25119392 -0.95159043]],810,394
,[[-0.09608425  0.22954773 -0.96200816]],834,338
,[[-0.12075609  0.23855899 -0.95685213]],893,363
,[[-0.12414407  0.22204254 -0.95934585]],900,322
,[[-0.12363535  0.22290708 -0.95951174]],899,324
,[[-0.0540226   0.23991017 -0.94942704]],739,369
,[[-0.05650023  0.24714676 -0.95140056]],745,385
,[[-0.09922514  0.21720507 -0.95588865]],844,313
,[[-0.07089877  0.22917963 -0.95220581]],779,342
,[[-0.10731209  0.2255991  -0.95704276]],865,332
,[[-0.10911648  0.21250134 -0.9596677 ]],868,301
,[[-0.08369088  0.23002313 -0.96111366]],809,339
,[[-0.08178983  0.23134226 -0.95784918]],806,344
,[[-0.09958357  0.22895691 -0.95845827]],847,339
,[[-0.09043929  0.23586764 -0.95850175]],825,355
,[[-0.08064788  0.23236533 -0.95585531]],803,347
,[[-0.1045755   0.22971386 -0.95486192]],860,343
,[[-0.02967115  0.22443576 -0.96725223]],684,322
