frame,res,X,Y
,[[ 0.01217281  0.2434662  -0.95984423]],569,375
,[[-0.00501452  0.2491566  -0.95963998]],609,387
,[[-0.00959502  0.25230621 -0.95504061]],620,398
,[[-0.00163223  0.2341736  -0.95942848]],601,352
,[[-0.00170104  0.24317164 -0.95810814]],601,374
,[[-0.00630231  0.23366569 -0.9586502 ]],612,350
,[[ 0.02217368  0.19838192 -0.96911572]],545,261
,[[ 0.00314615  0.20475893 -0.96820079]],589,277
,[[ 0.00168536  0.21148885 -0.96737999]],592,293
,[[-0.00337013  0.21823402 -0.96590925]],604,311
,[[ 0.00174046  0.22287964 -0.96649278]],592,320
,[[-0.0022676   0.20040375 -0.97018119]],602,267
,[[ 0.00500732  0.19867674 -0.97114946]],585,262
,[[ 0.00729983  0.1837844  -0.97178933]],579,228
,[[-0.01540575  0.20248926 -0.96768063]],633,272
,[[-0.00702546  0.19147928 -0.97014496]],614,245
,[[-0.02513148  0.17577006 -0.97293074]],656,207
,[[-0.0275211   0.19031743 -0.96998637]],662,242
,[[-0.04631207  0.21375254 -0.96503174]],706,301
,[[-0.04700559  0.20302819 -0.96969522]],707,272
,[[-0.04193075  0.21825431 -0.9652231 ]],695,310
,[[-0.04108958  0.21369507 -0.96871586]],693,298
,[[-0.03815677  0.22074877 -0.96741047]],687,316
,[[-0.03798383  0.1994314  -0.97055014]],686,264
,[[-0.04551543  0.2018865  -0.96957414]],704,270
,[[-0.03700545  0.20642295 -0.96744204]],684,283
,[[-0.03639794  0.20212635 -0.96850244]],682,272
,[[-0.04861911  0.2121179  -0.96517434]],711,297
,[[-0.04654745  0.18019745 -0.97220249]],706,219
,[[-0.0384018   0.20121855 -0.96552389]],688,272
,[[-0.03126106  0.2212634  -0.96290485]],671,321
,[[-0.02719897  0.21365045 -0.96566315]],661,300
,[[-0.04540111  0.20532032 -0.96624442]],706,280
,[[-0.06709902  0.18395327 -0.96291635]],757,231
,[[-0.07586552  0.18859257 -0.96225208]],778,244
,[[-0.07849509  0.18647356 -0.96261976]],785,238
,[[-0.07232098  0.21636758 -0.95961085]],770,311
,[[-0.07105159  0.20919148 -0.96264803]],767,292
,[[-0.07763945  0.16302804 -0.96197695]],783,182
,[[-0.0649791   0.20112009 -0.96143463]],752,272
,[[-0.08008047  0.17196359 -0.96248849]],789,202
,[[-0.07614619  0.18828895 -0.96591199]],778,239
,[[-0.08175769  0.19591905 -0.96243781]],793,259
,[[-0.11055768  0.21277704 -0.95901699]],863,300
,[[-0.08018239  0.21634987 -0.95925442]],791,309
,[[-0.08440659  0.19011561 -0.96083385]],799,246
,[[-0.08640983  0.20973056 -0.95643067]],806,295
,[[-0.10242183  0.2186814  -0.9583048 ]],843,313
,[[-0.10751536  0.20205709 -0.95639077]],856,277
,[[-0.10075803  0.21160385 -0.95975738]],840,296
,[[-0.11680227  0.21229513 -0.95481023]],878,301
,[[-0.10312707  0.22011356 -0.95637011]],846,318
,[[-0.11467016  0.20598175 -0.95642891]],872,285
,[[-0.10363574  0.18508793 -0.9576583 ]],844,236
,[[-0.06118488  0.20486139 -0.95897283]],744,282
,[[-0.07958425  0.23168092 -0.95316714]],789,349
,[[-0.06451341  0.21663316 -0.96063316]],751,310
,[[-0.07795027  0.21654532 -0.95616257]],785,312
,[[-0.09316494  0.20359041 -0.95799275]],821,281
,[[-0.08309378  0.20862589 -0.9558838 ]],797,291
,[[-0.08315668  0.21150241 -0.95715825]],797,299
,[[-0.03093726  0.21162724 -0.96170752]],670,296
,[[-0.04525153  0.21417375 -0.96174511]],704,301
,[[-0.01529945  0.16076784 -0.97369725]],633,171
,[[-0.01183593  0.15987333 -0.97444629]],625,169
,[[-0.019832    0.19193133 -0.96808593]],642,246
,[[-0.03422155  0.19961506 -0.97049961]],677,263
,[[-0.03298579  0.19896718 -0.97178543]],675,261
,[[-0.02421553  0.20563158 -0.97128799]],654,277
,[[-0.04018611  0.2067228  -0.9683596 ]],692,282
,[[-0.01263179  0.19506152 -0.97426122]],625,252
,[[-0.03152779  0.21067243 -0.96978917]],670,290
,[[-0.01391661  0.19116843 -0.96958734]],631,244
,[[-0.02742206  0.20324636 -0.97152602]],661,273
,[[-0.02546701  0.21159837 -0.97153798]],656,291
,[[-0.06047973  0.21007635 -0.96958241]],740,289
,[[-0.04320655  0.20592395 -0.96849147]],699,281
,[[-0.04641545  0.21624442 -0.96856883]],706,304
,[[-0.0408457   0.19815926 -0.97372833]],693,258
,[[-0.0440234   0.20129508 -0.9720901 ]],701,266
,[[-0.03986505  0.17511278 -0.97878796]],690,202
,[[-0.03871427  0.1725246  -0.9786658 ]],688,197
,[[-0.05438996  0.1951254  -0.97218858]],726,252
,[[-0.04306878  0.19486592 -0.97397427]],698,251
,[[-0.05071297  0.19583178 -0.97219171]],716,254
,[[-0.02858931  0.1850424  -0.97316122]],665,227
,[[-0.04247859  0.18851616 -0.97425129]],696,235
,[[-0.04555065  0.19370484 -0.97406655]],704,247
,[[-0.03185859  0.18042433 -0.97656598]],672,216
,[[-0.02636151  0.19807311 -0.97458553]],658,258
,[[-0.03936709  0.22080769 -0.96537971]],690,317
,[[-0.02167476  0.2260375  -0.96543192]],647,330
,[[-0.04402656  0.22893475 -0.96475111]],701,335
,[[-0.04534693  0.22673094 -0.96614739]],704,330
,[[-0.05906309  0.2073061  -0.96580405]],738,287
,[[-0.0497457   0.21177507 -0.96824619]],714,294
,[[-0.0691793   0.20184823 -0.96432797]],762,274
,[[-0.03574317  0.21360046 -0.96554247]],681,300
,[[-0.0545998   0.19599036 -0.97100772]],726,257
,[[-0.04080478  0.20558237 -0.96937903]],693,278
,[[-0.03258041  0.21194192 -0.96217897]],675,297
,[[-0.02742031  0.21001899 -0.9707033 ]],662,287
,[[-0.00881555  0.19485879 -0.97424021]],618,250
,[[-0.02959834  0.19996978 -0.97418708]],665,261
,[[-0.01282388  0.19297533 -0.97579473]],627,246
,[[-0.01017779  0.17917836 -0.97789894]],619,212
,[[-0.00611361  0.1805429  -0.97779294]],610,216
,[[ 0.00974488  0.19083206 -0.97683122]],573,240
,[[-0.00430078  0.18665707 -0.97532908]],607,232
,[[-0.01108074  0.19176354 -0.97443335]],623,244
,[[-0.00273921  0.20139194 -0.97274778]],602,267
,[[-0.02642199  0.18501447 -0.97525227]],659,229
,[[-0.03108159  0.19079334 -0.9735862 ]],670,242
,[[-0.0309463   0.18625043 -0.97423327]],669,231
,[[-0.02377175  0.18034175 -0.9747325 ]],652,217
,[[-0.02707454  0.18265066 -0.97295532]],661,222
,[[-0.01447972  0.18355045 -0.97348135]],630,224
,[[-0.02686528  0.1926697  -0.97059894]],660,248
,[[-0.01843272  0.20058276 -0.97184277]],640,266
,[[-0.01717206  0.19207202 -0.96807982]],638,249
,[[-0.02149289  0.1947173  -0.9689267 ]],647,254
,[[-0.03405816  0.18920509 -0.97484143]],676,236
,[[-0.01160165  0.2000812  -0.96983593]],623,265
,[[-0.00724888  0.19556738 -0.97102812]],613,256
,[[-0.01703239  0.19826469 -0.97317291]],636,258
,[[-0.05104684  0.20228961 -0.97081881]],717,270
,[[-0.04533863  0.19922883 -0.97174651]],703,264
,[[-0.05066833  0.20614648 -0.96905315]],715,280
,[[-0.04740733  0.21295392 -0.96753261]],707,295
,[[-0.04601723  0.19301261 -0.97337327]],705,248
,[[-0.04881641  0.19375397 -0.97414774]],712,251
,[[-0.05719398  0.20874922 -0.96566244]],732,287
,[[-0.02687343  0.21328204 -0.9708496 ]],659,295
,[[-0.02604839  0.19910714 -0.97344042]],656,261
,[[-0.04201511  0.19477037 -0.97328829]],696,253
,[[-0.0352464   0.20129601 -0.97407551]],678,266
,[[-0.00646369  0.20684903 -0.9731467 ]],611,280
,[[-0.02692495  0.19851216 -0.97261382]],659,261
,[[-0.02092657  0.19393847 -0.97698193]],645,248
,[[-0.0218674   0.20794116 -0.97511581]],647,282
,[[-0.03558889  0.21177253 -0.97328234]],680,292
,[[-0.01003208  0.20304363 -0.97615747]],618,268
,[[ 0.01015636  0.22019366 -0.96888818]],572,313
,[[-0.00279146  0.21183443 -0.97332506]],601,290
,[[ 0.01417907  0.20542076 -0.97451255]],562,274
,[[ 0.00990833  0.23495534 -0.96714363]],571,349
,[[ 0.0027615   0.22324841 -0.97050445]],587,320
,[[ 0.0139614   0.23629601 -0.96817625]],559,354
,[[ 0.05066912  0.21033961 -0.97410371]],474,288
,[[ 0.03471306  0.21718459 -0.97198624]],510,304
,[[ 0.04212897  0.22979179 -0.9675766 ]],494,334
,[[ 0.03517961  0.24531984 -0.96420584]],508,375
,[[ 0.03221472  0.25021426 -0.96354328]],517,387
,[[ 0.02631935  0.23819175 -0.96671061]],531,355
,[[ 0.01595875  0.24060305 -0.96682681]],554,364
,[[ 0.02536708  0.24261104 -0.96695438]],531,367
,[[ 0.03112294  0.25157756 -0.96360684]],519,390
,[[ 0.0262681   0.24128491 -0.96568699]],530,365
,[[ 0.02553242  0.24677605 -0.96511991]],532,378
,[[ 0.03765352  0.24668858 -0.96420572]],504,376
,[[ 0.04210605  0.25672772 -0.96260425]],492,399
,[[ 0.05003251  0.25851018 -0.95968476]],472,411
,[[-0.0141991   0.30275096 -0.937742  ]],629,534
,[[-0.00398408  0.31776393 -0.92953879]],604,582
,[[-0.01546345  0.34412985 -0.91863125]],634,662
,[[-0.00428697  0.34532083 -0.91734456]],604,667
,[[ 0.00908621  0.30375912 -0.93860033]],572,541
,[[ 0.01179086  0.34093685 -0.9227728 ]],565,647
,[[ 0.01646576  0.32043869 -0.92994574]],554,586
,[[-0.00995586  0.27960473 -0.93549845]],619,483
,[[-0.0139069   0.27069257 -0.93877949]],629,454
,[[-0.02067455  0.2530153  -0.94134461]],646,408
,[[-0.02034361  0.26549238 -0.94207762]],645,440
,[[-0.0135212   0.24526064 -0.94779463]],628,386
,[[-0.00997425  0.22984577 -0.9533525 ]],619,347
,[[-0.02248902  0.24281186 -0.95276616]],650,380
,[[-0.02762673  0.23944856 -0.94846667]],663,372
,[[-0.03281785  0.23030132 -0.9491744 ]],675,350
,[[-0.03404942  0.2364494  -0.95749406]],678,360
,[[-0.05104819  0.24417082 -0.95560001]],719,380
,[[-0.04184409  0.20989762 -0.96065182]],695,295
,[[-0.05249405  0.24280872 -0.95584857]],722,375
,[[-0.03813755  0.23945949 -0.95944902]],687,367
,[[-0.03572884  0.23217753 -0.96251793]],681,348
,[[-0.01472808  0.237595   -0.9639734 ]],630,359
,[[-0.02644717  0.21400564 -0.96570825]],659,302
,[[ 0.00393878  0.20250239 -0.97288837]],586,273
,[[ 0.00670458  0.20407514 -0.96928473]],580,278
,[[-0.00270487  0.18109542 -0.97337619]],602,220
,[[ 0.00934725  0.18290256 -0.97411111]],574,223
,[[ 0.0113513   0.19019598 -0.97418489]],569,241
,[[-0.02400212  0.19663008 -0.97231354]],652,257
,[[ 0.00687854  0.1853497  -0.9755761 ]],579,229
,[[-0.02561324  0.18271179 -0.9710287 ]],657,226
,[[ 0.00170269  0.18788502 -0.97018604]],592,238
,[[-0.01360245  0.17968337 -0.97193534]],629,218
,[[ 0.01388643  0.20819562 -0.96862115]],563,285
,[[ 0.02395157  0.2008851  -0.97338213]],539,266
,[[-0.03369692  0.1941448  -0.96868434]],676,254
,[[-0.03545421  0.19855218 -0.96694644]],680,264
,[[-0.06428849  0.19487589 -0.96391793]],749,258
,[[-0.02560101  0.19689871 -0.9686678 ]],657,260
,[[-0.06649766  0.18716777 -0.9654002 ]],754,239
,[[-0.01844137  0.19919671 -0.97001769]],639,264
,[[-0.03256789  0.18033304 -0.97024768]],674,220
,[[-0.03197357  0.22416854 -0.9670657 ]],671,324
,[[-0.03580339  0.21634082 -0.96944777]],680,305
,[[-0.05462025  0.2073809  -0.96887231]],725,284
,[[-0.05745271  0.21797295 -0.96544242]],731,311
,[[-0.05384614  0.22938377 -0.96506416]],723,338
,[[-0.04675799  0.19282434 -0.96683029]],707,250
,[[-0.06923012  0.21557782 -0.9638393 ]],760,304
,[[-0.06681551  0.20064299 -0.96698604]],753,269
,[[-0.06726593  0.19650899 -0.96736147]],755,259
,[[-0.05595054  0.19671332 -0.96505822]],729,261
,[[-0.04792856  0.19201309 -0.96569347]],710,248
,[[-0.05134042  0.20563951 -0.96451577]],718,281
,[[-0.07529213  0.20782993 -0.9646348 ]],775,286
,[[-0.05419181  0.19844853 -0.9687133 ]],724,263
,[[-0.06968583  0.19977023 -0.96329565]],762,269
,[[-0.05783703  0.1792032  -0.96587564]],733,218
,[[-0.06224777  0.18972085 -0.9727879 ]],742,236
,[[-0.08462239  0.18650768 -0.96249771]],798,236
,[[-0.06123393  0.1682388  -0.96945329]],740,189
,[[-0.07535036  0.17698235 -0.96881214]],774,210
,[[-0.09665276  0.18118088 -0.97207272]],824,218
,[[-0.06170294  0.16941576 -0.97089787]],741,192
,[[-0.05689981  0.18517709 -0.97040466]],731,229
,[[-0.06687719  0.1550191  -0.97361869]],754,157
,[[-0.06181745  0.16630032 -0.97428831]],742,182
,[[-0.05560733  0.182561   -0.97084357]],728,221
,[[-0.06224644  0.1857813  -0.96634899]],745,232
,[[-0.07218302  0.1818369  -0.96465928]],769,224
,[[-0.07605432  0.17284215 -0.9626182 ]],778,204
,[[-0.11043515  0.14109195 -0.96380752]],861,126
,[[-0.09777838  0.14088234 -0.96565614]],830,125
,[[-0.08832776  0.12921256 -0.96897148]],807,97
,[[-0.08570317  0.12832024 -0.96933683]],800,94
,[[-0.09499369  0.15351063 -0.96554589]],825,156
,[[-0.10087257  0.13260501 -0.96608107]],838,106
,[[-0.09067537  0.14006139 -0.96824793]],812,123
,[[-0.09519461  0.15240193 -0.96656485]],823,151
,[[-0.08446412  0.12673213 -0.96795808]],798,92
,[[-0.09865354  0.13295944 -0.96993217]],831,105
,[[-0.10274101  0.12787759 -0.97004741]],842,93
,[[-0.1039039   0.14017668 -0.96575234]],846,123
,[[-0.0649367   0.16611097 -0.97383367]],750,182
,[[-0.07995997  0.15626817 -0.97257682]],786,160
,[[-0.07417184  0.16204108 -0.97020925]],773,174
,[[-0.08870824  0.14945537 -0.96908259]],809,144
,[[-0.09157713  0.15805701 -0.97132465]],813,165
,[[-0.07265792  0.16579617 -0.96974259]],770,183
,[[-0.08677136  0.16717131 -0.97251955]],801,186
,[[-0.10353835  0.1413507  -0.96448815]],843,127
,[[-0.05830234  0.14018837 -0.97377163]],733,121
,[[-0.07019392  0.13399233 -0.97428407]],761,107
,[[-0.03498822  0.1342231  -0.97610063]],677,107
,[[-0.03272168  0.13242913 -0.97587875]],673,102
,[[-0.03377588  0.18227235 -0.97369019]],675,218
,[[-0.02913368  0.16199383 -0.97201474]],664,175
,[[-0.00210035  0.17633952 -0.97242439]],600,207
,[[-0.04033203  0.16395341 -0.96970769]],690,179
,[[-0.01636345  0.16338312 -0.9690749 ]],633,180
,[[-0.02551619  0.16022761 -0.97408191]],655,168
,[[-0.02250647  0.16056524 -0.97426145]],649,170
,[[-0.02437378  0.17362512 -0.97672642]],654,200
,[[-0.02827455  0.17317353 -0.9741554 ]],663,199
,[[-0.02387411  0.17476427 -0.97446979]],654,204
,[[-0.02543487  0.18333006 -0.9731761 ]],658,224
