frame,res,X,Y
,[[ 0.0090413   0.12880096 -0.9856374 ]],599,107
,[[ 0.00624643  0.12944608 -0.98633162]],605,109
,[[ 0.01389723  0.12486413 -0.98503253]],589,99
,[[ 0.02101789  0.11644513 -0.98521968]],573,81
,[[ 0.01328816  0.11249048 -0.98544036]],590,72
,[[ 0.01785806  0.11140927 -0.98646614]],580,69
,[[ 0.02741395  0.11237875 -0.9854566 ]],559,72
,[[ 0.04878577  0.12394883 -0.98190777]],511,99
,[[ 0.04411526  0.12278502 -0.98182862]],522,95
,[[ 0.03741281  0.10689368 -0.98649293]],536,60
,[[ 0.02273382  0.11454632 -0.98576116]],567,77
,[[ 0.01438657  0.11894752 -0.98570372]],586,85
,[[ 0.02203477  0.11840488 -0.98656206]],569,85
,[[ 0.00900671  0.13454676 -0.98532867]],597,120
,[[ 0.00683919  0.12694103 -0.98691254]],601,103
,[[ 0.00675406  0.13405292 -0.98629938]],601,118
,[[ 0.00376286  0.13385982 -0.9864189 ]],607,118
,[[ 0.02319107  0.1255205  -0.98535571]],566,100
,[[ 0.06193793  0.11466126 -0.9839903 ]],483,78
,[[ 0.05750549  0.12781885 -0.97929942]],492,109
,[[ 0.03907563  0.11135777 -0.98219983]],531,72
,[[ 0.02521131  0.11842264 -0.98747031]],562,84
,[[ 0.02718988  0.11671406 -0.98610947]],558,81
,[[ 0.02670013  0.13024212 -0.98495926]],558,112
,[[ 0.0417151   0.12601981 -0.98365173]],526,102
,[[ 0.04299732  0.11987466 -0.98446197]],523,88
,[[ 0.04302248  0.1214074  -0.98437911]],523,90
,[[ 0.03787084  0.1384767  -0.98358426]],533,129
,[[ 0.04413575  0.12713483 -0.98370739]],520,106
,[[ 0.04698213  0.11960793 -0.98533472]],515,87
,[[ 0.04120207  0.12319647 -0.98515924]],527,95
,[[ 0.06648831  0.1179103  -0.98203731]],471,86
,[[ 0.0544922   0.12023319 -0.981927  ]],498,91
,[[ 0.0115309   0.10640914 -0.98241056]],591,60
,[[ 0.02247622  0.10349012 -0.98233851]],567,55
,[[ 0.03382215  0.11737209 -0.98387898]],543,83
,[[ 0.06715197  0.13426245 -0.98018864]],470,120
,[[ 0.09002008  0.15843065 -0.97418714]],419,175
,[[ 0.10635489  0.15794629 -0.97583639]],382,175
,[[ 0.09558795  0.15144331 -0.97836041]],406,159
,[[ 0.07098123  0.16727918 -0.97182761]],460,198
,[[ 0.08955477  0.17242784 -0.97175053]],418,209
,[[ 0.09674936  0.17133666 -0.97238155]],403,208
,[[ 0.09422756  0.16658543 -0.97436417]],409,196
,[[ 0.08746357  0.18360192 -0.97096995]],423,234
,[[ 0.10075348  0.21244421 -0.96274734]],392,302
,[[ 0.10096507  0.20764324 -0.96339947]],392,290
,[[ 0.11050437  0.20630529 -0.9645352 ]],369,287
,[[ 0.10050579  0.20127629 -0.96525189]],392,276
,[[ 0.10251197  0.20048038 -0.96487966]],389,273
,[[ 0.09798804  0.20287697 -0.9651524 ]],398,279
,[[ 0.09429047  0.19766782 -0.96727853]],407,268
,[[ 0.10332945  0.21260968 -0.96365807]],386,302
,[[ 0.11406775  0.21476579 -0.96169845]],362,308
,[[ 0.12106676  0.21454686 -0.95998943]],344,308
,[[ 0.10634079  0.20248496 -0.96216585]],379,280
,[[ 0.08081859  0.21458734 -0.96474379]],436,306
,[[ 0.10836692  0.21292619 -0.96018573]],376,304
,[[ 0.10432127  0.20487194 -0.96308131]],385,285
,[[ 0.10480842  0.20162725 -0.96513446]],385,276
,[[ 0.10338333  0.2054934  -0.96394766]],387,285
,[[ 0.11264513  0.20934828 -0.9620025 ]],366,294
,[[ 0.12028661  0.2029003  -0.96362718]],350,279
,[[ 0.12344908  0.21058955 -0.96279742]],342,298
,[[ 0.11312247  0.20772964 -0.96494868]],365,290
,[[ 0.11273686  0.21150157 -0.96373471]],366,300
,[[ 0.11126755  0.20051243 -0.96646658]],371,273
,[[ 0.1027149   0.20366993 -0.96673503]],390,280
,[[ 0.10485647  0.20511198 -0.96784003]],384,284
,[[ 0.10519291  0.19444438 -0.96897676]],383,260
,[[ 0.1075075   0.19328608 -0.96757273]],378,257
,[[ 0.11593069  0.20164699 -0.96504817]],358,276
,[[ 0.11698444  0.19974422 -0.96545758]],357,271
,[[ 0.1259094   0.19055179 -0.96677867]],338,251
,[[ 0.11792189  0.19785414 -0.96616559]],354,268
,[[ 0.11236873  0.20470935 -0.96605102]],366,283
,[[ 0.1150537   0.20406705 -0.96621438]],361,282
,[[ 0.12518481  0.20527364 -0.96643107]],338,285
,[[ 0.10836644  0.19595537 -0.97209819]],378,261
,[[ 0.1023592   0.19865173 -0.97203282]],391,267
,[[ 0.10798766  0.20404685 -0.96686649]],376,281
,[[ 0.09787974  0.18569882 -0.96985593]],400,238
,[[ 0.09788091  0.19539496 -0.96903316]],400,261
,[[ 0.10750317  0.19727973 -0.96879672]],378,266
,[[ 0.10073025  0.20111292 -0.96708417]],393,275
,[[ 0.11585647  0.20135463 -0.96658265]],359,276
,[[ 0.08924163  0.18864473 -0.9712285 ]],420,244
,[[-0.03741689  0.18977061 -0.96877085]],699,248
,[[-0.0499098   0.1909323  -0.96654049]],727,252
,[[-0.03751319  0.17726309 -0.97123069]],699,219
,[[-0.04361361  0.17691131 -0.96995428]],713,218
,[[-0.05520366  0.16551369 -0.97331205]],739,194
,[[-0.04955513  0.17093163 -0.97367713]],726,205
,[[-0.05875532  0.15703912 -0.97713573]],746,175
,[[-0.06179837  0.16951999 -0.97422444]],753,203
,[[-0.05232643  0.16879371 -0.97229038]],733,203
,[[-0.05973303  0.17818639 -0.9743192 ]],749,221
,[[-0.06462088  0.16613476 -0.97549661]],760,195
,[[-0.07745918  0.16394506 -0.97503869]],788,189
,[[-0.08986775  0.1728575  -0.96964741]],817,212
,[[-0.07703229  0.16661189 -0.97008929]],788,199
,[[-0.07731263  0.173963   -0.97364788]],788,213
,[[-0.07433633  0.17388845 -0.97340187]],782,212
,[[-0.08406564  0.17203718 -0.9697654 ]],803,210
,[[-0.07602589  0.17333025 -0.97191126]],785,212
,[[-0.12060967  0.19568101 -0.96219059]],886,265
,[[-0.11557768  0.19095028 -0.96338895]],874,254
,[[-0.11210958  0.19121374 -0.96554786]],865,253
,[[-0.12153237  0.18436427 -0.9630425 ]],887,239
,[[-0.13167463  0.19086111 -0.9626131 ]],911,254
,[[-0.12128743  0.18594556 -0.95932632]],889,246
,[[-0.11772947  0.19277536 -0.96137949]],880,259
,[[-0.1133631   0.18522993 -0.96477291]],870,240
,[[-0.10129871  0.187919   -0.96690685]],841,244
,[[-0.11632118  0.19372474 -0.96504651]],875,258
,[[-0.1195204   0.19111681 -0.96465468]],882,253
,[[-0.12648409  0.18753277 -0.9642343 ]],898,245
,[[-0.10372589  0.1660017  -0.9684486 ]],847,195
,[[-0.09351952  0.17342612 -0.97019199]],824,212
,[[-0.10161415  0.18792941 -0.96391355]],843,247
,[[-0.12936415  0.19009032 -0.95622441]],907,257
,[[-0.09060968  0.16324769 -0.97162403]],817,188
,[[-0.11999917  0.19254695 -0.95858896]],885,261
,[[-0.12216214  0.19515209 -0.95871681]],891,266
,[[-0.11816984  0.18851067 -0.96055765]],881,250
,[[-0.09217032  0.18112345 -0.96741818]],822,231
,[[-0.10701967  0.18561658 -0.9632674 ]],856,243
,[[-0.12674791  0.19128253 -0.9585559 ]],900,257
,[[-0.10145129  0.17635323 -0.96457346]],843,221
,[[-0.13759279  0.20469489 -0.9544012 ]],926,289
,[[-0.124778    0.19801786 -0.95933201]],895,270
,[[-0.12326659  0.20131219 -0.95731489]],893,280
,[[-0.07919377  0.18742547 -0.96266699]],796,246
,[[-0.11495103  0.20150976 -0.95674863]],874,281
,[[-0.08531801  0.20979074 -0.96322168]],807,295
,[[-0.07568341  0.19616503 -0.96954672]],784,262
,[[-0.0644514   0.18118375 -0.97231221]],759,228
,[[-0.04924727  0.17932678 -0.97297497]],727,225
,[[-0.06186926  0.17480307 -0.97465395]],753,214
,[[-0.01687574  0.17691042 -0.97027229]],656,221
,[[ 0.03701791  0.17772422 -0.97061473]],537,222
,[[ 0.03500909  0.19750494 -0.9745269 ]],541,263
,[[ 0.052987    0.20066534 -0.97370515]],501,272
,[[ 0.04003348  0.21003481 -0.97258914]],529,293
,[[ 0.04133982  0.20150751 -0.97367257]],527,274
,[[ 0.04476172  0.207414   -0.97314942]],519,287
,[[ 0.0473416   0.20670125 -0.97191225]],513,285
,[[ 0.03292488  0.19758015 -0.97475804]],546,265
,[[ 0.06998671  0.19959071 -0.97015389]],462,271
,[[ 0.04613382  0.20851282 -0.97221247]],516,290
,[[ 0.04526239  0.20553023 -0.97132335]],517,283
,[[ 0.03589334  0.21701504 -0.96861048]],538,310
,[[ 0.04605507  0.19847326 -0.97132124]],516,267
,[[ 0.05169018  0.21885725 -0.96631699]],504,313
,[[ 0.05961317  0.21852292 -0.96639121]],485,313
,[[ 0.05853413  0.20454291 -0.96977462]],488,282
,[[ 0.07258314  0.20324487 -0.96882045]],457,279
,[[ 0.06882394  0.19384338 -0.97355484]],467,257
,[[ 0.07622339  0.19811302 -0.97192449]],450,265
,[[ 0.06013569  0.19976919 -0.97407066]],486,271
,[[ 0.06495676  0.19716021 -0.972883  ]],476,264
,[[ 0.04661184  0.22284102 -0.96463356]],514,324
,[[ 0.0645047   0.20220192 -0.97139415]],474,276
,[[ 0.05874685  0.21285105 -0.9683095 ]],488,301
,[[ 0.04946554  0.22734    -0.96456842]],508,334
,[[ 0.07805568  0.22359791 -0.9671278 ]],445,326
,[[ 0.08581586  0.23295682 -0.96117077]],427,348
,[[ 0.07685346  0.22092643 -0.96527157]],447,321
,[[ 0.06956835  0.23010425 -0.96275976]],462,341
,[[ 0.07340932  0.23224261 -0.96110472]],455,346
,[[ 0.06198434  0.19940891 -0.97059333]],480,270
,[[ 0.0678366   0.21434594 -0.96526081]],468,304
,[[ 0.05759513  0.21242176 -0.96941938]],490,300
,[[ 0.05870968  0.20632603 -0.96911654]],487,286
,[[ 0.05375151  0.22619379 -0.96260183]],498,332
,[[ 0.05184276  0.22812318 -0.96266354]],502,338
,[[ 0.05894268  0.21562848 -0.96752723]],486,308
,[[ 0.03962037  0.23283134 -0.9683017 ]],527,348
,[[ 0.03432779  0.21549362 -0.97247768]],540,310
,[[ 0.07120273  0.22490606 -0.96593499]],460,329
,[[ 0.07398545  0.22275271 -0.96697707]],454,323
,[[ 0.0647251   0.21842276 -0.96663515]],474,314
,[[ 0.06651665  0.21618073 -0.96679008]],470,309
,[[ 0.05983556  0.22633871 -0.96619495]],486,332
,[[ 0.04725185  0.24593338 -0.96257732]],510,379
,[[ 0.07356434  0.20649774 -0.97164062]],456,285
,[[ 0.06675852  0.19162314 -0.97426856]],470,252
,[[ 0.07385515  0.20382278 -0.97133339]],455,281
,[[ 0.02555941  0.23004406 -0.96553074]],560,343
,[[-0.00475587  0.24948781 -0.96066317]],628,388
,[[-0.01283411  0.23110474 -0.96178334]],647,346
,[[-0.01268681  0.23966035 -0.96058738]],646,366
,[[ 0.00633362  0.24754848 -0.95560384]],603,385
,[[ 0.00202194  0.23654262 -0.95948641]],613,360
,[[-0.06519693  0.25376726 -0.95471805]],766,403
,[[-0.02522972  0.23622418 -0.95589314]],675,360
,[[-0.01621065  0.21754874 -0.96723746]],655,315
,[[-0.02097755  0.23352737 -0.95840663]],666,354
,[[-0.02204622  0.25122211 -0.95218307]],669,397
,[[-0.01503396  0.22535208 -0.95957312]],653,334
,[[-0.02330566  0.23286856 -0.95679852]],671,354
,[[-0.0208359   0.23508381 -0.95928105]],666,355
,[[-0.01010595  0.23171456 -0.96108995]],642,347
,[[-0.01286367  0.23279094 -0.96132071]],648,350
,[[-0.02707804  0.22754266 -0.96000991]],680,337
,[[-0.01507699  0.23104711 -0.96238809]],653,346
,[[-0.01562729  0.22162629 -0.96313115]],654,324
,[[-0.03671639  0.21253756 -0.96351943]],701,302
,[[-0.03254096  0.21274544 -0.96190124]],692,304
,[[-0.03485451  0.22522109 -0.96077699]],698,332
,[[-0.02471797  0.23115702 -0.95917524]],675,347
,[[-0.00968763  0.22429014 -0.96353623]],641,330
,[[-0.02304657  0.22890913 -0.96137852]],671,341
,[[-0.01203309  0.22766775 -0.95624438]],646,340
,[[ 0.01278089  0.2185086  -0.96509538]],590,317
,[[ 0.01470161  0.22025213 -0.96382462]],587,321
,[[ 0.0169207   0.25248161 -0.95185285]],579,405
,[[ 0.0056976   0.21406141 -0.96364567]],607,306
,[[-0.0092606   0.22837013 -0.95881438]],641,340
,[[-0.01429139  0.23054194 -0.96021934]],652,345
,[[-0.02868979  0.23466222 -0.95774415]],685,355
,[[ 0.0013324   0.24799186 -0.9487914 ]],616,394
,[[-0.00708909  0.23022462 -0.95727622]],635,348
,[[-0.01868592  0.2165831  -0.96055888]],661,315
,[[-0.00296044  0.22224275 -0.95941378]],627,328
,[[-0.05713746  0.2284219  -0.94761893]],748,349
,[[-0.03126121  0.23103527 -0.95239401]],690,354
,[[-0.03908518  0.22490356 -0.95072072]],709,339
,[[-0.05961235  0.23766412 -0.94569298]],756,372
,[[-0.0491111   0.24898824 -0.94720339]],733,397
,[[-0.05721717  0.25258075 -0.94356144]],751,405
,[[-0.06989325  0.25084313 -0.94338038]],781,401
,[[-0.0277617   0.25199777 -0.95124254]],683,400
,[[-0.04539303  0.25839025 -0.94505466]],724,418
,[[-0.03960274  0.25530403 -0.95011673]],710,410
,[[-0.01700445  0.19757344 -0.96424363]],659,273
,[[-0.01286778  0.22594657 -0.95492926]],650,341
,[[ 0.02220351  0.21490143 -0.96586745]],572,306
,[[ 0.00700419  0.21387781 -0.96660562]],605,305
,[[ 0.02243543  0.21920412 -0.96443882]],571,318
,[[ 0.01814396  0.22277787 -0.96366862]],580,326
,[[ 0.09894276  0.22960764 -0.95815698]],397,345
,[[ 0.10365102  0.24002428 -0.95437258]],386,370
,[[ 0.10792359  0.25523587 -0.94926044]],375,407
,[[ 0.11669176  0.25847497 -0.94616927]],355,417
,[[ 0.12392722  0.24403342 -0.95072644]],339,381
,[[ 0.14478545  0.27747614 -0.93725887]],287,466
,[[ 0.03462642  0.30411693 -0.93302176]],533,541
,[[-0.01496213  0.31147403 -0.91669296]],659,593
,[[-0.02592792  0.27335523 -0.94427315]],679,460
,[[-0.05288497  0.25274926 -0.94730405]],743,413
,[[ 0.03137203  0.26285839 -0.94822893]],544,430
,[[-0.00898764  0.29302779 -0.94136658]],638,509
,[[ 0.01673248  0.30065731 -0.93431806]],578,538
,[[ 0.05596196  0.31084873 -0.92183321]],485,569
,[[ 0.09663675  0.35466715 -0.90754666]],383,688
,[[ 0.10936319  0.35069369 -0.913008  ]],355,671
,[[ 0.11806008  0.31076443 -0.92323949]],338,565
,[[ 0.14617085  0.30730088 -0.92243937]],273,555
,[[ 0.13852212  0.3086427  -0.92740292]],294,550
,[[ 0.07299873  0.26702038 -0.94761076]],451,441
,[[ 0.06111265  0.2817314  -0.94446983]],477,478
,[[ 0.08209679  0.26529124 -0.94450599]],430,439
,[[ 0.07347485  0.28525522 -0.94026832]],448,487
,[[ 0.07505575  0.2626556  -0.94847183]],448,430
,[[ 0.06840913  0.28033193 -0.94209225]],461,475
,[[ 0.08096931  0.29059949 -0.94109527]],433,498
,[[ 0.08346001  0.29273612 -0.94246532]],426,504
,[[ 0.10262153  0.27615936 -0.94346033]],383,461
,[[ 0.08245649  0.29452801 -0.94458651]],428,504
,[[ 0.08847687  0.29246573 -0.94461953]],414,502
,[[ 0.09689939  0.29021466 -0.9458131 ]],394,493
,[[ 0.08866973  0.29516836 -0.94371192]],413,508
,[[ 0.08427094  0.27497563 -0.94711871]],424,459
,[[ 0.10000558  0.27549333 -0.94523731]],388,461
,[[ 0.06846089  0.26831831 -0.9517145 ]],460,440
,[[ 0.06797165  0.27816501 -0.94802361]],462,464
,[[ 0.09660828  0.24691954 -0.95717126]],402,385
,[[ 0.08639178  0.25439831 -0.95417986]],424,403
,[[ 0.08021015  0.25732926 -0.95408619]],439,409
,[[ 0.07798959  0.23795514 -0.95976532]],444,364
,[[ 0.07103166  0.23645038 -0.96038595]],460,361
,[[ 0.09061673  0.25062124 -0.9563931 ]],416,392
,[[ 0.10282887  0.24541309 -0.95749194]],388,381
,[[ 0.08903681  0.26285828 -0.95125433]],418,422
,[[ 0.09386968  0.22746114 -0.96056671]],409,340
,[[ 0.08737347  0.22638002 -0.96197974]],424,336
,[[ 0.09935821  0.21505385 -0.96188467]],399,310
,[[ 0.07531483  0.22298564 -0.96378176]],452,328
,[[ 0.04939012  0.24736011 -0.95782773]],507,389
,[[ 0.01753599  0.23792703 -0.95988034]],578,365
,[[ 0.01554489  0.22310082 -0.96719768]],586,323
,[[ 0.0029689   0.22210895 -0.9642523 ]],614,324
,[[ 0.00498864  0.22498839 -0.96691225]],609,329
,[[ 0.00923864  0.20360234 -0.97136445]],600,280
,[[ 0.01007889  0.21110185 -0.96862109]],598,297
,[[-0.01334956  0.20192037 -0.97039168]],650,276
,[[ 0.01796718  0.16743254 -0.98006937]],581,195
,[[ 0.03379664  0.16607521 -0.97948987]],546,192
,[[ 0.01464247  0.15617671 -0.98338586]],588,170
,[[ 0.02365261  0.16662252 -0.98121693]],568,193
,[[ 0.00988203  0.16706534 -0.98127828]],598,194
,[[ 0.00608861  0.1520473  -0.98340438]],606,161
,[[ 0.0069037   0.15599123 -0.98231705]],605,169
,[[-0.00365119  0.14706692 -0.98407791]],628,151
,[[ 0.0038246   0.15790306 -0.98330528]],611,174
,[[ 0.0070844   0.14519772 -0.98292445]],605,146
,[[-0.00644885  0.1462392  -0.98248273]],634,148
,[[-0.00179376  0.15903431 -0.97862009]],624,178
,[[-0.01228697  0.13481698 -0.98138692]],648,124
,[[-0.00722981  0.14246924 -0.98132613]],636,141
,[[-0.01574773  0.16255377 -0.97924075]],656,185
,[[-0.01671395  0.14454673 -0.98174772]],657,145
,[[-0.02988377  0.17975162 -0.97473541]],687,225
,[[-0.02574307  0.17376981 -0.97592645]],678,211
,[[-0.018807    0.16313915 -0.98072147]],662,186
,[[-0.01456702  0.17254389 -0.97896739]],653,207
,[[-0.00357592  0.16303547 -0.98035971]],628,186
,[[-0.02494608  0.16207216 -0.98113368]],675,183
,[[-0.01777236  0.15774005 -0.98267862]],659,174
,[[-0.01972531  0.15260729 -0.98271172]],664,162
,[[-0.00957365  0.16472444 -0.98047994]],641,189
,[[-0.01218506  0.14654636 -0.98246693]],648,150
,[[-0.01139871  0.15905736 -0.98199998]],645,177
,[[-0.02912087  0.15271587 -0.9823787 ]],684,163
,[[-0.02516585  0.15314083 -0.98166606]],675,164
,[[-0.01104391  0.14178954 -0.9831664 ]],645,138
,[[ 1.65280985e-04  1.61847129e-01 -9.80769113e-01]],620,183
,[[-0.01388488  0.16223681 -0.98106113]],651,185
,[[-0.00210479  0.1795777  -0.97907634]],625,223
,[[ 0.01239763  0.17798674 -0.97873027]],593,219
,[[ 0.00908441  0.18300204 -0.97888914]],601,230
,[[ 0.00201226  0.17899291 -0.98039632]],616,221
,[[-0.01081421  0.15461066 -0.97993623]],645,166
,[[-0.01852661  0.16564891 -0.97699072]],662,191
,[[-0.0051242   0.1458949  -0.98208741]],632,147
,[[-0.0065499   0.14969378 -0.98145146]],635,155
,[[-0.010833    0.14910422 -0.9819429 ]],646,155
,[[-0.00925063  0.14635724 -0.98118557]],642,148
,[[-0.01378436  0.15531617 -0.97990738]],653,168
,[[-0.00797007  0.14565239 -0.98023182]],639,147
,[[ 0.00984213  0.15087433 -0.98134081]],599,158
,[[ 0.04273818  0.169582   -0.97636549]],527,201
,[[ 0.03884638  0.18009735 -0.97363487]],536,225
,[[ 0.04066872  0.18479752 -0.97031137]],532,237
,[[ 0.06441996  0.19629394 -0.97225765]],479,261
,[[ 0.0695467   0.20110341 -0.97086571]],467,273
,[[ 0.06847402  0.19341802 -0.97262065]],470,255
,[[ 0.06694476  0.18397501 -0.97411289]],474,234
,[[ 0.06968799  0.18964191 -0.97257657]],467,247
,[[ 0.08089039  0.18169206 -0.97233108]],442,230
,[[ 0.08693025  0.19271111 -0.96928792]],427,256
,[[ 0.08880101  0.2011047  -0.97027575]],422,275
,[[ 0.08386191  0.19115632 -0.97200918]],435,252
,[[ 0.08121223  0.18846956 -0.97267063]],441,245
,[[ 0.07652078  0.18960668 -0.97318682]],452,247
,[[ 0.08493328  0.18561039 -0.97490113]],433,239
,[[ 0.05931669  0.18004632 -0.97520142]],490,226
,[[ 0.06749365  0.17936718 -0.97678175]],472,224
,[[ 0.06543304  0.18200693 -0.97563002]],476,230
,[[ 0.0715401   0.16417278 -0.97895907]],462,191
,[[ 0.05157274  0.16760291 -0.98078158]],508,197
