frame,res,X,Y
,[[-0.02630274  0.2436087  -0.95828404]],679,370
,[[-0.02118701  0.25209045 -0.95813958]],667,393
,[[-0.0248485   0.22342937 -0.96272717]],675,321
,[[-0.04111655  0.22767277 -0.95997968]],714,334
,[[-0.02195917  0.22273638 -0.9617143 ]],668,321
,[[-0.01532703  0.21129634 -0.96453368]],652,290
,[[-0.0034102   0.21289653 -0.96256241]],626,296
,[[-0.00392241  0.20865192 -0.96378607]],627,286
,[[ 0.01407541  0.22953055 -0.96078595]],585,337
,[[-0.01803679  0.2257833  -0.95548439]],659,331
,[[-0.01937351  0.23148348 -0.95625939]],663,345
,[[-0.04668428  0.23598657 -0.94925117]],728,361
,[[-0.01161579  0.22596323 -0.9576956 ]],645,331
,[[-0.00648789  0.22064485 -0.95918762]],632,317
,[[-0.02998823  0.22651953 -0.96154683]],688,329
,[[-0.00736829  0.22491288 -0.95958951]],635,326
,[[-0.00181419  0.21457793 -0.96242211]],622,301
,[[-0.00876414  0.22192943 -0.9627702 ]],639,318
,[[-0.02322409  0.22477231 -0.95247234]],674,333
,[[ 0.0037549   0.21836498 -0.95794372]],609,313
,[[ 0.01484069  0.21935297 -0.96044095]],584,313
,[[ 0.00965001  0.22633534 -0.95953871]],596,331
,[[ 0.00684643  0.21984881 -0.95673286]],602,318
,[[ 0.00844416  0.21992779 -0.95438091]],599,320
,[[-0.00406021  0.21853753 -0.95532347]],629,315
,[[-0.00772879  0.22078492 -0.95517438]],637,320
,[[ 0.0067966   0.22325695 -0.95662473]],603,326
,[[-0.02724592  0.2258137  -0.95408868]],683,333
,[[-0.01313489  0.21912279 -0.96058766]],650,313
,[[-0.01851268  0.20817889 -0.96239116]],663,287
,[[-0.05084015  0.23542426 -0.95561248]],739,356
,[[-0.03229987  0.21935132 -0.95835852]],695,315
,[[-0.01550525  0.22090749 -0.96556855]],656,315
,[[-0.02060839  0.23114982 -0.96271454]],667,338
,[[-0.00815603  0.21904962 -0.96674536]],639,308
,[[-0.01595188  0.22256705 -0.96301914]],657,319
,[[-0.02860699  0.22777246 -0.96102711]],686,333
,[[-0.017412    0.21310968 -0.96460322]],659,295
,[[-0.0407737   0.21431257 -0.96497175]],714,299
,[[-0.04992825  0.22860281 -0.96207644]],736,335
,[[-0.01325211  0.22172564 -0.96758815]],650,314
,[[-0.02256165  0.23163223 -0.96681774]],671,339
,[[-0.02032473  0.21451255 -0.97039022]],666,295
,[[-0.01616655  0.21168562 -0.97017842]],655,290
,[[-0.00972248  0.23119602 -0.96271349]],640,339
,[[-0.01340886  0.22433493 -0.96394288]],648,323
,[[-0.00452702  0.27041282 -0.95233817]],627,439
,[[-0.00468709  0.33996245 -0.91074248]],627,643
,[[ 0.01314799  0.2987029  -0.93173858]],585,534
,[[ 0.03099406  0.30537046 -0.92443015]],541,557
,[[ 0.03818663  0.32046807 -0.91366582]],521,604
,[[-0.01150139  0.29914774 -0.93338919]],645,530
,[[ 0.0081995   0.32819101 -0.92576088]],596,601
,[[ 0.0411112   0.31986685 -0.92351961]],518,583
,[[-0.00199183  0.31249239 -0.92573659]],622,561
,[[ 0.01856344  0.2869718  -0.93199178]],573,496
,[[-0.01578887  0.27774662 -0.93977585]],656,466
,[[-0.01381607  0.2624029  -0.94412523]],651,427
,[[ 0.00367121  0.28050801 -0.93975377]],610,472
,[[ 2.04551937e-04  2.63034798e-01 -9.42743989e-01]],617,428
,[[-0.01394435  0.24636624 -0.94983496]],651,384
,[[ 0.0026881   0.24561829 -0.95244843]],612,381
,[[ 0.01582956  0.24274584 -0.95314781]],581,374
,[[-0.0018669   0.22935421 -0.95494584]],622,342
,[[ 0.01474844  0.21478931 -0.96319955]],584,303
,[[ 0.00215275  0.22478218 -0.9628796 ]],613,326
