,frame,pred_x,pred_y
137,138,700,741
138,139,792,720
139,140,704,735
140,141,622,743
141,142,671,756
142,143,686,756
143,144,695,752
144,145,807,775
145,146,868,785
146,147,792,735
147,148,841,783
148,149,832,777
149,150,812,762
150,151,711,720
151,152,709,721
152,153,660,717
153,154,640,708
154,155,701,707
155,156,591,681
156,157,709,752
157,158,1183,722
158,159,1408,767
159,160,1419,779
160,161,1311,793
161,162,1271,725
162,163,1241,746
163,164,1283,741
164,165,1276,747
165,166,1287,701
166,167,1351,726
167,168,1339,687
168,169,1485,838
169,170,1492,836
170,171,1498,800
171,172,1549,856
172,173,1516,828
173,174,1519,824
174,175,1490,842
175,176,1571,880
176,177,1571,844
177,178,1543,830
178,179,1587,908
179,180,1590,913
180,181,1385,784
181,182,1414,728
182,183,1411,723
183,184,1419,722
184,185,1439,722
185,186,1474,742
186,187,1477,737
187,188,1496,777
188,189,1368,797
189,190,1357,788
190,191,1392,819
191,192,1384,816
192,193,1285,817
193,194,1263,776
194,195,1278,799
195,196,1178,767
196,197,1222,721
197,198,1213,742
198,199,1157,772
199,200,1176,767
200,201,1322,812
201,202,1373,806
202,203,1342,817
203,204,1199,742
204,205,1381,730
205,206,1396,725
206,207,1395,689
207,208,1094,726
208,209,514,492
209,210,376,290
210,211,188,423
211,212,244,356
212,213,263,256
213,214,222,124
214,215,195,208
215,216,276,141
216,217,378,213
217,218,400,194
218,219,393,147
219,220,346,178
220,221,147,192
221,222,98,141
222,223,80,142
223,224,131,221
224,225,163,180
225,226,136,158
226,227,110,205
227,228,110,214
228,229,258,165
229,230,268,153
230,231,182,16
231,232,169,1
232,233,246,17
233,234,315,7
234,235,254,-25
235,236,262,-54
236,237,233,-84
237,238,252,-84
238,239,364,-81
239,240,367,-70
240,241,364,129
241,242,393,160
242,243,396,130
243,244,351,169
244,245,335,183
245,246,334,174
246,247,382,129
247,248,397,124
248,249,355,203
249,250,321,208
250,251,339,238
251,252,304,202
252,253,329,176
253,254,287,165
254,255,321,200
255,256,334,190
256,257,311,153
257,258,696,509
258,259,856,590
259,260,831,529
260,261,801,611
261,262,766,639
262,263,806,652
263,264,789,628
264,265,687,637
265,266,770,661
266,267,890,704
267,268,729,621
268,269,663,636
269,270,683,646
270,271,723,648
271,272,688,680
272,273,518,631
273,274,529,607
274,275,589,630
275,276,637,623
276,277,596,687
277,278,564,708
278,279,588,659
279,280,563,639
280,281,537,631
281,282,859,622
282,283,797,622
283,284,804,627
284,285,839,666
285,286,834,701
286,287,802,682
287,288,735,656
288,289,647,654
289,290,633,629
290,291,708,669
291,292,675,631
292,293,662,623
293,294,671,672
294,295,686,672
295,296,679,657
296,297,682,658
297,298,672,652
298,299,747,647
299,300,748,662
300,301,840,707
301,302,932,731
302,303,871,726
303,304,906,718
304,305,920,727
305,306,909,731
306,307,926,709
307,308,909,721
308,309,848,605
309,310,1011,617
310,311,832,476
311,312,865,454
312,313,1199,480
313,314,1145,505
314,315,1149,498
315,316,1134,421
316,317,1189,443
317,318,1166,415
318,319,1181,416
319,320,1216,421
320,321,1193,492
321,322,1123,532
322,323,1143,491
323,324,1157,466
324,325,842,514
325,326,868,462
326,327,797,419
327,328,825,437
328,329,857,430
329,330,817,397
330,331,893,472
331,332,744,505
332,333,747,484
333,334,785,469
334,335,790,457
335,336,775,466
336,337,1088,453
337,338,1117,430
338,339,1134,445
339,340,1022,434
340,341,1054,421
341,342,1008,485
342,343,1021,485
343,344,983,496
344,345,963,491
345,346,974,522
346,347,996,487
347,348,980,497
348,349,1123,588
349,350,1094,562
350,351,1029,555
351,352,1121,560
352,353,1127,557
353,354,1057,573
354,355,1090,579
355,356,1054,636
356,357,1044,658
357,358,1068,675
358,359,1127,679
359,360,1133,658
360,361,529,546
361,362,522,509
362,363,540,549
363,364,486,566
364,365,522,537
365,366,486,514
366,367,489,522
367,368,515,565
368,369,461,548
369,370,390,561
370,371,420,571
371,372,439,566
372,373,305,677
373,374,270,640
374,375,235,666
375,376,235,641
376,377,229,645
377,378,234,623
378,379,286,653
379,380,289,650
380,381,220,634
381,382,245,640
382,383,230,640
383,384,237,612
384,385,313,546
385,386,295,532
386,387,329,534
387,388,308,520
388,389,270,527
389,390,292,540
390,391,291,444
391,392,231,494
392,393,260,491
393,394,250,511
394,395,293,423
395,396,275,417
396,397,344,408
397,398,402,422
398,399,509,465
399,400,555,448
400,401,563,528
401,402,488,600
402,403,529,597
403,404,516,628
404,405,507,604
405,406,502,510
406,407,820,501
407,408,780,451
408,409,996,495
409,410,996,546
410,411,1007,497
411,412,1367,675
412,413,1305,653
413,414,1370,625
414,415,1364,555
415,416,1375,587
416,417,1396,611
417,418,1416,677
418,419,1406,747
419,420,1375,694
420,421,1407,646
421,422,1330,658
422,423,1376,652
423,424,1386,659
424,425,1432,631
425,426,1462,639
426,427,1435,648
427,428,1460,632
428,429,1430,691
429,430,1432,698
430,431,1473,670
431,432,1471,699
432,433,1459,598
433,434,1459,579
434,435,1444,568
435,436,1437,599
436,437,1432,531
437,438,1424,486
438,439,1406,486
439,440,1401,485
440,441,1438,505
441,442,1435,462
442,443,1407,525
443,444,1466,480
444,445,1410,750
445,446,1390,736
446,447,1383,748
447,448,1376,680
448,449,1340,678
449,450,1338,672
450,451,1345,685
451,452,1332,657
452,453,1325,653
453,454,1349,653
454,455,1275,662
455,456,1335,652
456,457,1500,711
457,458,1511,740
458,459,1502,698
459,460,1508,710
460,461,1454,699
461,462,1516,724
462,463,1524,685
463,464,1476,580
464,465,1469,599
465,466,1444,644
466,467,1415,701
467,468,1422,677
468,469,1184,486
469,470,1127,537
470,471,1184,540
471,472,1244,418
472,473,1409,746
473,474,702,871
474,475,720,889
475,476,556,864
476,477,1150,757
477,478,1256,579
478,479,1387,451
479,480,1291,517
480,481,1407,497
481,482,1453,456
482,483,1453,419
483,484,1440,468
484,485,1384,422
485,486,1353,417
486,487,1403,464
487,488,1380,398
488,489,1388,297
489,490,1354,358
490,491,1446,502
491,492,1484,433
492,493,1439,449
493,494,1457,505
494,495,1454,449
495,496,1437,443
496,497,1330,444
497,498,1350,513
498,499,1307,440
499,500,1328,414
500,501,1322,393
501,502,1311,436
502,503,1325,461
503,504,1338,464
504,505,1252,342
505,506,1310,292
506,507,1296,314
507,508,1276,345
508,509,1269,406
509,510,1273,355
510,511,1171,533
511,512,857,573
512,513,658,674
513,514,527,686
514,515,591,644
515,516,564,675
516,517,546,752
517,518,559,741
518,519,629,761
519,520,607,757
520,521,483,688
521,522,295,629
522,523,322,628
523,524,294,656
524,525,296,629
525,526,342,644
526,527,242,630
527,528,242,638
528,529,483,716
529,530,549,713
530,531,538,696
531,532,545,716
532,533,530,694
533,534,510,679
534,535,460,677
535,536,451,690
536,537,446,691
537,538,433,688
538,539,494,708
539,540,489,712
540,541,427,711
541,542,432,690
542,543,420,679
543,544,435,697
544,545,420,697
545,546,411,701
546,547,424,699
547,548,418,697
548,549,454,695
549,550,400,695
550,551,428,691
551,552,371,685
552,553,469,659
553,554,552,645
554,555,549,649
555,556,524,659
556,557,521,658
557,558,539,667
558,559,473,599
559,560,502,630
560,561,378,510
561,562,561,460
562,563,689,453
563,564,726,380
564,565,615,340
565,566,659,458
566,567,798,597
567,568,727,604
568,569,705,626
569,570,720,662
570,571,970,654
571,572,1068,628
572,573,1070,642
573,574,1077,659
574,575,1039,644
575,576,1045,664
576,577,1044,670
577,578,970,731
578,579,1071,752
579,580,1080,750
580,581,1135,734
581,582,1015,755
582,583,1025,740
583,584,1005,725
584,585,973,700
585,586,998,724
586,587,1006,693
587,588,1088,703
588,589,1077,778
589,590,1053,780
590,591,1113,744
591,592,1115,702
592,593,1105,702
593,594,1118,710
594,595,1114,712
595,596,1121,717
596,597,1120,714
597,598,1138,714
598,599,1170,736
599,600,1172,737
600,601,1032,686
601,602,1200,664
602,603,1218,725
603,604,1231,670
604,605,1215,650
605,606,1130,734
606,607,1195,683
607,608,1089,700
608,609,1024,623
609,610,986,622
610,611,989,610
611,612,1094,697
612,613,1164,784
613,614,598,578
614,615,660,294
615,616,691,267
616,617,781,150
617,618,698,145
618,619,715,91
619,620,643,107
620,621,622,87
621,622,627,76
622,623,590,70
623,624,597,82
624,625,424,311
625,626,392,321
626,627,378,281
627,628,345,299
628,629,379,357
629,630,356,369
630,631,488,207
631,632,527,254
632,633,562,333
633,634,640,223
634,635,636,231
635,636,596,258
636,637,749,110
637,638,683,180
638,639,772,279
639,640,771,278
640,641,741,212
641,642,695,260
642,643,752,230
643,644,717,240
644,645,705,191
645,646,699,116
646,647,702,59
647,648,736,67
648,649,675,294
649,650,691,276
650,651,662,272
651,652,626,265
652,653,589,238
653,654,562,199
654,655,678,238
655,656,690,219
656,657,652,164
657,658,581,146
658,659,542,176
659,660,528,172
660,661,474,569
661,662,531,484
662,663,532,474
663,664,580,489
664,665,643,494
665,666,708,473
666,667,698,502
667,668,656,512
668,669,709,544
669,670,638,545
670,671,494,499
671,672,598,559
672,673,570,547
673,674,528,491
674,675,574,512
675,676,500,503
676,677,486,557
677,678,547,538
678,679,530,536
679,680,559,521
680,681,667,517
681,682,747,509
682,683,747,516
683,684,705,493
684,685,935,707
685,686,867,659
686,687,875,673
687,688,888,674
688,689,917,695
689,690,897,670
690,691,918,650
691,692,832,645
692,693,860,557
693,694,831,534
694,695,854,530
695,696,813,439
696,697,889,572
697,698,887,599
698,699,722,583
699,700,719,563
700,701,903,589
701,702,843,571
702,703,851,564
703,704,724,539
704,705,757,559
705,706,829,537
706,707,683,494
707,708,772,518
708,709,872,380
709,710,872,368
710,711,805,392
711,712,863,363
712,713,818,378
713,714,825,372
714,715,853,371
715,716,930,446
716,717,986,475
717,718,956,485
718,719,1051,530
719,720,1001,523
720,721,1134,604
721,722,1302,642
722,723,1259,629
723,724,1230,615
724,725,1268,613
725,726,1156,534
726,727,1214,523
727,728,1204,557
728,729,1265,610
729,730,1275,608
730,731,1191,634
731,732,1146,618
732,733,1141,700
733,734,1098,683
734,735,1135,653
735,736,1088,644
736,737,1068,627
737,738,1059,657
738,739,1003,595
739,740,952,590
740,741,925,623
741,742,938,640
742,743,976,656
743,744,942,680
744,745,1252,686
745,746,1199,663
746,747,1170,632
747,748,1178,707
748,749,1299,693
749,750,1368,707
750,751,1289,606
751,752,1354,662
752,753,1343,654
753,754,1245,664
754,755,1277,696
755,756,1283,686
756,757,1177,719
757,758,1228,715
758,759,1178,706
759,760,1171,695
760,761,1014,581
761,762,1017,604
762,763,1013,584
763,764,962,594
764,765,942,555
765,766,667,638
766,767,379,508
767,768,380,532
768,769,447,420
769,770,425,413
770,771,403,447
771,772,372,464
772,773,363,471
773,774,353,475
774,775,341,455
775,776,345,419
776,777,343,421
777,778,324,419
778,779,299,362
779,780,291,357
780,781,525,560
781,782,613,580
782,783,623,566
783,784,595,582
784,785,593,566
785,786,649,568
786,787,683,569
787,788,543,511
788,789,439,549
789,790,441,569
790,791,314,422
791,792,329,344
792,793,507,574
793,794,514,558
794,795,506,548
795,796,338,589
796,797,471,508
797,798,545,479
798,799,548,538
799,800,465,511
800,801,430,542
801,802,427,553
802,803,439,549
803,804,427,555
804,805,577,491
805,806,631,488
806,807,570,470
807,808,539,484
808,809,559,374
809,810,532,393
810,811,515,422
811,812,544,455
812,813,548,457
813,814,615,427
814,815,911,655
815,816,1225,570
816,817,1223,649
817,818,1215,590
818,819,1147,406
819,820,1232,350
820,821,1221,411
821,822,1333,387
822,823,1271,339
823,824,1295,377
824,825,1354,343
825,826,1342,353
826,827,1366,336
827,828,1376,281
828,829,1283,249
829,830,1219,260
830,831,1290,346
831,832,1312,412
832,833,1325,390
833,834,1339,406
834,835,1326,432
835,836,1318,425
836,837,1359,447
837,838,1330,439
838,839,1410,299
839,840,1434,276
840,841,1300,380
841,842,1264,434
842,843,1286,420
843,844,1295,424
844,845,1322,408
845,846,1296,435
846,847,1317,418
847,848,1334,421
848,849,1359,439
849,850,1368,363
850,851,1389,333
851,852,1371,331
852,853,1267,302
853,854,1299,293
