,frame,pred_x,pred_y
179,180,619,424
180,181,907,384
181,182,909,402
182,183,882,354
183,184,887,361
184,185,945,357
185,186,930,348
186,187,934,288
187,188,935,369
188,189,985,307
189,190,1072,301
190,191,893,431
191,192,871,393
192,193,1189,254
193,194,1084,416
194,195,1091,401
195,196,1162,328
196,197,1107,426
197,198,1216,346
198,199,1097,340
199,200,1329,300
200,201,1210,357
201,202,1300,345
202,203,1203,395
203,204,1237,396
204,205,1243,476
205,206,1241,436
206,207,1177,464
207,208,1217,422
208,209,1100,600
209,210,876,528
210,211,869,456
211,212,826,435
212,213,840,435
213,214,854,430
214,215,865,445
215,216,859,488
216,217,951,531
217,218,940,403
218,219,931,404
219,220,959,559
220,221,1062,560
221,222,996,595
222,223,888,468
223,224,1040,492
224,225,918,469
225,226,936,579
226,227,881,520
227,228,924,563
228,229,588,621
229,230,500,561
230,231,739,548
231,232,753,506
232,233,814,565
233,234,765,548
234,235,667,574
235,236,640,574
236,237,702,566
237,238,724,498
238,239,735,515
239,240,653,523
240,241,695,585
241,242,751,565
242,243,732,470
243,244,750,483
244,245,787,488
245,246,778,496
246,247,786,499
247,248,760,518
248,249,784,520
249,250,708,569
250,251,782,573
251,252,713,608
252,253,806,543
253,254,845,574
254,255,842,564
255,256,846,531
256,257,808,575
257,258,782,553
258,259,795,553
259,260,898,501
260,261,810,557
261,262,777,538
262,263,826,492
263,264,803,497
264,265,647,550
265,266,740,599
266,267,790,637
267,268,775,629
268,269,912,558
269,270,864,721
270,271,1056,741
271,272,997,717
272,273,1014,718
273,274,1061,694
274,275,1026,718
275,276,1022,731
276,277,923,739
277,278,931,748
278,279,991,751
279,280,1064,737
280,281,935,673
281,282,900,661
282,283,1031,710
283,284,1072,696
284,285,1164,679
285,286,1097,652
286,287,1077,627
287,288,1054,627
288,289,1072,676
289,290,1167,712
290,291,1213,719
291,292,1246,696
292,293,1153,712
293,294,1026,689
294,295,975,638
295,296,965,602
296,297,926,610
297,298,908,615
298,299,886,590
299,300,823,589
300,301,879,544
301,302,891,501
302,303,956,626
303,304,946,581
304,305,990,642
305,306,968,653
306,307,926,691
307,308,952,688
308,309,915,687
309,310,850,564
310,311,836,579
311,312,915,604
312,313,618,431
313,314,589,497
314,315,603,515
315,316,589,498
316,317,593,517
317,318,611,498
318,319,616,450
319,320,593,466
320,321,683,539
321,322,702,534
322,323,637,507
323,324,662,487
324,325,680,519
325,326,656,445
326,327,746,512
327,328,649,437
328,329,588,420
329,330,633,459
330,331,649,491
331,332,641,523
332,333,653,471
333,334,678,495
334,335,704,512
335,336,698,528
336,337,736,540
337,338,745,502
338,339,760,520
339,340,692,495
340,341,715,429
341,342,706,490
342,343,684,432
343,344,637,468
344,345,707,475
345,346,730,516
346,347,685,433
347,348,585,449
348,349,701,349
349,350,573,390
350,351,702,382
351,352,685,383
352,353,616,386
353,354,602,350
354,355,613,294
355,356,631,280
356,357,565,208
357,358,578,233
358,359,584,246
359,360,461,88
360,361,738,119
361,362,725,98
362,363,659,11
363,364,602,23
364,365,621,-14
365,366,696,-59
366,367,708,-35
367,368,617,-30
368,369,647,-150
369,370,592,-136
370,371,497,60
371,372,506,85
372,373,696,260
373,374,687,214
374,375,709,203
375,376,725,209
376,377,698,221
377,378,698,206
378,379,673,202
379,380,697,170
380,381,641,89
381,382,693,163
382,383,770,415
383,384,758,386
384,385,752,568
385,386,807,567
386,387,792,587
387,388,784,602
388,389,813,604
389,390,851,578
390,391,1118,912
391,392,858,895
392,393,1211,926
393,394,846,900
394,395,984,924
395,396,786,847
396,397,683,731
397,398,553,650
398,399,747,623
399,400,644,558
400,401,551,539
401,402,615,595
402,403,773,573
403,404,779,621
404,405,787,614
405,406,839,611
406,407,852,598
407,408,795,585
408,409,736,699
409,410,775,728
410,411,954,664
411,412,970,677
412,413,928,531
413,414,832,571
414,415,831,542
415,416,870,614
416,417,878,618
417,418,841,592
418,419,866,621
419,420,804,508
420,421,722,585
421,422,719,585
422,423,596,591
423,424,663,498
424,425,684,519
425,426,697,511
426,427,647,579
427,428,752,478
428,429,707,516
429,430,723,497
430,431,721,480
431,432,717,452
432,433,895,172
433,434,807,214
434,435,856,172
435,436,932,64
436,437,856,188
437,438,828,168
438,439,901,165
439,440,882,280
440,441,953,180
441,442,954,177
442,443,879,138
443,444,930,154
444,445,918,264
445,446,964,272
446,447,947,266
447,448,957,265
448,449,967,258
449,450,1056,250
450,451,973,265
451,452,980,277
452,453,1026,174
453,454,747,434
454,455,696,495
455,456,708,444
456,457,764,500
457,458,788,513
458,459,635,561
459,460,635,521
460,461,567,416
461,462,590,446
462,463,643,494
463,464,659,480
464,465,629,512
465,466,612,443
466,467,617,444
467,468,610,479
468,469,756,399
469,470,759,430
470,471,715,341
471,472,726,341
472,473,710,266
473,474,688,311
474,475,704,334
475,476,727,355
476,477,744,245
477,478,766,293
478,479,787,337
479,480,772,281
480,481,641,553
481,482,624,543
482,483,699,541
483,484,714,553
484,485,712,524
485,486,700,563
486,487,694,460
487,488,638,553
488,489,674,434
489,490,596,463
490,491,722,408
491,492,713,440
492,493,791,429
493,494,789,414
494,495,793,363
495,496,840,411
496,497,776,361
497,498,774,381
498,499,774,409
499,500,782,421
500,501,789,417
501,502,848,439
502,503,693,438
503,504,652,245
504,505,821,333
505,506,923,341
506,507,936,358
507,508,871,338
508,509,802,384
509,510,836,324
510,511,697,400
511,512,605,435
512,513,603,419
513,514,637,437
514,515,624,423
515,516,593,396
516,517,734,94
517,518,628,105
518,519,659,2
519,520,730,-12
520,521,674,-20
521,522,767,-60
522,523,694,-37
523,524,707,-43
524,525,725,-75
525,526,711,-68
526,527,627,-19
527,528,667,-37
528,529,704,260
529,530,631,241
530,531,636,216
531,532,697,166
532,533,615,81
533,534,622,98
534,535,610,112
535,536,568,185
536,537,700,372
537,538,658,410
538,539,679,479
539,540,837,561
540,541,792,698
541,542,843,656
542,543,801,600
543,544,819,662
544,545,853,572
545,546,805,610
546,547,826,656
547,548,844,677
548,549,828,647
549,550,838,572
550,551,831,547
551,552,795,598
552,553,807,676
553,554,786,673
554,555,741,653
555,556,735,650
556,557,744,639
557,558,787,653
558,559,765,642
559,560,704,670
560,561,703,599
561,562,712,612
562,563,660,584
563,564,669,594
564,565,1026,661
565,566,900,677
566,567,834,660
567,568,889,656
568,569,939,634
569,570,849,670
570,571,951,633
571,572,876,643
572,573,820,594
573,574,891,605
574,575,792,553
575,576,783,511
576,577,947,538
577,578,859,578
578,579,903,450
579,580,702,454
580,581,778,513
581,582,811,531
582,583,849,440
583,584,756,423
584,585,750,421
585,586,739,440
586,587,683,420
587,588,684,457
588,589,812,563
589,590,871,597
590,591,816,413
591,592,809,445
592,593,807,573
593,594,858,554
594,595,788,536
595,596,797,558
596,597,784,570
597,598,844,532
598,599,815,575
599,600,787,473
600,601,808,629
601,602,806,616
602,603,801,608
603,604,750,591
604,605,767,588
605,606,812,556
606,607,793,558
607,608,795,557
608,609,716,575
609,610,756,542
610,611,719,572
611,612,728,548
612,613,1009,576
613,614,1021,551
614,615,1009,518
615,616,1015,555
616,617,1020,564
617,618,1009,568
618,619,995,588
619,620,1066,583
620,621,1037,616
621,622,1012,618
622,623,1017,567
623,624,965,534
624,625,728,823
625,626,798,896
626,627,618,795
627,628,584,680
628,629,827,650
629,630,845,508
630,631,856,485
631,632,766,463
632,633,780,420
633,634,788,365
634,635,700,434
635,636,693,409
636,637,530,552
637,638,503,560
638,639,528,464
639,640,503,492
640,641,650,419
641,642,604,432
642,643,573,469
643,644,569,505
644,645,524,379
645,646,500,340
646,647,543,337
647,648,500,381
648,649,534,375
649,650,454,370
650,651,511,374
651,652,553,367
652,653,535,344
653,654,541,251
654,655,517,344
655,656,477,320
656,657,422,349
657,658,430,337
658,659,502,329
659,660,499,369
660,661,387,451
661,662,387,451
662,663,474,406
663,664,455,434
664,665,578,508
665,666,597,521
666,667,629,526
667,668,536,522
668,669,577,588
669,670,624,611
670,671,673,520
671,672,1089,796
672,673,681,869
673,674,825,866
674,675,812,855
675,676,361,835
676,677,932,867
677,678,646,812
678,679,902,699
679,680,882,598
680,681,870,626
681,682,935,612
682,683,900,608
683,684,907,639
684,685,735,574
685,686,756,558
686,687,730,560
687,688,742,570
688,689,710,564
689,690,769,482
690,691,726,506
691,692,672,574
692,693,778,546
693,694,768,523
694,695,676,531
695,696,701,550
696,697,712,670
697,698,759,649
698,699,656,637
699,700,653,661
700,701,644,673
701,702,605,649
702,703,693,570
703,704,698,571
704,705,742,542
705,706,725,567
706,707,734,544
707,708,734,545
708,709,606,475
709,710,677,439
710,711,681,504
711,712,638,512
712,713,729,430
713,714,703,479
714,715,779,530
715,716,746,523
716,717,686,475
717,718,654,532
718,719,675,462
719,720,607,441
720,721,786,560
721,722,798,546
722,723,772,543
723,724,810,580
724,725,839,616
725,726,858,585
726,727,842,600
727,728,845,598
728,729,836,612
729,730,807,564
730,731,825,495
731,732,797,512
732,733,832,391
733,734,806,387
734,735,817,369
735,736,813,337
736,737,801,407
737,738,789,437
738,739,714,514
739,740,732,500
740,741,737,564
741,742,717,555
742,743,642,597
743,744,635,589
744,745,635,455
745,746,640,453
746,747,638,452
747,748,604,451
748,749,567,450
749,750,658,405
750,751,664,610
751,752,722,616
752,753,688,674
753,754,615,580
754,755,601,591
755,756,652,583
756,757,525,627
757,758,498,618
758,759,540,626
759,760,576,656
760,761,448,577
761,762,437,586
762,763,433,562
763,764,494,601
764,765,473,617
765,766,476,597
766,767,464,571
767,768,544,626
768,769,592,564
769,770,496,411
770,771,688,402
771,772,719,383
772,773,681,475
773,774,703,476
774,775,688,488
775,776,732,506
776,777,772,451
777,778,615,457
778,779,586,455
779,780,750,453
780,781,660,433
781,782,658,382
782,783,650,359
783,784,648,440
784,785,674,423
785,786,626,379
786,787,698,389
787,788,682,362
788,789,708,367
789,790,631,391
790,791,707,372
791,792,795,317
792,793,1105,862
793,794,1056,922
794,795,866,893
795,796,897,906
796,797,929,788
797,798,748,759
798,799,648,664
799,800,646,607
800,801,623,656
801,802,661,684
802,803,663,611
803,804,519,627
804,805,571,597
805,806,582,476
806,807,552,519
807,808,606,477
808,809,542,443
809,810,555,389
810,811,643,545
811,812,725,495
812,813,679,459
813,814,739,492
814,815,748,529
815,816,650,465
816,817,668,467
817,818,695,403
818,819,716,408
819,820,647,395
820,821,673,419
821,822,665,419
822,823,700,406
823,824,649,425
824,825,764,494
825,826,713,492
826,827,774,468
827,828,826,462
828,829,673,426
829,830,700,343
830,831,618,448
831,832,638,464
832,833,515,475
833,834,548,458
834,835,530,518
835,836,528,558
836,837,504,559
837,838,635,565
838,839,665,560
839,840,602,605
840,841,694,712
841,842,684,711
842,843,700,753
843,844,695,761
844,845,707,696
845,846,692,697
846,847,696,730
847,848,710,740
848,849,728,749
849,850,692,724
850,851,733,750
851,852,779,762
852,853,839,839
853,854,835,840
854,855,739,836
855,856,738,836
856,857,755,838
857,858,631,805
858,859,682,803
859,860,735,794
860,861,691,791
861,862,764,770
862,863,643,640
863,864,646,631
864,865,823,633
865,866,833,636
866,867,844,651
867,868,889,628
868,869,858,632
869,870,852,652
870,871,814,657
871,872,807,668
872,873,769,658
873,874,798,680
874,875,794,706
875,876,778,701
876,877,586,557
877,878,575,528
878,879,571,545
879,880,573,522
880,881,569,581
881,882,564,593
882,883,666,574
883,884,719,539
884,885,732,597
885,886,699,606
886,887,743,606
887,888,747,619
888,889,582,355
889,890,526,317
890,891,526,320
891,892,491,306
892,893,508,331
893,894,538,384
894,895,563,351
895,896,542,396
896,897,544,392
897,898,528,356
898,899,524,389
899,900,574,372
900,901,584,331
901,902,590,292
902,903,653,356
903,904,674,365
904,905,779,315
905,906,716,295
906,907,697,250
907,908,842,338
908,909,753,372
909,910,936,363
910,911,826,430
911,912,876,453
912,913,1175,622
913,914,1228,620
914,915,1203,636
915,916,1148,617
916,917,1252,599
917,918,1150,606
918,919,1186,607
919,920,1172,589
920,921,1381,605
921,922,1326,570
922,923,1339,560
923,924,1319,568
924,925,1357,617
925,926,1378,629
926,927,1335,614
927,928,1325,510
928,929,1310,546
929,930,1252,668
930,931,1293,632
931,932,1275,609
932,933,1267,608
933,934,1243,619
934,935,1322,583
935,936,1253,595
936,937,847,475
937,938,853,513
938,939,838,505
939,940,838,530
940,941,800,526
941,942,848,558
942,943,938,584
943,944,916,573
944,945,877,592
945,946,888,594
946,947,824,553
947,948,839,551
948,949,905,705
949,950,898,648
950,951,864,664
951,952,868,639
952,953,952,670
953,954,923,633
954,955,1020,638
955,956,980,663
956,957,1007,639
957,958,1002,640
958,959,903,678
959,960,957,634
960,961,741,488
961,962,804,483
962,963,796,458
963,964,785,522
964,965,831,517
965,966,813,495
966,967,799,512
967,968,767,482
968,969,763,500
969,970,653,504
970,971,750,400
971,972,704,414
972,973,692,545
973,974,746,557
974,975,823,562
975,976,756,521
976,977,835,505
977,978,823,580
978,979,843,569
979,980,730,605
980,981,692,709
981,982,723,718
982,983,660,677
983,984,675,678
984,985,755,728
985,986,776,727
986,987,803,722
987,988,725,727
988,989,769,726
989,990,812,715
990,991,735,678
991,992,762,679
992,993,771,651
993,994,789,630
994,995,791,633
995,996,797,633
996,997,1074,805
997,998,1059,819
998,999,1013,801
999,1000,957,820
1000,1001,826,769
1001,1002,793,737
1002,1003,907,798
1003,1004,919,808
1004,1005,857,791
1005,1006,913,839
1006,1007,941,844
1007,1008,922,824
1008,1009,635,725
1009,1010,585,678
1010,1011,659,734
1011,1012,666,712
1012,1013,683,698
1013,1014,696,670
1014,1015,690,682
1015,1016,609,661
1016,1017,651,629
1017,1018,849,675
1018,1019,895,917
1019,1020,828,899
1020,1021,346,839
1021,1022,635,856
1022,1023,749,758
1023,1024,666,682
1024,1025,659,476
1025,1026,741,516
1026,1027,667,531
1027,1028,673,502
1028,1029,808,496
1029,1030,738,578
1030,1031,778,555
1031,1032,778,532
1032,1033,763,669
1033,1034,903,667
1034,1035,798,672
1035,1036,753,675
1036,1037,873,698
1037,1038,883,677
1038,1039,845,684
1039,1040,842,641
1040,1041,823,586
1041,1042,788,585
1042,1043,792,625
1043,1044,844,591
1044,1045,688,598
1045,1046,779,608
1046,1047,837,609
1047,1048,771,550
1048,1049,802,569
1049,1050,667,456
1050,1051,551,429
1051,1052,591,392
1052,1053,567,372
1053,1054,591,330
1054,1055,592,322
1055,1056,526,392
1056,1057,529,181
1057,1058,543,177
1058,1059,536,194
1059,1060,541,288
1060,1061,494,273
1061,1062,511,293
1062,1063,482,270
1063,1064,532,266
1064,1065,545,228
1065,1066,552,203
