,frame,pred_x,pred_y
449,450,1204,551
450,451,1275,639
451,452,1277,619
452,453,1238,600
453,454,1249,613
454,455,1320,615
455,456,1263,596
456,457,1399,561
457,458,1422,551
458,459,1459,553
459,460,1353,634
460,461,1348,621
461,462,1162,646
462,463,1194,655
463,464,1131,672
464,465,1162,660
465,466,1153,683
466,467,1157,701
467,468,1137,670
468,469,1155,741
469,470,1172,708
470,471,1083,588
471,472,1092,600
472,473,931,671
473,474,1042,759
474,475,913,907
475,476,954,905
476,477,843,908
477,478,685,885
478,479,698,794
479,480,990,798
480,481,1111,760
481,482,884,730
482,483,882,749
483,484,911,738
484,485,907,744
485,486,971,737
486,487,973,708
487,488,1021,672
488,489,1063,694
489,490,1036,705
490,491,1069,689
491,492,939,661
492,493,1054,736
493,494,1007,746
494,495,999,744
495,496,976,752
496,497,967,730
497,498,1015,720
498,499,987,707
499,500,983,676
500,501,1015,626
501,502,1042,649
502,503,1009,672
503,504,1010,629
504,505,1105,670
505,506,1080,644
506,507,1104,637
507,508,1186,652
508,509,1229,697
509,510,1083,656
510,511,1196,689
511,512,1205,670
512,513,1312,683
513,514,1070,688
514,515,1256,713
515,516,1313,737
516,517,1377,687
517,518,1394,732
518,519,1359,708
519,520,1363,672
520,521,1458,744
521,522,1404,744
522,523,1463,768
523,524,1388,722
524,525,1400,725
525,526,1418,735
526,527,1467,757
527,528,1378,687
528,529,1430,830
529,530,1498,836
530,531,1365,842
531,532,1365,850
532,533,1326,845
533,534,1263,807
534,535,1348,810
535,536,1353,803
536,537,1356,843
537,538,1381,778
538,539,1391,773
539,540,1290,783
540,541,1325,741
541,542,1335,728
542,543,1335,734
543,544,1342,743
544,545,1318,749
545,546,1306,760
546,547,1321,734
547,548,1281,739
548,549,1272,746
549,550,1263,762
550,551,1128,730
551,552,1176,729
552,553,1335,726
553,554,1306,753
554,555,1284,749
555,556,1289,739
556,557,1262,740
557,558,1305,743
558,559,1244,748
559,560,1305,764
560,561,1272,795
561,562,1123,650
562,563,985,693
563,564,1094,678
564,565,966,598
565,566,953,608
566,567,968,574
567,568,858,443
568,569,858,457
569,570,852,437
570,571,879,410
571,572,858,336
572,573,874,443
573,574,883,418
574,575,841,451
575,576,815,376
576,577,659,365
577,578,694,439
578,579,699,360
579,580,761,464
580,581,840,473
581,582,880,458
582,583,876,454
583,584,875,439
584,585,922,583
585,586,860,503
586,587,921,487
587,588,987,542
588,589,812,510
589,590,793,497
590,591,877,508
591,592,841,528
592,593,883,575
593,594,899,565
594,595,844,492
595,596,909,558
596,597,824,528
597,598,849,536
598,599,855,546
599,600,877,547
600,601,990,456
601,602,1070,519
602,603,1073,510
603,604,1066,488
604,605,1025,465
605,606,1056,482
606,607,1058,522
607,608,1026,495
608,609,1032,480
609,610,1052,490
610,611,1056,459
611,612,1078,449
612,613,924,429
613,614,557,431
614,615,527,439
615,616,495,443
616,617,441,378
617,618,214,421
618,619,195,404
619,620,146,343
620,621,292,276
621,622,287,349
622,623,366,358
623,624,292,296
624,625,176,312
625,626,208,292
626,627,228,334
627,628,233,359
628,629,227,399
629,630,175,248
630,631,204,237
631,632,116,234
632,633,226,251
633,634,213,227
634,635,196,227
635,636,11,274
636,637,228,280
637,638,318,280
638,639,285,345
639,640,315,365
640,641,291,400
641,642,322,385
642,643,320,432
643,644,339,433
644,645,298,446
645,646,283,427
646,647,331,438
647,648,312,317
648,649,135,414
649,650,178,419
650,651,251,427
651,652,300,432
652,653,262,430
653,654,269,478
654,655,373,460
655,656,431,458
656,657,455,443
657,658,415,497
658,659,428,480
659,660,430,389
660,661,414,304
661,662,430,297
662,663,467,293
663,664,469,334
664,665,547,532
665,666,492,507
666,667,559,587
667,668,365,569
668,669,406,579
669,670,406,664
670,671,379,686
671,672,394,723
672,673,564,751
673,674,543,733
674,675,552,745
675,676,537,733
676,677,527,715
677,678,502,691
678,679,392,662
679,680,455,657
680,681,444,668
681,682,451,627
682,683,466,686
683,684,428,663
684,685,332,584
685,686,338,592
686,687,337,569
687,688,355,619
688,689,293,603
689,690,345,604
690,691,496,600
691,692,446,602
692,693,462,626
693,694,604,611
694,695,533,608
695,696,626,622
696,697,615,677
697,698,565,656
698,699,596,660
699,700,575,690
700,701,448,666
701,702,450,672
702,703,398,698
703,704,396,675
704,705,422,683
705,706,467,700
706,707,395,695
707,708,364,662
708,709,572,771
709,710,650,768
710,711,552,757
711,712,543,761
712,713,505,753
713,714,493,768
714,715,913,621
715,716,709,428
716,717,648,319
717,718,675,237
718,719,679,261
719,720,899,146
720,721,1092,426
721,722,1085,424
722,723,1089,410
723,724,1142,418
724,725,1118,391
725,726,1127,415
726,727,1132,478
727,728,1080,409
728,729,1093,475
729,730,1119,499
730,731,1105,385
731,732,1094,362
732,733,847,468
733,734,865,481
734,735,836,467
735,736,839,472
736,737,841,463
737,738,896,378
738,739,902,450
739,740,984,478
740,741,1002,446
741,742,1025,438
742,743,1021,399
743,744,1019,356
744,745,1031,217
745,746,1031,248
746,747,1033,235
747,748,1021,208
748,749,1072,131
749,750,1089,93
750,751,906,227
751,752,892,293
752,753,943,261
753,754,902,292
754,755,938,317
755,756,908,315
756,757,1058,294
757,758,1124,258
758,759,1117,273
759,760,1095,280
760,761,1111,157
761,762,1107,205
762,763,1111,208
763,764,1128,175
764,765,548,526
765,766,496,559
766,767,515,564
767,768,635,532
768,769,579,587
769,770,565,618
770,771,702,644
771,772,546,609
772,773,432,633
773,774,405,654
774,775,429,644
775,776,423,658
776,777,513,695
777,778,392,641
778,779,400,665
779,780,396,658
780,781,444,460
781,782,414,490
782,783,434,497
783,784,415,450
784,785,399,439
785,786,359,430
786,787,337,441
787,788,455,477
788,789,460,507
789,790,384,580
790,791,268,551
791,792,237,534
792,793,362,639
793,794,364,643
794,795,350,616
795,796,361,639
796,797,304,628
797,798,312,621
798,799,346,642
799,800,324,641
800,801,386,633
801,802,388,677
802,803,409,645
803,804,443,601
804,805,394,624
805,806,371,616
806,807,416,625
807,808,445,613
808,809,356,595
809,810,392,619
810,811,432,617
811,812,474,619
812,813,482,632
813,814,442,656
814,815,500,619
815,816,443,644
816,817,793,744
817,818,775,721
818,819,778,725
819,820,790,732
820,821,609,686
821,822,705,700
822,823,844,692
823,824,830,694
824,825,840,707
825,826,814,714
826,827,815,725
827,828,892,730
828,829,524,725
829,830,558,747
830,831,754,749
831,832,689,756
832,833,777,778
833,834,809,712
834,835,815,711
835,836,814,710
836,837,813,708
837,838,906,687
838,839,885,706
839,840,866,713
840,841,1004,804
841,842,921,791
842,843,883,774
843,844,710,723
844,845,816,773
845,846,714,763
846,847,730,763
847,848,719,775
848,849,719,779
849,850,719,779
850,851,747,733
851,852,723,752
852,853,884,732
