,frame,pred_x,pred_y
127,128,320,551
128,129,414,540
129,130,309,553
130,131,382,605
131,132,499,646
132,133,563,745
133,134,608,761
134,135,631,761
135,136,551,752
136,137,504,733
137,138,538,728
138,139,498,749
139,140,498,759
140,141,490,731
141,142,518,721
142,143,510,715
143,144,622,722
144,145,519,631
145,146,604,599
146,147,569,604
147,148,576,559
148,149,637,549
149,150,621,549
150,151,519,576
151,152,541,619
152,153,536,655
153,154,536,624
154,155,494,630
155,156,499,665
156,157,497,683
157,158,456,678
158,159,359,687
159,160,413,649
160,161,242,383
161,162,279,303
162,163,294,318
163,164,344,248
164,165,332,260
165,166,374,138
166,167,355,215
167,168,363,273
168,169,223,382
169,170,243,408
170,171,277,412
171,172,267,461
172,173,261,460
173,174,264,325
174,175,262,330
175,176,322,361
176,177,350,217
177,178,360,218
178,179,332,209
179,180,374,195
180,181,361,225
181,182,362,142
182,183,360,144
183,184,343,146
184,185,381,102
185,186,317,195
186,187,397,181
187,188,388,146
188,189,447,260
189,190,449,258
190,191,393,315
191,192,364,290
192,193,543,431
193,194,504,454
194,195,492,360
195,196,661,492
196,197,644,462
197,198,651,428
198,199,585,393
199,200,537,414
200,201,606,393
201,202,626,475
202,203,602,516
203,204,661,468
204,205,763,468
205,206,676,462
206,207,635,485
207,208,715,372
208,209,608,473
209,210,665,576
210,211,635,530
211,212,556,548
212,213,579,496
213,214,625,514
214,215,620,511
215,216,614,510
216,217,725,773
217,218,618,765
218,219,579,757
219,220,573,768
220,221,573,749
221,222,546,738
222,223,573,707
223,224,626,723
224,225,516,660
225,226,568,687
226,227,564,682
227,228,566,682
228,229,636,660
229,230,722,672
230,231,816,754
231,232,794,809
232,233,746,800
233,234,744,780
234,235,675,750
235,236,717,741
236,237,703,741
237,238,705,741
238,239,730,698
239,240,749,740
240,241,830,727
241,242,909,725
242,243,912,724
243,244,893,724
244,245,876,725
245,246,941,735
246,247,926,741
247,248,956,738
248,249,864,748
249,250,855,736
250,251,958,744
251,252,1002,758
252,253,815,818
253,254,861,839
254,255,810,817
255,256,780,789
256,257,779,789
257,258,830,767
258,259,903,774
259,260,897,744
260,261,747,700
261,262,794,684
262,263,790,696
263,264,709,628
264,265,824,659
265,266,874,627
266,267,916,645
267,268,964,646
268,269,504,657
269,270,498,650
270,271,412,661
271,272,322,654
272,273,344,688
273,274,376,658
274,275,363,697
275,276,574,718
276,277,516,726
277,278,533,825
278,279,465,789
279,280,360,768
280,281,676,743
281,282,911,733
282,283,937,618
283,284,552,530
284,285,643,507
285,286,446,508
286,287,489,498
287,288,544,456
288,289,531,581
289,290,557,610
290,291,534,630
291,292,595,584
292,293,568,583
293,294,601,566
294,295,643,530
295,296,573,512
296,297,448,505
297,298,448,459
298,299,601,548
299,300,540,531
300,301,629,681
301,302,647,688
302,303,643,679
303,304,569,698
304,305,659,699
305,306,657,671
306,307,618,688
307,308,637,669
308,309,636,683
309,310,620,654
310,311,626,652
311,312,459,616
312,313,463,682
313,314,469,681
314,315,426,665
315,316,433,677
316,317,429,601
317,318,257,573
318,319,219,588
319,320,269,574
320,321,206,601
321,322,167,613
322,323,111,598
323,324,90,609
324,325,219,565
325,326,190,550
326,327,219,584
327,328,219,588
328,329,213,581
329,330,214,584
330,331,201,534
331,332,241,557
332,333,257,620
333,334,346,537
334,335,359,547
335,336,320,576
336,337,471,695
337,338,475,709
338,339,382,634
339,340,390,626
340,341,297,570
341,342,320,566
342,343,327,572
343,344,410,573
344,345,367,480
345,346,268,551
346,347,362,500
347,348,283,527
348,349,432,535
349,350,425,550
350,351,355,561
351,352,355,566
352,353,368,511
353,354,358,464
354,355,364,474
355,356,317,495
356,357,300,497
357,358,373,466
358,359,325,521
359,360,334,499
360,361,838,628
361,362,753,566
362,363,756,573
363,364,701,546
364,365,736,588
365,366,649,568
366,367,522,584
367,368,599,541
368,369,753,534
369,370,759,398
370,371,622,496
371,372,647,473
372,373,709,494
373,374,693,465
374,375,714,447
375,376,676,400
376,377,674,374
377,378,662,395
378,379,685,490
379,380,697,491
380,381,717,491
381,382,823,435
382,383,702,472
383,384,677,453
384,385,661,460
385,386,624,478
386,387,644,508
387,388,705,471
388,389,647,458
389,390,626,468
390,391,665,521
391,392,657,416
392,393,644,450
393,394,592,470
394,395,764,477
395,396,750,482
396,397,735,437
397,398,777,432
398,399,769,453
399,400,787,419
400,401,765,488
401,402,691,579
402,403,717,566
403,404,677,592
404,405,672,573
405,406,680,588
406,407,611,582
407,408,632,570
408,409,895,612
409,410,884,599
410,411,951,655
411,412,931,697
412,413,1438,619
413,414,1378,578
414,415,1370,591
415,416,1400,565
416,417,1363,566
417,418,1416,604
418,419,1427,525
419,420,1375,513
420,421,1450,640
421,422,1371,597
422,423,1364,595
423,424,1401,622
424,425,1367,610
425,426,1362,600
426,427,1388,640
427,428,1383,653
428,429,1380,631
429,430,1385,631
430,431,1363,598
431,432,1370,627
432,433,1319,660
433,434,1329,659
434,435,1145,600
435,436,1089,625
436,437,1080,613
437,438,1081,613
438,439,1179,632
439,440,1252,656
440,441,1281,597
441,442,1223,630
442,443,1267,642
443,444,1130,556
444,445,1391,622
445,446,1412,640
446,447,1399,648
447,448,1394,647
448,449,1351,543
449,450,1388,568
450,451,1436,642
451,452,1443,601
452,453,1405,599
453,454,1415,616
454,455,1450,644
455,456,1418,649
456,457,1423,652
457,458,1429,657
458,459,1229,633
459,460,1314,637
460,461,1314,611
461,462,1287,625
462,463,1291,620
463,464,1324,451
464,465,1378,409
465,466,1360,376
466,467,1375,427
467,468,1360,382
468,469,1241,149
469,470,1312,248
470,471,1292,195
471,472,1336,152
472,473,1381,107
473,474,1358,112
474,475,1401,97
475,476,1371,164
476,477,1388,141
477,478,1389,109
478,479,1366,60
479,480,1405,69
480,481,1484,164
481,482,1490,106
482,483,1486,96
483,484,1490,98
484,485,1458,138
485,486,1405,113
486,487,1485,63
487,488,1454,22
488,489,1556,-112
489,490,1528,-127
490,491,1507,60
491,492,1505,2
492,493,1504,111
493,494,1487,102
494,495,1476,131
495,496,1475,103
496,497,1456,232
497,498,1464,169
498,499,1472,101
499,500,1500,32
500,501,1446,129
501,502,1439,190
502,503,1491,105
503,504,1448,189
504,505,1448,318
505,506,1430,348
506,507,1420,360
507,508,1393,371
508,509,1368,341
509,510,1417,284
510,511,1412,268
511,512,1397,249
512,513,1089,435
513,514,1096,490
514,515,1146,470
515,516,1159,463
516,517,1214,486
517,518,1222,591
518,519,1352,861
519,520,876,836
520,521,587,857
521,522,664,877
522,523,358,838
523,524,347,788
524,525,813,806
525,526,1278,790
526,527,1295,669
527,528,1179,639
528,529,1009,638
529,530,995,612
530,531,1098,562
531,532,1027,636
532,533,1041,595
533,534,1033,554
534,535,1123,548
535,536,1074,537
536,537,1091,531
537,538,1079,506
538,539,1074,496
539,540,1145,536
540,541,893,662
541,542,986,642
542,543,925,649
543,544,1050,625
544,545,1176,641
545,546,1147,612
546,547,1204,589
547,548,1227,578
548,549,1302,587
549,550,1309,601
550,551,1289,600
551,552,1301,611
552,553,1268,660
553,554,1230,674
554,555,1282,654
555,556,1166,672
556,557,1227,668
557,558,1289,665
558,559,1265,596
559,560,1306,597
560,561,1206,737
561,562,1009,720
562,563,999,688
563,564,1039,699
564,565,774,613
565,566,830,605
566,567,1355,644
567,568,1337,620
568,569,1349,574
569,570,1356,576
570,571,1344,511
571,572,1312,492
572,573,1305,580
573,574,1345,583
574,575,1337,596
575,576,1375,497
576,577,1475,577
577,578,1431,538
578,579,1454,501
579,580,1461,520
580,581,1487,584
581,582,1448,438
582,583,1441,512
583,584,1446,515
584,585,1414,485
585,586,1444,513
586,587,1452,356
587,588,1443,445
588,589,1417,582
589,590,1444,595
590,591,1383,409
591,592,1406,374
592,593,1408,391
593,594,1333,400
594,595,1275,445
595,596,1292,403
596,597,1274,399
597,598,1322,414
598,599,1426,415
599,600,1420,387
600,601,1444,516
601,602,1441,481
602,603,1423,454
603,604,1444,378
604,605,1471,318
605,606,1479,304
606,607,1453,372
607,608,1445,404
608,609,1453,377
609,610,1442,389
610,611,1376,436
611,612,1317,523
612,613,1290,517
613,614,1163,512
614,615,1305,550
615,616,1159,548
616,617,1087,509
617,618,1028,527
618,619,1090,562
619,620,1055,612
620,621,929,566
621,622,1109,562
622,623,1039,554
623,624,965,523
624,625,869,559
625,626,855,533
626,627,877,533
627,628,881,573
628,629,857,553
629,630,883,519
630,631,789,575
631,632,929,668
632,633,911,681
633,634,976,687
634,635,974,673
635,636,1106,604
636,637,1031,579
637,638,1028,553
638,639,981,536
639,640,935,523
640,641,987,540
641,642,1028,550
642,643,934,564
643,644,870,579
644,645,848,562
645,646,859,544
646,647,857,498
647,648,850,540
648,649,1216,518
649,650,1203,516
650,651,1173,514
651,652,957,461
652,653,1062,443
653,654,1019,374
654,655,1064,430
655,656,1065,428
656,657,1096,456
657,658,1068,396
658,659,1060,360
659,660,1077,409
660,661,972,587
661,662,1029,512
662,663,923,490
663,664,1007,580
664,665,1083,550
665,666,539,626
666,667,504,621
667,668,400,655
668,669,286,579
669,670,287,553
670,671,275,518
671,672,294,352
672,673,371,355
673,674,355,291
674,675,419,370
675,676,454,357
676,677,439,343
677,678,650,733
678,679,483,782
679,680,51,731
680,681,1015,764
681,682,648,698
682,683,220,504
683,684,557,424
684,685,398,503
685,686,368,481
686,687,338,451
687,688,303,412
688,689,353,340
689,690,336,359
690,691,299,334
691,692,337,255
692,693,430,183
693,694,422,269
694,695,432,239
695,696,385,218
696,697,274,304
697,698,276,399
698,699,210,451
699,700,210,449
700,701,229,491
701,702,242,491
702,703,242,493
703,704,276,520
704,705,433,502
705,706,453,552
706,707,422,585
707,708,468,517
708,709,791,381
709,710,788,386
710,711,800,387
711,712,854,377
712,713,870,379
713,714,828,380
714,715,836,385
715,716,810,418
716,717,838,388
717,718,735,395
718,719,726,427
719,720,743,374
720,721,859,301
721,722,826,356
722,723,837,356
723,724,798,302
724,725,870,307
725,726,770,225
726,727,759,230
727,728,792,186
728,729,788,287
729,730,787,294
730,731,809,295
731,732,836,297
732,733,815,304
733,734,825,317
734,735,770,374
735,736,905,343
736,737,842,308
737,738,854,333
738,739,830,249
739,740,785,281
740,741,838,250
741,742,884,272
742,743,888,255
743,744,892,264
744,745,851,426
745,746,798,354
746,747,718,413
747,748,741,361
748,749,666,269
749,750,659,269
750,751,759,319
751,752,731,315
752,753,626,316
753,754,649,308
754,755,631,384
755,756,619,404
756,757,851,324
757,758,910,355
758,759,750,412
759,760,761,396
760,761,772,410
761,762,844,365
762,763,862,343
763,764,833,346
764,765,818,326
765,766,785,362
766,767,929,237
767,768,926,184
768,769,1143,322
769,770,1128,289
770,771,1273,276
771,772,1225,326
772,773,1246,302
773,774,1286,340
774,775,1238,314
775,776,1295,342
776,777,1291,353
777,778,1304,350
778,779,1391,252
779,780,1419,216
780,781,1163,434
781,782,1095,415
782,783,1121,417
783,784,1131,423
784,785,1100,424
785,786,1136,415
786,787,1158,397
787,788,1211,412
788,789,1172,457
789,790,1111,469
790,791,1202,360
791,792,1251,374
792,793,1088,483
793,794,1107,450
794,795,1141,378
795,796,1098,358
796,797,1108,341
797,798,1206,292
798,799,1039,284
799,800,955,256
800,801,993,292
801,802,1117,380
802,803,1056,377
803,804,997,270
804,805,921,227
805,806,892,233
806,807,836,344
807,808,964,335
808,809,990,278
809,810,961,289
810,811,987,281
811,812,847,272
812,813,921,318
813,814,907,299
814,815,983,352
815,816,949,283
816,817,899,299
817,818,840,333
818,819,1091,438
819,820,1105,699
820,821,1250,704
821,822,1321,731
822,823,1320,712
823,824,1260,720
824,825,1265,733
825,826,1268,750
826,827,1235,719
827,828,1267,727
828,829,1360,704
829,830,1354,673
830,831,1198,599
831,832,1219,630
832,833,1164,597
833,834,1101,639
834,835,1174,639
835,836,1193,663
836,837,1178,672
837,838,1094,675
838,839,1097,669
839,840,1102,711
840,841,1396,754
841,842,1385,823
842,843,1418,786
843,844,1381,779
844,845,1380,809
845,846,1403,780
846,847,1412,822
847,848,1416,819
848,849,1436,688
849,850,1435,691
850,851,1517,819
851,852,1492,744
852,853,1482,704
853,854,1505,683
854,855,1488,652
