,frame,pred_x,pred_y
1090,1091,1473,589
1091,1092,1476,609
1092,1093,1368,588
1093,1094,1371,609
1094,1095,1302,633
1095,1096,1363,601
1096,1097,1325,621
1097,1098,1369,626
1098,1099,1380,586
1099,1100,1340,590
1100,1101,1402,746
1101,1102,1446,755
1102,1103,1454,744
1103,1104,1465,773
1104,1105,962,547
1105,1106,716,379
1106,1107,719,320
1107,1108,866,301
1108,1109,859,225
1109,1110,930,222
1110,1111,772,174
1111,1112,775,256
1112,1113,740,238
1113,1114,794,355
1114,1115,773,313
1115,1116,796,261
1116,1117,800,286
1117,1118,743,286
1118,1119,733,354
1119,1120,763,402
1120,1121,735,282
1121,1122,685,197
1122,1123,796,286
1123,1124,694,199
1124,1125,769,229
1125,1126,830,320
1126,1127,780,287
1127,1128,802,310
1128,1129,918,241
1129,1130,955,224
1130,1131,857,266
1131,1132,846,261
1132,1133,880,309
1133,1134,890,287
1134,1135,899,226
1135,1136,760,260
1136,1137,800,302
1137,1138,934,896
1138,1139,952,901
1139,1140,578,860
1140,1141,483,689
1141,1142,617,509
1142,1143,790,493
1143,1144,1174,566
1144,1145,1099,438
1145,1146,854,171
1146,1147,860,129
1147,1148,900,246
1148,1149,786,248
1149,1150,796,259
1150,1151,915,123
1151,1152,901,174
1152,1153,999,410
1153,1154,996,428
1154,1155,956,471
1155,1156,998,375
1156,1157,977,355
1157,1158,1011,274
1158,1159,989,328
1159,1160,889,261
1160,1161,898,302
1161,1162,926,337
1162,1163,907,338
1163,1164,672,323
1164,1165,1078,169
1165,1166,904,123
1166,1167,948,125
1167,1168,982,139
1168,1169,1011,86
1169,1170,1044,127
1170,1171,891,178
1171,1172,908,127
1172,1173,913,120
1173,1174,940,157
1174,1175,940,164
1175,1176,898,233
1176,1177,880,263
1177,1178,864,256
1178,1179,876,241
1179,1180,954,226
1180,1181,797,220
1181,1182,812,170
1182,1183,881,102
1183,1184,922,68
1184,1185,984,177
1185,1186,938,215
1186,1187,919,199
1187,1188,924,177
1188,1189,1146,314
1189,1190,1106,320
1190,1191,1064,311
1191,1192,987,367
1192,1193,1150,321
1193,1194,1096,318
1194,1195,1071,343
1195,1196,1091,265
1196,1197,1091,265
1197,1198,1119,300
1198,1199,1081,310
1199,1200,1131,311
1200,1201,824,352
1201,1202,755,301
1202,1203,792,374
1203,1204,810,382
1204,1205,811,382
1205,1206,820,400
1206,1207,827,390
1207,1208,910,433
1208,1209,843,426
1209,1210,196,522
1210,1211,147,545
1211,1212,138,518
1212,1213,101,572
1213,1214,107,538
1214,1215,129,591
1215,1216,140,422
1216,1217,183,477
1217,1218,88,482
1218,1219,160,477
1219,1220,160,445
1220,1221,83,444
1221,1222,58,472
1222,1223,85,455
1223,1224,137,477
1224,1225,386,217
1225,1226,198,322
1226,1227,251,266
1227,1228,196,253
1228,1229,204,272
1229,1230,248,309
1230,1231,255,239
1231,1232,234,234
1232,1233,213,267
1233,1234,240,294
1234,1235,135,296
1235,1236,224,258
1236,1237,309,449
1237,1238,315,420
1238,1239,304,421
1239,1240,231,430
1240,1241,36,548
1241,1242,165,557
1242,1243,103,502
1243,1244,149,537
1244,1245,104,528
1245,1246,169,556
1246,1247,173,558
1247,1248,199,532
1248,1249,157,406
1249,1250,116,430
1250,1251,310,444
1251,1252,287,488
1252,1253,290,497
1253,1254,280,495
1254,1255,195,494
1255,1256,35,518
1256,1257,33,513
1257,1258,11,480
1258,1259,5,489
1259,1260,83,484
1260,1261,439,652
1261,1262,422,640
1262,1263,421,634
1263,1264,431,637
1264,1265,361,576
1265,1266,428,570
1266,1267,430,560
1267,1268,336,667
1268,1269,370,620
1269,1270,345,641
1270,1271,308,593
1271,1272,321,552
1272,1273,207,562
1273,1274,249,534
1274,1275,209,564
1275,1276,243,628
1276,1277,236,650
1277,1278,229,642
1278,1279,212,597
1279,1280,216,595
1280,1281,180,487
1281,1282,134,489
1282,1283,150,476
1283,1284,139,452
1284,1285,189,408
1285,1286,118,451
1286,1287,130,418
1287,1288,137,430
1288,1289,137,441
1289,1290,151,419
1290,1291,237,438
1291,1292,241,451
1292,1293,213,476
1293,1294,232,491
1294,1295,218,432
1295,1296,237,464
1296,1297,332,453
1297,1298,344,409
