,frame,pred_x,pred_y
206,207,663,485
207,208,638,474
208,209,624,390
209,210,626,418
210,211,649,445
211,212,676,466
212,213,645,475
213,214,725,516
214,215,745,450
215,216,745,444
216,217,508,402
217,218,487,405
218,219,551,393
219,220,562,399
220,221,458,428
221,222,543,471
222,223,557,479
223,224,578,478
224,225,701,289
225,226,689,313
226,227,673,203
227,228,656,176
228,229,648,307
229,230,716,245
230,231,680,218
231,232,739,234
232,233,743,264
233,234,726,283
234,235,734,271
235,236,708,275
236,237,713,271
237,238,702,280
238,239,729,272
239,240,728,298
240,241,754,236
241,242,784,160
242,243,780,176
243,244,787,185
244,245,823,215
245,246,793,315
246,247,661,263
247,248,705,218
248,249,679,138
249,250,674,215
250,251,741,14
251,252,703,47
252,253,732,304
253,254,761,433
254,255,732,404
255,256,814,411
256,257,754,345
257,258,814,429
258,259,661,518
259,260,665,517
260,261,542,517
261,262,534,487
262,263,546,511
263,264,575,495
264,265,701,416
265,266,643,390
266,267,780,405
267,268,730,396
268,269,697,384
269,270,704,367
270,271,754,329
271,272,699,349
272,273,702,345
273,274,678,303
274,275,704,349
275,276,725,348
276,277,724,444
277,278,649,394
278,279,713,405
279,280,765,425
280,281,628,440
281,282,627,510
282,283,678,545
283,284,730,457
284,285,728,515
285,286,724,519
286,287,738,518
287,288,715,517
288,289,671,437
289,290,656,497
290,291,694,499
291,292,653,520
292,293,642,478
293,294,499,430
294,295,548,347
295,296,619,308
296,297,511,438
297,298,558,408
298,299,514,395
299,300,548,392
300,301,853,524
301,302,800,467
302,303,808,473
303,304,838,427
304,305,823,511
305,306,772,375
306,307,789,361
307,308,798,321
308,309,808,417
309,310,849,482
310,311,832,453
311,312,876,472
312,313,716,466
313,314,716,446
314,315,732,417
315,316,612,418
316,317,617,409
317,318,683,402
318,319,672,500
319,320,702,522
320,321,810,536
321,322,799,444
322,323,827,399
323,324,808,458
324,325,783,391
325,326,826,440
326,327,843,535
327,328,835,465
328,329,860,535
329,330,829,494
330,331,797,501
331,332,816,402
332,333,847,441
333,334,783,313
334,335,809,370
335,336,886,375
336,337,907,919
337,338,822,907
338,339,777,879
339,340,741,876
340,341,879,734
341,342,777,597
342,343,755,613
343,344,778,656
344,345,858,650
345,346,835,602
346,347,807,541
347,348,779,557
348,349,914,368
349,350,867,364
350,351,785,429
351,352,738,476
352,353,745,448
353,354,749,418
354,355,773,398
355,356,780,389
356,357,757,365
357,358,720,443
358,359,685,522
359,360,797,444
360,361,602,735
361,362,558,710
362,363,494,683
363,364,639,703
364,365,599,695
365,366,647,715
366,367,635,697
367,368,702,704
368,369,629,707
369,370,649,711
370,371,733,772
371,372,867,782
372,373,826,784
373,374,833,791
374,375,898,794
375,376,922,786
376,377,1063,817
377,378,1224,866
378,379,988,802
379,380,1002,826
380,381,1025,841
381,382,1035,859
382,383,1085,878
383,384,889,810
384,385,797,656
385,386,682,435
386,387,792,398
387,388,779,365
388,389,642,344
389,390,765,413
390,391,838,484
391,392,791,414
392,393,756,412
393,394,774,414
394,395,786,397
395,396,711,421
396,397,724,507
397,398,780,508
398,399,814,438
399,400,640,459
400,401,853,364
401,402,838,492
402,403,810,548
403,404,764,548
404,405,817,528
405,406,813,530
406,407,829,547
407,408,823,538
408,409,735,591
409,410,760,570
410,411,633,581
411,412,654,631
412,413,649,643
413,414,692,609
414,415,646,634
415,416,638,594
416,417,651,611
417,418,627,598
418,419,630,598
419,420,566,562
420,421,736,527
421,422,687,567
422,423,683,548
423,424,799,528
424,425,782,523
425,426,790,515
426,427,703,559
427,428,752,528
428,429,735,532
429,430,755,531
430,431,738,411
431,432,651,405
432,433,767,420
433,434,788,442
434,435,821,428
435,436,723,355
436,437,647,293
437,438,703,232
438,439,623,252
439,440,635,272
440,441,622,180
441,442,584,176
442,443,599,180
443,444,688,103
444,445,668,-80
445,446,603,-143
446,447,564,-42
447,448,566,-141
448,449,508,-1
449,450,545,61
450,451,566,-56
451,452,554,-101
452,453,565,-107
453,454,551,-50
454,455,640,-66
455,456,600,-24
456,457,557,187
457,458,603,124
458,459,488,246
459,460,471,236
460,461,573,216
461,462,569,288
462,463,557,292
463,464,556,252
464,465,576,286
465,466,562,309
466,467,615,359
467,468,607,456
468,469,830,447
469,470,824,455
470,471,822,449
471,472,812,511
472,473,788,500
473,474,855,484
474,475,831,488
475,476,850,487
476,477,789,511
477,478,775,498
478,479,791,514
479,480,780,475
480,481,796,536
481,482,821,565
482,483,780,555
483,484,836,589
484,485,774,584
485,486,808,591
486,487,766,570
487,488,763,562
488,489,752,526
489,490,750,552
490,491,678,309
491,492,586,365
492,493,841,496
493,494,714,501
494,495,701,471
495,496,666,510
496,497,611,537
497,498,620,533
498,499,476,474
499,500,463,415
500,501,479,479
501,502,491,388
502,503,451,350
503,504,360,335
504,505,321,348
505,506,288,311
506,507,240,245
507,508,387,142
508,509,424,197
509,510,392,189
510,511,389,153
511,512,380,173
512,513,425,178
513,514,410,179
514,515,492,179
515,516,470,205
516,517,452,188
517,518,461,171
518,519,449,93
519,520,451,118
520,521,449,214
521,522,681,443
522,523,704,331
523,524,817,395
524,525,771,376
525,526,728,367
526,527,645,424
527,528,674,354
528,529,742,398
529,530,706,362
530,531,656,367
531,532,713,328
532,533,745,336
533,534,704,378
534,535,735,414
535,536,711,363
536,537,754,391
537,538,746,372
538,539,767,393
539,540,680,400
540,541,660,525
541,542,646,520
542,543,691,506
543,544,685,507
544,545,681,506
545,546,680,521
546,547,671,525
547,548,695,523
548,549,622,434
549,550,620,463
550,551,745,404
551,552,749,405
552,553,812,343
553,554,933,318
554,555,1038,340
555,556,917,354
556,557,1076,342
557,558,963,328
558,559,1029,200
559,560,1094,190
560,561,1025,358
561,562,1090,342
562,563,1063,375
563,564,1039,408
564,565,1077,220
565,566,1015,185
566,567,904,293
567,568,923,242
568,569,1067,156
569,570,905,202
570,571,1047,209
571,572,1136,164
572,573,1133,146
573,574,1140,77
574,575,1145,91
575,576,1085,183
576,577,1087,296
577,578,1153,305
578,579,952,321
579,580,1055,341
580,581,1018,291
581,582,1049,355
582,583,970,387
583,584,1052,334
584,585,1024,335
585,586,814,233
586,587,731,299
587,588,713,297
588,589,812,552
589,590,789,593
590,591,804,585
591,592,834,646
592,593,851,654
593,594,877,647
594,595,890,660
595,596,871,667
596,597,929,622
597,598,911,610
598,599,876,651
599,600,902,665
600,601,893,434
601,602,817,460
602,603,822,428
603,604,861,429
604,605,844,464
605,606,849,497
606,607,813,449
607,608,800,458
608,609,715,471
609,610,721,480
610,611,931,584
611,612,876,574
612,613,774,372
613,614,825,412
614,615,802,402
615,616,744,391
616,617,778,443
617,618,675,498
618,619,798,464
619,620,753,375
620,621,740,330
621,622,758,342
622,623,739,369
623,624,785,416
624,625,665,507
625,626,638,450
626,627,693,449
627,628,671,489
628,629,621,420
629,630,620,423
630,631,664,433
631,632,762,393
632,633,679,421
633,634,652,470
634,635,670,460
635,636,664,495
636,637,832,546
637,638,790,507
638,639,827,599
639,640,761,428
640,641,777,538
641,642,827,595
642,643,856,592
643,644,934,622
644,645,959,622
645,646,974,596
646,647,872,545
647,648,690,534
648,649,735,698
649,650,726,692
650,651,678,689
651,652,597,727
652,653,615,721
653,654,648,736
654,655,696,707
655,656,710,736
656,657,737,736
657,658,735,760
658,659,677,755
659,660,697,767
660,661,463,757
661,662,410,755
662,663,495,773
663,664,631,800
664,665,638,798
665,666,457,782
666,667,462,781
667,668,396,767
668,669,375,749
669,670,315,734
670,671,440,701
671,672,446,710
672,673,484,520
673,674,456,530
674,675,484,475
675,676,523,494
676,677,504,515
677,678,585,507
678,679,632,430
679,680,687,420
680,681,740,449
681,682,793,422
682,683,712,468
683,684,789,378
684,685,860,477
685,686,836,457
686,687,834,450
687,688,822,452
688,689,843,460
689,690,845,458
690,691,818,503
691,692,1005,522
692,693,1002,530
693,694,1006,558
694,695,909,562
695,696,994,542
696,697,703,651
697,698,695,648
698,699,785,597
699,700,765,632
700,701,874,672
701,702,867,664
702,703,862,649
703,704,945,662
704,705,979,760
705,706,1012,758
706,707,967,751
707,708,968,723
708,709,855,653
709,710,825,662
710,711,737,691
711,712,855,719
712,713,790,689
713,714,824,774
714,715,848,768
715,716,859,772
716,717,903,793
717,718,703,744
718,719,825,799
719,720,828,773
720,721,823,780
721,722,811,790
722,723,883,803
723,724,844,798
724,725,828,796
725,726,824,802
726,727,792,800
727,728,819,797
728,729,818,763
729,730,850,788
730,731,783,768
731,732,691,766
732,733,811,669
733,734,811,661
734,735,833,665
735,736,869,483
736,737,740,251
737,738,770,270
738,739,840,272
739,740,774,297
740,741,891,388
741,742,855,434
742,743,856,419
743,744,867,448
744,745,814,539
745,746,785,568
746,747,833,536
747,748,781,549
748,749,735,514
749,750,785,503
750,751,789,472
751,752,813,475
752,753,774,478
753,754,798,522
754,755,789,450
755,756,819,483
756,757,693,429
757,758,664,467
758,759,772,395
759,760,752,492
760,761,867,483
761,762,798,563
762,763,789,601
763,764,685,473
764,765,762,512
765,766,670,482
766,767,700,508
767,768,689,494
768,769,569,635
769,770,555,616
770,771,541,671
771,772,599,649
772,773,599,657
773,774,605,666
774,775,608,681
775,776,629,710
776,777,530,690
777,778,571,695
778,779,512,613
779,780,560,632
780,781,460,665
781,782,539,709
782,783,424,683
783,784,560,721
784,785,645,732
785,786,608,647
786,787,659,693
787,788,574,681
788,789,450,593
789,790,467,658
790,791,513,596
791,792,526,622
792,793,503,600
793,794,635,658
794,795,633,646
795,796,589,602
796,797,577,481
797,798,553,474
798,799,560,518
799,800,568,525
800,801,777,558
801,802,757,563
802,803,793,555
803,804,745,559
804,805,800,588
805,806,799,557
806,807,804,545
807,808,792,556
808,809,756,559
809,810,746,542
810,811,865,520
811,812,819,538
812,813,816,538
813,814,915,568
814,815,819,529
815,816,817,527
816,817,804,569
817,818,773,554
818,819,800,548
819,820,774,546
820,821,822,494
821,822,797,475
822,823,808,435
823,824,736,447
824,825,783,476
825,826,736,491
826,827,780,423
827,828,756,491
828,829,734,466
829,830,734,466
830,831,730,490
831,832,688,535
832,833,777,544
833,834,764,548
834,835,755,436
835,836,1020,54
836,837,816,90
837,838,878,54
838,839,877,-53
839,840,988,-44
840,841,943,174
841,842,925,214
842,843,927,217
843,844,922,218
844,845,920,227
845,846,980,207
846,847,977,200
847,848,978,232
848,849,947,256
849,850,1011,224
850,851,962,255
851,852,998,247
852,853,890,159
853,854,784,95
854,855,884,55
855,856,774,124
856,857,777,130
857,858,792,141
