,frame,pred_x,pred_y
633,634,5,68
634,635,22,69
635,636,81,-54
636,637,110,351
637,638,39,303
638,639,133,243
639,640,119,256
640,641,96,304
641,642,105,286
642,643,74,247
643,644,84,158
644,645,53,138
645,646,-38,126
646,647,41,129
647,648,42,195
648,649,57,165
649,650,104,153
650,651,118,204
651,652,110,197
652,653,108,194
653,654,80,185
654,655,63,206
655,656,61,219
656,657,43,183
657,658,48,261
658,659,58,261
659,660,45,246
660,661,294,-132
661,662,297,-22
662,663,287,-71
663,664,258,-66
664,665,277,-156
665,666,248,-122
666,667,270,-94
667,668,309,-111
668,669,325,-73
669,670,303,-30
670,671,210,77
671,672,152,97
672,673,180,180
673,674,186,214
674,675,250,159
675,676,141,221
676,677,146,219
677,678,390,315
678,679,1196,304
679,680,1396,304
680,681,1434,358
681,682,1427,395
682,683,1433,371
683,684,1476,352
684,685,1509,435
685,686,1511,412
686,687,1514,444
687,688,1521,469
688,689,1512,400
689,690,1512,349
690,691,1528,391
691,692,1514,442
692,693,1524,450
693,694,1498,462
694,695,1506,529
695,696,1516,434
696,697,1504,556
697,698,1513,520
698,699,1503,484
699,700,1509,546
700,701,1524,706
701,702,1201,830
702,703,896,719
703,704,949,888
704,705,994,753
705,706,1374,679
706,707,1500,575
707,708,1439,332
708,709,1061,464
709,710,1047,466
710,711,1373,550
711,712,1395,466
712,713,1400,482
713,714,1402,497
714,715,1428,567
715,716,1397,552
716,717,1397,525
717,718,1448,545
718,719,1450,544
719,720,1460,445
720,721,1482,649
721,722,1490,637
722,723,1482,623
723,724,1461,565
724,725,1449,585
725,726,1459,549
726,727,1445,574
727,728,1442,552
728,729,1423,554
729,730,1433,584
730,731,1425,601
731,732,1442,602
732,733,1468,523
733,734,1454,503
734,735,1457,558
735,736,1452,510
736,737,1474,561
737,738,1494,579
738,739,1520,392
739,740,1473,414
740,741,1483,433
741,742,1477,469
742,743,1472,441
743,744,1457,460
744,745,1525,471
745,746,1529,524
746,747,1525,428
747,748,1532,522
748,749,1521,480
749,750,1521,467
750,751,1529,425
751,752,1519,459
752,753,1528,475
753,754,1536,455
754,755,1542,474
755,756,1544,488
756,757,1418,339
757,758,1447,370
758,759,1468,367
759,760,1436,388
760,761,1464,377
761,762,1420,493
762,763,1440,459
763,764,1439,466
764,765,1444,460
765,766,1438,446
766,767,1469,482
767,768,1460,505
768,769,1450,414
769,770,1474,474
770,771,1438,368
771,772,1455,357
772,773,1441,370
773,774,1257,434
774,775,1187,410
775,776,1155,383
776,777,1102,392
777,778,1112,344
778,779,1042,375
779,780,1083,317
780,781,1062,461
781,782,982,532
782,783,1069,529
783,784,1087,503
784,785,1091,499
785,786,1073,501
786,787,1061,545
787,788,1048,506
788,789,945,412
789,790,974,438
790,791,1052,540
791,792,1062,535
792,793,1145,560
793,794,1164,534
794,795,1170,465
795,796,1134,461
796,797,1213,438
797,798,1230,425
798,799,1283,613
799,800,904,812
800,801,906,816
801,802,650,830
802,803,788,696
803,804,864,652
804,805,1031,731
805,806,1154,598
806,807,1162,643
807,808,1095,626
808,809,1170,625
809,810,1126,543
810,811,1112,522
811,812,1151,439
812,813,1142,429
813,814,1199,519
814,815,1184,473
815,816,1180,527
816,817,1126,632
817,818,1160,560
818,819,1127,595
819,820,1205,577
820,821,1182,499
821,822,1241,545
822,823,1258,464
823,824,1191,464
824,825,1196,493
825,826,1155,554
826,827,1239,555
827,828,1260,546
828,829,1235,511
829,830,1159,517
830,831,1244,582
831,832,1197,529
832,833,1205,515
833,834,1155,522
834,835,1196,444
835,836,1145,412
836,837,1143,414
837,838,1150,406
838,839,1055,479
839,840,1083,455
840,841,1182,549
841,842,1283,518
842,843,1275,507
843,844,1255,534
844,845,1259,567
845,846,1289,486
846,847,1360,546
847,848,1336,517
848,849,1343,492
849,850,1357,483
850,851,1250,543
851,852,1193,530
852,853,1043,481
853,854,981,506
854,855,1000,506
855,856,935,536
856,857,926,544
857,858,914,515
858,859,938,519
859,860,905,494
860,861,937,576
861,862,964,501
862,863,959,477
863,864,878,473
864,865,1098,584
865,866,1097,535
866,867,1304,461
867,868,1415,171
868,869,1400,70
869,870,1390,32
870,871,1445,143
871,872,1504,18
872,873,1511,10
873,874,1479,-11
874,875,1451,21
875,876,1436,15
876,877,1452,370
877,878,1460,362
878,879,1443,338
879,880,1448,258
880,881,1505,203
881,882,1510,153
882,883,1510,179
883,884,1455,252
884,885,1492,438
885,886,1445,787
886,887,789,824
887,888,930,866
888,889,1019,712
889,890,870,418
890,891,1306,598
891,892,1458,224
892,893,1469,134
893,894,1495,36
894,895,1465,73
895,896,1470,131
896,897,1474,74
897,898,1445,56
898,899,1428,-32
899,900,1465,-79
900,901,1482,236
901,902,1481,127
902,903,1491,113
903,904,1483,203
904,905,1460,197
905,906,1477,188
906,907,1490,214
907,908,1455,210
908,909,1465,140
909,910,1513,5
910,911,1516,87
911,912,1507,68
912,913,1514,28
913,914,1475,123
914,915,1497,9
915,916,1493,77
916,917,1552,-79
917,918,1555,-107
918,919,1517,23
919,920,1506,29
920,921,1480,130
921,922,1434,161
922,923,1389,258
923,924,1436,219
924,925,1463,99
925,926,1463,102
926,927,1444,28
927,928,1457,2
928,929,1466,-74
929,930,1443,-12
930,931,1506,65
931,932,1475,-10
932,933,1487,-5
933,934,1419,-14
934,935,1400,57
935,936,1462,40
936,937,1396,109
937,938,1466,176
938,939,1452,241
939,940,1422,172
940,941,1481,148
941,942,1456,150
942,943,1463,198
943,944,1445,192
944,945,1417,171
945,946,1429,225
946,947,1399,169
947,948,1439,183
948,949,1357,155
949,950,1387,93
950,951,1377,187
951,952,1470,37
952,953,1468,62
953,954,1444,42
954,955,1457,137
955,956,1435,116
956,957,1445,135
957,958,1459,113
958,959,1494,67
959,960,734,391
960,961,592,297
961,962,569,263
962,963,581,251
963,964,521,277
964,965,496,305
965,966,430,307
966,967,410,308
967,968,489,190
968,969,426,287
969,970,535,179
970,971,719,185
971,972,746,413
972,973,833,417
973,974,871,379
974,975,842,425
975,976,949,254
976,977,940,273
977,978,926,304
978,979,916,290
979,980,1003,258
980,981,1034,559
981,982,1073,932
982,983,1222,941
983,984,1242,879
984,985,995,793
985,986,413,771
986,987,856,503
987,988,682,234
988,989,680,255
989,990,654,233
990,991,687,459
991,992,687,412
992,993,668,409
993,994,596,476
994,995,579,492
995,996,549,496
996,997,757,358
997,998,770,336
998,999,761,232
999,1000,748,238
1000,1001,707,336
1001,1002,682,338
1002,1003,668,334
1003,1004,655,366
1004,1005,668,367
1005,1006,597,447
1006,1007,563,359
1007,1008,574,384
1008,1009,442,406
1009,1010,482,399
1010,1011,577,377
1011,1012,686,365
1012,1013,630,405
1013,1014,517,371
1014,1015,543,374
1015,1016,522,376
1016,1017,743,347
1017,1018,731,293
1018,1019,820,305
1019,1020,735,292
1020,1021,773,389
1021,1022,694,433
1022,1023,775,371
1023,1024,728,416
1024,1025,720,414
1025,1026,656,462
1026,1027,715,406
1027,1028,686,454
1028,1029,712,465
1029,1030,713,482
1030,1031,607,506
1031,1032,670,506
1032,1033,467,314
1033,1034,421,365
1034,1035,505,384
1035,1036,505,333
1036,1037,477,286
1037,1038,371,257
1038,1039,496,268
1039,1040,512,291
1040,1041,549,378
1041,1042,603,382
1042,1043,611,402
1043,1044,570,321
1044,1045,631,488
1045,1046,621,493
1046,1047,596,524
1047,1048,635,506
1048,1049,648,535
1049,1050,580,543
1050,1051,712,368
1051,1052,583,416
1052,1053,649,375
1053,1054,555,391
1054,1055,369,617
1055,1056,506,677
1056,1057,343,698
1057,1058,394,702
1058,1059,338,678
1059,1060,295,657
1060,1061,307,676
1061,1062,232,679
1062,1063,225,705
1063,1064,357,745
1064,1065,367,743
1065,1066,333,741
1066,1067,341,749
1067,1068,353,758
1068,1069,481,770
1069,1070,501,760
1070,1071,385,681
1071,1072,388,706
1072,1073,392,693
1073,1074,372,702
1074,1075,323,722
1075,1076,342,685
1076,1077,334,697
1077,1078,358,682
1078,1079,359,721
1079,1080,343,698
1080,1081,279,678
1081,1082,259,664
1082,1083,288,681
1083,1084,267,660
1084,1085,258,660
1085,1086,272,660
1086,1087,279,665
1087,1088,306,668
1088,1089,309,664
1089,1090,298,671
1090,1091,291,656
1091,1092,306,671
1092,1093,387,721
1093,1094,415,735
1094,1095,411,736
1095,1096,416,713
1096,1097,400,702
1097,1098,385,671
1098,1099,415,666
1099,1100,403,706
1100,1101,263,685
1101,1102,277,586
1102,1103,261,605
1103,1104,259,588
1104,1105,616,778
1105,1106,699,880
1106,1107,666,882
1107,1108,746,880
1108,1109,412,847
1109,1110,71,799
1110,1111,324,680
1111,1112,397,731
1112,1113,314,677
1113,1114,253,598
1114,1115,185,652
1115,1116,115,705
1116,1117,399,683
1117,1118,415,682
1118,1119,438,697
1119,1120,442,695
1120,1121,340,670
1121,1122,397,646
1122,1123,405,655
1123,1124,380,631
1124,1125,372,623
1125,1126,392,626
1126,1127,393,636
1127,1128,357,639
1128,1129,181,686
1129,1130,223,674
1130,1131,244,722
1131,1132,242,707
1132,1133,190,696
1133,1134,117,686
1134,1135,141,686
1135,1136,212,713
1136,1137,197,712
1137,1138,191,722
1138,1139,186,721
1139,1140,177,723
1140,1141,269,540
1141,1142,260,530
1142,1143,279,532
1143,1144,195,546
1144,1145,252,554
1145,1146,205,542
1146,1147,262,521
1147,1148,220,556
1148,1149,285,527
1149,1150,324,512
1150,1151,1162,636
1151,1152,1208,608
1152,1153,1143,678
1153,1154,1008,668
1154,1155,1001,680
1155,1156,1006,686
1156,1157,965,666
1157,1158,963,638
1158,1159,891,637
1159,1160,860,657
1160,1161,1009,672
1161,1162,1066,620
1162,1163,957,620
1163,1164,958,666
1164,1165,1160,628
1165,1166,1159,675
1166,1167,1223,878
1167,1168,824,890
1168,1169,933,923
1169,1170,692,843
1170,1171,787,738
1171,1172,759,756
1172,1173,722,745
1173,1174,756,661
1174,1175,785,616
1175,1176,808,619
1176,1177,823,755
1177,1178,873,744
1178,1179,747,721
1179,1180,933,736
1180,1181,883,606
1181,1182,1027,740
1182,1183,1007,694
1183,1184,975,655
1184,1185,965,756
1185,1186,1052,716
1186,1187,1168,722
1187,1188,1063,727
1188,1189,1049,703
1189,1190,1070,749
1190,1191,1093,724
1191,1192,1086,741
1192,1193,1058,748
1193,1194,1092,717
1194,1195,1136,708
1195,1196,1126,749
1196,1197,991,738
1197,1198,995,749
1198,1199,1077,729
1199,1200,1021,702
1200,1201,944,667
1201,1202,1031,727
1202,1203,1030,725
1203,1204,1138,662
1204,1205,1131,719
1205,1206,1079,746
1206,1207,1034,729
1207,1208,1084,652
1208,1209,1057,697
1209,1210,1032,671
1210,1211,984,641
1211,1212,921,636
1212,1213,1132,715
1213,1214,1128,759
1214,1215,1192,700
1215,1216,1207,683
1216,1217,1192,675
1217,1218,1185,642
1218,1219,1291,635
1219,1220,1147,565
1220,1221,1059,720
1221,1222,1082,630
1222,1223,1089,675
1223,1224,1112,616
1224,1225,1177,732
1225,1226,1211,708
1226,1227,1221,738
1227,1228,1159,648
1228,1229,1180,698
1229,1230,1141,672
1230,1231,1180,654
1231,1232,1133,665
1232,1233,1155,626
1233,1234,1134,681
1234,1235,1169,666
1235,1236,1149,674
1236,1237,1122,637
1237,1238,1045,616
1238,1239,1044,634
1239,1240,1100,657
