,frame,pred_x,pred_y
142,143,875,399
143,144,847,236
144,145,945,162
145,146,924,219
146,147,930,86
147,148,942,165
148,149,836,240
149,150,851,263
150,151,753,310
151,152,754,289
152,153,798,309
153,154,659,189
154,155,635,190
155,156,710,201
156,157,831,290
157,158,845,242
158,159,817,209
159,160,763,265
160,161,918,228
161,162,876,245
162,163,955,285
163,164,993,309
164,165,1000,376
165,166,992,271
166,167,970,230
167,168,966,249
168,169,951,291
169,170,905,352
170,171,918,226
171,172,944,167
172,173,939,214
173,174,922,185
174,175,897,199
175,176,976,274
176,177,951,239
177,178,945,202
178,179,946,243
179,180,906,225
180,181,812,341
181,182,603,296
182,183,751,279
183,184,868,381
184,185,811,306
185,186,826,335
186,187,850,358
187,188,818,320
188,189,836,439
189,190,851,426
190,191,906,336
191,192,909,320
192,193,901,199
193,194,875,267
194,195,945,236
195,196,923,328
196,197,930,257
197,198,933,261
198,199,954,158
199,200,914,150
200,201,752,195
201,202,747,296
202,203,694,324
203,204,855,331
204,205,997,286
205,206,975,342
206,207,925,374
207,208,973,370
208,209,819,335
209,210,830,338
210,211,705,310
211,212,726,334
212,213,721,298
213,214,1007,232
214,215,1415,198
215,216,1405,156
216,217,1396,94
217,218,1452,9
218,219,1357,174
219,220,1370,130
220,221,1376,349
221,222,1378,325
222,223,1396,372
223,224,1372,335
224,225,1380,327
225,226,1379,301
226,227,1381,302
227,228,1355,265
228,229,1456,208
229,230,1421,234
230,231,1468,310
231,232,1496,253
232,233,1471,248
233,234,1475,208
234,235,1461,225
235,236,1485,240
236,237,1485,245
237,238,1473,289
238,239,1490,266
239,240,1470,297
240,241,1420,174
241,242,1434,212
242,243,1446,215
243,244,1420,261
244,245,1426,271
245,246,1437,268
246,247,1436,180
247,248,1434,214
248,249,1403,228
249,250,1404,218
250,251,1457,179
251,252,1456,153
252,253,1474,201
253,254,1471,244
254,255,1473,258
255,256,1477,248
256,257,1499,113
257,258,1526,72
258,259,1503,223
259,260,1483,227
260,261,1459,187
261,262,1441,230
262,263,1451,233
263,264,1503,96
264,265,1517,144
265,266,1493,122
266,267,1481,147
267,268,1512,152
268,269,1512,121
269,270,1512,119
270,271,1496,119
271,272,1481,90
272,273,1502,29
273,274,1509,27
274,275,1508,28
275,276,1472,91
276,277,1381,211
277,278,1464,172
278,279,1448,210
279,280,1464,237
280,281,1428,318
281,282,1457,353
282,283,1458,389
283,284,1468,342
284,285,1455,296
285,286,1487,287
286,287,1494,281
287,288,1477,257
288,289,1501,222
289,290,1504,200
290,291,1452,223
291,292,1470,276
292,293,1472,249
293,294,1427,340
294,295,1437,337
295,296,1434,285
296,297,1456,247
297,298,1466,220
298,299,1460,153
299,300,1456,172
300,301,1406,249
301,302,1410,212
302,303,1438,213
303,304,1420,276
304,305,1459,209
305,306,1433,267
306,307,1426,274
307,308,1466,196
308,309,1429,255
309,310,1420,227
310,311,1310,306
311,312,300,415
312,313,385,603
313,314,150,448
314,315,201,489
315,316,69,440
316,317,58,365
317,318,82,364
318,319,72,420
319,320,64,381
320,321,128,415
321,322,27,391
322,323,64,355
323,324,2,382
324,325,-139,444
325,326,-93,454
326,327,-33,465
327,328,-34,466
328,329,-51,492
329,330,-42,483
330,331,212,426
331,332,120,402
332,333,117,370
333,334,140,417
334,335,179,392
335,336,197,428
336,337,155,333
337,338,157,332
338,339,94,304
339,340,132,312
340,341,14,314
341,342,46,290
342,343,-56,370
343,344,-35,295
344,345,-25,313
345,346,86,316
346,347,125,244
347,348,92,224
348,349,173,462
349,350,210,408
350,351,232,485
351,352,255,409
352,353,258,406
353,354,271,367
354,355,259,358
355,356,206,413
356,357,306,358
357,358,233,413
358,359,216,412
359,360,196,433
360,361,127,466
361,362,53,450
362,363,530,838
363,364,694,879
364,365,722,893
365,366,269,775
366,367,399,613
367,368,79,647
368,369,198,581
369,370,180,584
370,371,88,573
371,372,108,522
372,373,154,476
373,374,127,448
374,375,151,421
375,376,124,438
376,377,96,436
377,378,52,492
378,379,50,430
379,380,120,418
380,381,-11,385
381,382,-31,348
382,383,-71,363
383,384,-74,431
384,385,-9,468
385,386,-5,463
386,387,-65,460
387,388,-6,439
388,389,-104,351
389,390,-84,337
390,391,-51,384
391,392,-66,401
392,393,-72,373
393,394,-107,402
394,395,-22,422
395,396,-40,432
396,397,59,384
397,398,-1,371
398,399,34,393
399,400,24,396
400,401,-23,460
401,402,-37,410
402,403,-141,437
403,404,-103,440
404,405,-119,430
405,406,-71,356
406,407,-80,445
407,408,-124,431
408,409,606,544
409,410,938,662
410,411,1105,754
411,412,1148,716
412,413,1130,703
413,414,1087,728
414,415,1034,689
415,416,1092,689
416,417,1072,701
417,418,1092,719
418,419,1110,691
419,420,1094,691
420,421,1242,700
421,422,1199,621
422,423,1234,636
423,424,1289,660
424,425,1255,678
425,426,1271,687
426,427,1214,686
427,428,1249,659
428,429,1266,705
429,430,1316,700
430,431,1265,784
431,432,878,874
432,433,709,867
433,434,611,843
434,435,497,836
435,436,885,789
436,437,625,813
437,438,999,745
438,439,966,737
439,440,956,757
440,441,992,750
441,442,880,763
442,443,928,730
443,444,913,682
444,445,899,701
445,446,1108,654
446,447,1087,632
447,448,1101,660
448,449,1153,647
449,450,1067,644
450,451,1205,675
451,452,1261,701
452,453,1216,680
453,454,1172,654
454,455,1090,663
455,456,1002,717
456,457,1004,700
457,458,1051,691
458,459,970,675
459,460,984,677
460,461,1093,652
461,462,1095,668
462,463,1101,689
463,464,1096,661
464,465,1161,672
465,466,941,634
466,467,1095,521
467,468,1009,558
468,469,949,643
469,470,972,623
470,471,1019,674
471,472,966,631
472,473,1053,685
473,474,1028,694
474,475,1115,693
475,476,1114,675
476,477,1069,709
477,478,1096,730
478,479,1022,661
479,480,1099,624
480,481,1102,619
481,482,1232,631
482,483,1210,710
483,484,1179,700
484,485,1177,699
485,486,1215,693
486,487,1218,643
487,488,1265,635
488,489,1071,624
489,490,1108,607
490,491,1177,618
491,492,1112,552
492,493,1031,598
493,494,935,572
494,495,879,563
495,496,894,519
496,497,878,559
497,498,887,550
498,499,874,499
499,500,872,497
500,501,1071,631
501,502,1085,642
502,503,1101,641
503,504,1107,596
504,505,971,664
505,506,977,633
506,507,1053,679
507,508,756,730
508,509,552,772
509,510,549,773
510,511,449,703
511,512,495,714
512,513,505,730
513,514,495,699
514,515,513,704
515,516,445,717
516,517,180,626
517,518,198,663
518,519,92,647
519,520,80,653
520,521,83,672
521,522,110,638
522,523,188,661
523,524,136,673
524,525,183,677
525,526,148,671
526,527,175,686
527,528,219,683
528,529,314,727
529,530,564,843
530,531,1011,930
531,532,770,899
532,533,698,851
533,534,527,798
534,535,193,741
535,536,426,716
536,537,565,704
537,538,425,689
538,539,273,672
539,540,262,684
540,541,283,699
541,542,280,664
542,543,290,649
543,544,231,673
544,545,214,665
545,546,164,660
546,547,138,611
547,548,156,614
548,549,45,619
549,550,34,656
550,551,229,687
551,552,90,690
552,553,165,663
553,554,198,671
554,555,234,679
555,556,181,656
556,557,135,661
557,558,160,666
558,559,148,648
559,560,53,667
560,561,89,637
561,562,120,660
562,563,118,662
563,564,17,674
564,565,251,576
565,566,223,650
566,567,242,655
567,568,273,639
568,569,178,653
569,570,140,654
570,571,144,607
571,572,150,583
572,573,156,603
573,574,205,652
574,575,241,696
575,576,169,619
576,577,252,696
577,578,214,693
578,579,172,677
579,580,175,680
580,581,163,706
581,582,180,706
582,583,141,711
583,584,146,712
584,585,166,707
585,586,172,699
586,587,144,683
587,588,155,676
588,589,62,667
589,590,90,659
590,591,71,639
591,592,119,687
592,593,122,690
593,594,211,685
594,595,154,688
595,596,142,687
596,597,134,683
597,598,118,688
598,599,327,649
599,600,218,671
600,601,384,672
601,602,357,663
602,603,353,672
603,604,378,625
604,605,513,548
605,606,576,337
606,607,556,244
607,608,594,252
608,609,538,150
609,610,519,187
610,611,509,196
611,612,445,99
612,613,749,472
613,614,698,481
614,615,693,502
615,616,677,451
616,617,593,469
617,618,569,432
618,619,592,411
619,620,577,392
620,621,623,359
621,622,538,373
622,623,573,347
623,624,568,365
624,625,534,318
625,626,551,355
626,627,541,308
627,628,531,251
628,629,380,236
629,630,366,233
630,631,429,253
631,632,428,216
632,633,440,219
633,634,449,243
634,635,439,245
635,636,457,249
636,637,470,320
637,638,460,251
638,639,570,404
639,640,576,412
640,641,525,472
641,642,454,352
642,643,392,366
643,644,501,380
644,645,375,344
645,646,377,394
646,647,401,338
647,648,374,384
648,649,456,473
649,650,464,463
650,651,530,391
651,652,493,484
652,653,500,426
653,654,493,453
654,655,533,384
655,656,506,399
656,657,491,383
657,658,453,391
658,659,484,340
659,660,503,339
660,661,563,383
661,662,581,324
662,663,535,339
663,664,528,217
664,665,537,217
665,666,555,272
666,667,539,286
667,668,515,299
668,669,437,354
669,670,507,345
670,671,470,370
671,672,368,401
672,673,460,412
673,674,484,388
674,675,481,361
675,676,404,433
676,677,392,417
677,678,382,421
678,679,358,470
679,680,361,401
680,681,514,498
681,682,425,454
682,683,372,387
683,684,440,394
684,685,539,299
685,686,412,415
686,687,349,388
687,688,371,365
688,689,348,404
689,690,337,427
690,691,335,425
691,692,477,430
692,693,397,426
693,694,512,322
694,695,455,363
695,696,454,367
696,697,550,398
697,698,551,393
698,699,567,396
699,700,575,420
700,701,469,442
701,702,577,402
702,703,1168,356
703,704,1090,389
704,705,1111,291
705,706,1117,369
706,707,1132,369
707,708,1087,443
708,709,1330,521
709,710,1330,514
710,711,1420,533
711,712,1434,472
712,713,1485,881
713,714,1214,962
714,715,916,913
715,716,679,840
716,717,93,767
717,718,1095,524
718,719,1371,468
719,720,1379,488
720,721,1453,431
721,722,1452,393
722,723,1448,436
723,724,1448,489
724,725,1433,398
725,726,1441,374
726,727,1433,405
727,728,1419,423
728,729,1427,401
729,730,1431,455
730,731,1449,445
731,732,1469,569
732,733,1322,514
733,734,1344,548
734,735,1360,523
735,736,1399,528
736,737,1413,498
737,738,1421,559
738,739,1458,556
739,740,1458,503
740,741,1439,521
741,742,1471,541
742,743,1464,552
743,744,1474,486
744,745,1409,478
745,746,1444,435
746,747,1476,416
747,748,1487,451
748,749,1484,383
749,750,1479,405
750,751,1486,323
751,752,1479,410
752,753,1477,409
753,754,1497,415
754,755,1489,432
755,756,1470,410
756,757,1358,402
757,758,1421,422
758,759,1364,510
759,760,1365,559
760,761,1377,508
761,762,1410,542
762,763,1413,529
763,764,1415,533
764,765,1398,518
765,766,1416,524
766,767,1437,522
767,768,1419,491
768,769,1404,463
769,770,1386,504
770,771,1381,527
771,772,1416,420
772,773,1412,434
773,774,1407,450
774,775,1433,378
775,776,1412,421
776,777,1390,424
777,778,1410,449
778,779,1412,477
779,780,1415,485
780,781,1422,398
781,782,1436,425
782,783,1435,429
783,784,1450,486
784,785,1432,499
785,786,1461,467
786,787,1420,485
787,788,1428,471
788,789,1424,419
789,790,1407,410
790,791,1419,518
791,792,1423,522
792,793,1479,405
793,794,1491,450
794,795,1496,459
795,796,1468,480
796,797,1495,457
797,798,714,636
798,799,534,596
799,800,648,564
800,801,578,628
801,802,679,613
802,803,605,635
803,804,629,640
804,805,611,510
805,806,594,511
806,807,605,488
807,808,635,514
808,809,534,481
809,810,603,552
810,811,555,553
811,812,516,542
812,813,539,552
813,814,524,534
814,815,515,533
815,816,520,529
816,817,509,707
817,818,512,675
818,819,516,703
819,820,458,680
820,821,477,574
821,822,386,549
822,823,359,589
823,824,422,540
824,825,373,552
825,826,395,536
826,827,345,584
827,828,423,606
828,829,457,491
829,830,491,460
830,831,373,428
831,832,482,453
832,833,503,454
833,834,548,470
834,835,521,490
835,836,505,468
836,837,546,511
837,838,531,493
838,839,582,535
839,840,600,516
840,841,702,570
841,842,782,560
842,843,757,553
843,844,754,557
844,845,768,555
845,846,765,536
846,847,759,532
847,848,749,507
848,849,719,522
849,850,738,546
850,851,660,638
851,852,649,625
852,853,526,584
853,854,523,604
854,855,527,615
855,856,590,620
856,857,567,619
857,858,591,674
858,859,555,656
859,860,551,656
860,861,463,634
861,862,428,645
862,863,443,660
863,864,402,620
864,865,459,466
865,866,442,512
866,867,400,585
867,868,430,528
868,869,332,615
869,870,430,591
870,871,407,505
871,872,462,509
872,873,395,573
873,874,428,555
874,875,453,528
875,876,434,450
876,877,667,606
877,878,668,608
878,879,595,605
879,880,600,632
880,881,759,680
881,882,731,683
882,883,705,624
883,884,648,645
884,885,676,644
885,886,750,670
886,887,686,660
887,888,732,643
888,889,495,506
889,890,380,488
890,891,168,214
891,892,131,104
892,893,177,2
893,894,134,59
894,895,76,96
895,896,72,7
896,897,110,-3
897,898,107,-4
898,899,89,-44
899,900,113,-81
900,901,38,-13
901,902,-26,109
902,903,1,89
903,904,-10,65
904,905,-77,137
905,906,-175,162
906,907,-7,101
907,908,3,97
908,909,5,24
909,910,13,60
910,911,70,175
911,912,42,137
912,913,175,87
913,914,173,199
914,915,662,754
915,916,1053,926
916,917,813,876
917,918,730,848
918,919,126,661
919,920,378,449
920,921,118,381
921,922,129,48
922,923,193,-8
923,924,158,1
924,925,246,288
925,926,234,271
926,927,179,217
927,928,193,138
928,929,169,125
929,930,173,122
930,931,88,78
931,932,74,28
932,933,157,142
933,934,96,123
934,935,59,178
935,936,64,171
936,937,127,-4
937,938,103,41
938,939,128,-66
939,940,77,12
940,941,136,90
941,942,73,101
942,943,124,58
943,944,70,54
944,945,137,70
945,946,129,-2
946,947,196,-82
947,948,187,-89
948,949,38,173
949,950,44,155
950,951,26,154
951,952,153,155
952,953,122,109
953,954,128,131
954,955,75,195
955,956,94,216
956,957,96,174
957,958,-3,211
958,959,14,242
959,960,50,216
960,961,34,291
961,962,95,326
962,963,22,351
963,964,75,240
964,965,-3,271
965,966,79,244
966,967,52,259
967,968,117,170
968,969,127,193
969,970,136,153
970,971,121,216
971,972,111,267
972,973,103,114
973,974,113,168
974,975,59,67
975,976,46,10
976,977,33,90
977,978,134,62
978,979,110,61
979,980,72,28
980,981,21,-84
981,982,42,48
982,983,43,129
983,984,42,77
984,985,243,-12
985,986,414,386
986,987,754,808
987,988,872,840
988,989,764,767
989,990,812,751
990,991,818,783
991,992,885,765
992,993,888,791
993,994,872,763
994,995,976,794
995,996,1009,793
996,997,941,786
997,998,936,776
998,999,1089,786
999,1000,1114,763
1000,1001,983,742
1001,1002,1022,728
1002,1003,999,739
1003,1004,1023,726
1004,1005,811,748
1005,1006,921,753
1006,1007,906,758
1007,1008,786,722
1008,1009,843,829
1009,1010,799,829
1010,1011,893,812
1011,1012,979,813
1012,1013,964,813
1013,1014,919,832
1014,1015,962,762
1015,1016,967,771
1016,1017,934,728
1017,1018,929,727
1018,1019,801,705
1019,1020,737,708
1020,1021,773,765
1021,1022,757,764
1022,1023,753,766
1023,1024,754,770
1024,1025,845,783
1025,1026,777,780
1026,1027,749,771
1027,1028,735,768
1028,1029,717,758
1029,1030,779,748
1030,1031,692,751
1031,1032,752,726
1032,1033,813,730
1033,1034,790,717
1034,1035,777,697
1035,1036,762,705
1036,1037,744,712
1037,1038,745,718
1038,1039,762,700
1039,1040,763,700
1040,1041,692,723
1041,1042,718,736
1042,1043,713,753
1043,1044,712,717
1044,1045,627,711
1045,1046,675,753
1046,1047,559,735
1047,1048,590,747
1048,1049,645,738
1049,1050,693,781
1050,1051,750,794
1051,1052,824,796
1052,1053,698,795
1053,1054,700,794
1054,1055,811,819
1055,1056,791,801
1056,1057,947,825
1057,1058,1057,834
1058,1059,933,846
1059,1060,953,856
1060,1061,928,796
1061,1062,924,780
1062,1063,854,805
1063,1064,897,792
1064,1065,814,802
1065,1066,1024,783
1066,1067,904,764
1067,1068,865,799
1068,1069,716,765
1069,1070,710,768
1070,1071,943,808
1071,1072,884,821
1072,1073,825,807
1073,1074,895,839
1074,1075,878,844
1075,1076,728,801
1076,1077,731,783
1077,1078,908,779
1078,1079,1101,817
1079,1080,1098,794
1080,1081,928,791
1081,1082,947,805
1082,1083,901,783
1083,1084,847,780
1084,1085,872,790
1085,1086,889,779
1086,1087,835,760
1087,1088,890,773
1088,1089,1063,650
1089,1090,949,560
1090,1091,984,287
1091,1092,1008,253
1092,1093,1012,397
1093,1094,1053,380
1094,1095,1081,355
1095,1096,993,386
1096,1097,1014,373
1097,1098,947,381
1098,1099,1004,364
1099,1100,1003,378
1100,1101,1126,425
1101,1102,1193,329
1102,1103,1148,349
1103,1104,1226,297
1104,1105,1254,232
1105,1106,1160,295
1106,1107,1153,275
1107,1108,1027,275
1108,1109,1229,368
1109,1110,1107,828
1110,1111,1012,876
1111,1112,892,888
1112,1113,892,879
1113,1114,373,752
1114,1115,315,734
1115,1116,904,656
1116,1117,977,531
1117,1118,851,420
1118,1119,905,475
1119,1120,873,508
1120,1121,1144,576
1121,1122,1112,587
1122,1123,1084,551
1123,1124,1129,523
1124,1125,1141,438
1125,1126,1164,460
1126,1127,1147,444
1127,1128,1118,466
1128,1129,1116,415
1129,1130,1112,438
1130,1131,1182,400
1131,1132,1200,426
1132,1133,1133,447
1133,1134,1152,435
1134,1135,1180,367
1135,1136,1156,379
1136,1137,1162,403
1137,1138,1125,437
1138,1139,1153,303
1139,1140,1123,344
1140,1141,809,402
1141,1142,833,367
1142,1143,935,424
1143,1144,793,325
1144,1145,913,437
1145,1146,928,374
1146,1147,985,351
1147,1148,1051,349
1148,1149,856,389
1149,1150,882,395
1150,1151,855,330
1151,1152,883,324
1152,1153,1084,491
1153,1154,1047,494
1154,1155,1071,497
1155,1156,1107,518
1156,1157,1107,514
1157,1158,1015,487
1158,1159,1048,503
1159,1160,1107,518
1160,1161,1092,424
1161,1162,1120,452
1162,1163,1121,398
1163,1164,1085,449
1164,1165,1081,271
1165,1166,1005,300
1166,1167,1052,368
1167,1168,1049,245
1168,1169,1239,319
1169,1170,1237,315
1170,1171,1150,443
1171,1172,1244,458
1172,1173,1273,481
1173,1174,1283,486
1174,1175,1292,463
1175,1176,1249,510
1176,1177,1289,397
1177,1178,1278,452
1178,1179,1176,424
1179,1180,1164,381
1180,1181,1087,423
1181,1182,1148,383
1182,1183,1124,403
1183,1184,1145,418
1184,1185,1119,372
1185,1186,1103,445
1186,1187,1137,459
1187,1188,1106,460
1188,1189,1119,476
1189,1190,1334,643
1190,1191,1446,672
1191,1192,1425,716
1192,1193,1443,742
1193,1194,1413,729
1194,1195,1423,757
1195,1196,1383,754
1196,1197,1393,723
1197,1198,1388,760
1198,1199,1429,754
1199,1200,1375,748
1200,1201,1370,735
1201,1202,1330,738
1202,1203,1331,727
1203,1204,1336,706
1204,1205,1366,698
1205,1206,1348,752
1206,1207,1337,754
1207,1208,1365,746
1208,1209,1398,695
1209,1210,1403,703
1210,1211,1385,701
1211,1212,1335,664
1212,1213,1485,660
1213,1214,1458,667
1214,1215,1457,619
1215,1216,1453,620
1216,1217,1459,622
1217,1218,1440,627
1218,1219,1438,525
1219,1220,1427,541
1220,1221,1458,634
1221,1222,1446,564
1222,1223,1453,610
1223,1224,1485,635
1224,1225,1452,708
1225,1226,1455,718
1226,1227,1451,718
1227,1228,1440,683
1228,1229,1473,663
1229,1230,1486,688
1230,1231,1423,652
1231,1232,1453,633
1232,1233,1463,655
1233,1234,1439,632
1234,1235,1452,663
1235,1236,1462,644
1236,1237,1349,661
1237,1238,1308,656
1238,1239,1427,563
1239,1240,1424,556
1240,1241,1420,606
1241,1242,1468,565
1242,1243,1463,553
1243,1244,1465,551
1244,1245,1458,593
1245,1246,1478,581
1246,1247,1465,529
1247,1248,1360,660
1248,1249,1294,645
1249,1250,1329,628
1250,1251,1429,702
1251,1252,1432,705
1252,1253,1447,721
1253,1254,1447,682
1254,1255,1451,700
1255,1256,1440,677
1256,1257,1448,667
1257,1258,1452,676
1258,1259,1428,662
1259,1260,1424,630
1260,1261,1412,801
1261,1262,1446,804
1262,1263,1451,795
1263,1264,1449,801
1264,1265,1429,772
1265,1266,1448,740
1266,1267,1488,733
1267,1268,1486,743
1268,1269,1504,783
1269,1270,1511,789
1270,1271,1451,697
1271,1272,1436,649
1272,1273,1535,717
1273,1274,1531,715
1274,1275,1507,704
1275,1276,1518,686
1276,1277,1489,706
1277,1278,1503,691
