,frame,pred_x,pred_y
126,127,1505,95
127,128,1501,96
128,129,1511,147
129,130,1494,129
130,131,1502,98
131,132,1498,82
132,133,1480,253
133,134,1491,210
134,135,1441,211
135,136,1455,410
136,137,1061,855
137,138,748,847
138,139,714,662
139,140,1030,560
140,141,1523,204
141,142,1442,138
142,143,1488,176
143,144,1487,135
144,145,1450,162
145,146,1477,107
146,147,1480,65
147,148,1466,112
148,149,1479,75
149,150,1432,104
150,151,1416,-24
151,152,1442,-78
152,153,1474,-170
153,154,1475,-128
154,155,1516,-241
155,156,1556,-304
156,157,1458,84
157,158,1426,106
158,159,1428,78
159,160,1396,32
160,161,1422,-64
161,162,1451,-4
162,163,1455,-32
163,164,1440,-69
164,165,1444,-105
165,166,1457,-118
166,167,1430,-92
167,168,1452,-158
168,169,1470,60
169,170,1488,85
170,171,1500,172
171,172,1487,148
172,173,1504,135
173,174,1515,136
174,175,1495,145
175,176,1457,122
176,177,1486,182
177,178,1469,170
178,179,1487,183
179,180,1467,139
180,181,1481,183
181,182,1459,175
182,183,1496,188
183,184,1453,200
184,185,1470,172
185,186,1437,216
186,187,1465,128
187,188,1473,66
188,189,1488,43
189,190,1459,58
190,191,1502,108
191,192,1501,122
192,193,1471,296
193,194,1461,309
194,195,1467,282
195,196,1471,277
196,197,1473,305
197,198,1447,330
198,199,1437,278
199,200,1427,343
200,201,1455,296
201,202,1432,283
202,203,1445,279
203,204,1437,272
204,205,1545,75
205,206,1552,52
206,207,1549,55
207,208,1556,55
208,209,1573,-36
209,210,1549,-32
210,211,1522,33
211,212,1518,-47
212,213,1505,3
213,214,1491,-6
214,215,1414,68
215,216,427,332
216,217,286,-1
217,218,106,50
218,219,140,-5
219,220,137,-78
220,221,-30,-127
221,222,-36,-102
222,223,79,-236
223,224,89,-246
224,225,19,-259
225,226,77,-283
226,227,12,-192
227,228,-26,-202
228,229,141,-173
229,230,135,-268
230,231,17,-76
231,232,59,-69
232,233,-29,-18
233,234,76,-111
234,235,44,-146
235,236,150,66
236,237,543,774
237,238,673,880
238,239,542,864
239,240,427,768
240,241,700,753
241,242,284,464
242,243,133,321
243,244,191,139
244,245,151,-76
245,246,100,23
246,247,184,-96
247,248,76,-30
248,249,13,-14
249,250,140,-6
250,251,161,-2
251,252,120,14
252,253,153,110
253,254,128,27
254,255,224,-116
255,256,213,-115
256,257,234,-133
257,258,210,-85
258,259,211,-72
259,260,132,-27
260,261,72,-30
261,262,72,-32
262,263,81,-58
263,264,69,-4
264,265,148,81
265,266,164,108
266,267,184,107
267,268,216,92
268,269,216,93
269,270,62,114
270,271,121,72
271,272,194,-1
272,273,215,-53
273,274,141,0
274,275,22,21
275,276,1,-13
276,277,8,85
277,278,-30,86
278,279,65,77
279,280,58,138
280,281,22,95
281,282,-15,171
282,283,-3,275
283,284,-29,242
284,285,-140,218
285,286,-148,223
286,287,-124,192
287,288,-94,217
288,289,-139,-15
289,290,-143,-85
290,291,-32,53
291,292,-56,75
292,293,-90,88
293,294,-95,90
294,295,-57,72
295,296,-124,108
296,297,-95,104
297,298,-78,141
298,299,-57,132
299,300,-2,85
300,301,175,-3
301,302,171,-73
302,303,180,-34
303,304,160,4
304,305,150,-6
305,306,119,50
306,307,109,12
307,308,80,33
308,309,7,1
309,310,20,18
310,311,109,-97
311,312,129,-129
312,313,267,97
313,314,291,28
314,315,838,162
315,316,1347,583
316,317,1216,648
317,318,1387,446
318,319,1356,421
319,320,1361,400
320,321,1378,437
321,322,1334,467
322,323,1449,449
323,324,1430,407
324,325,1468,594
325,326,1397,499
326,327,1440,482
327,328,1496,416
328,329,1482,401
329,330,1484,484
330,331,1479,536
331,332,1476,562
332,333,1453,576
333,334,1436,552
334,335,1486,752
335,336,1032,931
336,337,848,911
337,338,557,870
338,339,809,694
339,340,1217,857
340,341,1518,689
341,342,1412,591
342,343,1462,449
343,344,1464,469
344,345,1465,395
345,346,1466,349
346,347,1493,377
347,348,1501,395
348,349,1438,258
349,350,1421,229
350,351,1389,277
351,352,1415,286
352,353,1498,108
353,354,1499,152
354,355,1481,137
355,356,1492,171
356,357,1427,315
357,358,1418,201
358,359,1395,245
359,360,1418,288
360,361,1394,380
361,362,1362,454
362,363,1316,480
363,364,1378,392
364,365,1258,407
365,366,1351,380
366,367,1371,399
367,368,1296,422
368,369,1373,348
369,370,1434,254
370,371,1464,342
371,372,1518,350
372,373,1505,570
373,374,1513,544
374,375,1479,514
375,376,1463,531
376,377,1473,537
377,378,1449,530
378,379,1469,510
379,380,1445,515
380,381,1418,501
381,382,1466,499
382,383,1455,481
383,384,1454,476
384,385,1419,540
385,386,1406,522
386,387,1416,517
387,388,1439,521
388,389,1438,489
389,390,1430,463
390,391,1465,447
391,392,1482,404
392,393,1469,408
393,394,1471,399
394,395,1476,415
395,396,1459,398
396,397,1514,548
397,398,1513,535
398,399,1510,571
399,400,1500,534
400,401,1425,546
401,402,1422,545
402,403,1457,551
403,404,1482,603
404,405,1472,600
405,406,1479,577
406,407,1510,572
407,408,1482,582
408,409,1355,254
409,410,1395,157
410,411,1401,286
411,412,1419,212
412,413,909,649
413,414,859,704
414,415,970,673
415,416,965,685
416,417,972,659
417,418,880,636
418,419,870,635
419,420,984,629
420,421,713,825
421,422,886,847
422,423,830,779
423,424,805,769
424,425,719,756
425,426,644,775
426,427,718,744
427,428,834,734
428,429,713,892
429,430,1021,932
430,431,789,769
431,432,308,683
432,433,793,872
433,434,818,878
434,435,931,837
435,436,965,799
436,437,1128,821
437,438,1048,812
438,439,1014,808
439,440,876,802
440,441,824,759
441,442,741,748
442,443,874,760
443,444,831,756
444,445,885,840
445,446,930,835
446,447,943,800
447,448,897,789
448,449,892,811
449,450,909,817
450,451,919,788
451,452,852,776
452,453,916,797
453,454,860,774
454,455,782,789
455,456,920,854
456,457,868,777
457,458,856,758
458,459,899,760
459,460,811,800
460,461,942,798
461,462,874,810
462,463,846,772
463,464,883,719
464,465,843,727
465,466,814,743
466,467,749,732
467,468,790,726
468,469,626,791
469,470,643,803
470,471,592,805
471,472,1000,844
472,473,647,878
473,474,673,886
474,475,348,827
475,476,328,724
476,477,761,841
477,478,893,759
478,479,934,833
479,480,961,819
480,481,831,803
481,482,870,807
482,483,812,806
483,484,819,797
484,485,907,792
485,486,760,761
486,487,857,769
487,488,793,787
488,489,771,773
489,490,862,746
490,491,796,762
491,492,807,778
492,493,808,819
493,494,796,810
494,495,708,801
495,496,723,804
496,497,748,786
497,498,744,793
498,499,752,779
499,500,781,789
500,501,886,818
501,502,799,843
502,503,779,822
503,504,736,787
504,505,803,782
505,506,773,784
506,507,870,785
507,508,850,787
508,509,839,782
509,510,651,773
510,511,718,658
511,512,786,522
512,513,704,120
513,514,749,161
514,515,696,-26
515,516,763,-74
516,517,723,69
517,518,673,86
518,519,722,70
519,520,600,47
520,521,620,143
521,522,642,97
522,523,657,107
523,524,668,71
524,525,673,34
525,526,645,28
526,527,574,71
527,528,609,72
528,529,729,118
529,530,768,-45
530,531,718,27
531,532,713,16
532,533,622,6
533,534,694,-22
534,535,684,-110
535,536,652,-161
536,537,713,-109
537,538,737,-213
538,539,704,-134
539,540,777,-191
540,541,627,238
541,542,629,255
542,543,644,212
543,544,685,253
544,545,691,159
545,546,714,250
546,547,712,238
547,548,688,207
548,549,671,165
549,550,691,135
550,551,729,73
551,552,679,94
552,553,502,186
553,554,527,210
554,555,554,164
555,556,520,161
556,557,508,145
557,558,568,219
558,559,433,161
559,560,576,188
560,561,718,97
561,562,764,131
562,563,757,201
563,564,847,233
564,565,815,151
565,566,804,182
566,567,808,209
567,568,808,213
568,569,817,216
569,570,868,310
570,571,688,122
571,572,685,130
572,573,817,182
573,574,832,206
574,575,802,150
575,576,808,146
576,577,968,-20
577,578,957,-120
578,579,918,-121
579,580,775,49
580,581,680,88
581,582,699,52
582,583,872,38
583,584,857,10
584,585,897,-7
585,586,872,-24
586,587,934,0
587,588,819,-48
588,589,933,262
589,590,914,269
590,591,830,198
591,592,819,180
592,593,786,128
593,594,713,181
594,595,756,139
595,596,792,111
596,597,762,119
597,598,742,98
598,599,744,90
599,600,685,73
600,601,781,48
601,602,849,156
602,603,816,134
603,604,818,131
604,605,776,127
605,606,768,188
606,607,846,30
607,608,905,-6
608,609,912,60
609,610,684,165
610,611,716,90
611,612,722,106
612,613,1179,468
613,614,1321,695
614,615,1340,661
615,616,1352,662
616,617,1411,678
617,618,1353,647
618,619,1285,609
619,620,1434,619
620,621,1444,651
621,622,1469,636
622,623,1478,553
623,624,1478,585
624,625,1483,722
625,626,1489,728
626,627,1492,729
627,628,1481,710
628,629,1553,849
629,630,1260,964
630,631,1396,990
631,632,902,918
632,633,566,782
633,634,432,735
634,635,857,695
635,636,886,633
636,637,1525,685
637,638,1468,675
638,639,1509,804
639,640,1458,716
640,641,1532,673
641,642,1538,659
642,643,1540,630
643,644,1523,643
644,645,1513,626
645,646,1515,669
646,647,1477,549
647,648,1509,670
648,649,1431,724
649,650,1374,836
650,651,762,853
651,652,828,862
652,653,721,782
653,654,848,830
654,655,447,826
655,656,759,699
656,657,1151,703
657,658,1159,693
658,659,1340,499
659,660,1432,629
660,661,1275,804
661,662,1209,779
662,663,1167,738
663,664,1148,710
664,665,1221,715
665,666,1242,724
666,667,1238,728
667,668,1286,723
668,669,1268,760
669,670,1483,861
670,671,758,890
671,672,653,878
672,673,574,870
673,674,629,852
674,675,213,706
675,676,600,674
676,677,854,642
677,678,1038,731
678,679,1286,627
679,680,1208,666
680,681,1302,746
681,682,1329,722
682,683,1407,675
683,684,1331,643
684,685,1463,736
685,686,1454,733
686,687,1448,757
687,688,1500,746
688,689,1496,755
689,690,1301,740
690,691,1394,743
691,692,1378,781
692,693,1495,678
693,694,1465,669
694,695,1473,692
695,696,1454,689
696,697,1489,709
697,698,1431,713
698,699,1443,702
699,700,1403,678
700,701,1360,665
701,702,1361,685
702,703,1336,676
703,704,1351,694
704,705,1380,720
705,706,1338,734
706,707,1383,679
707,708,1325,711
708,709,1217,773
709,710,1320,781
710,711,1290,840
711,712,1240,844
712,713,1202,842
713,714,856,858
714,715,435,700
715,716,375,738
716,717,345,749
717,718,266,764
718,719,369,775
719,720,280,690
720,721,249,679
721,722,239,664
722,723,261,669
723,724,262,664
724,725,177,617
725,726,165,608
726,727,106,611
727,728,118,619
728,729,113,602
729,730,177,607
730,731,195,637
731,732,167,652
732,733,308,674
733,734,287,675
734,735,265,696
735,736,311,678
736,737,583,868
737,738,624,869
738,739,762,879
739,740,758,835
740,741,293,743
741,742,627,672
742,743,538,606
743,744,278,645
744,745,282,733
745,746,244,717
746,747,213,698
747,748,151,645
748,749,138,650
749,750,165,627
750,751,173,643
751,752,259,658
752,753,194,643
753,754,229,657
754,755,264,606
755,756,213,549
756,757,192,556
757,758,184,565
758,759,208,556
759,760,204,625
760,761,160,610
761,762,118,602
762,763,154,618
763,764,195,610
764,765,130,624
765,766,197,608
766,767,86,611
767,768,110,611
768,769,136,638
769,770,168,667
770,771,88,608
771,772,111,638
772,773,114,648
773,774,164,676
774,775,165,663
775,776,214,720
776,777,223,683
777,778,144,691
778,779,162,696
779,780,130,708
780,781,368,709
781,782,318,707
782,783,318,699
783,784,279,695
784,785,220,707
785,786,73,669
786,787,45,653
787,788,89,662
788,789,112,666
789,790,171,671
790,791,319,679
791,792,279,672
792,793,149,635
793,794,141,641
794,795,213,622
795,796,201,651
796,797,160,652
797,798,204,652
798,799,169,616
799,800,198,671
800,801,154,607
801,802,168,596
802,803,189,607
803,804,219,604
804,805,152,594
805,806,188,603
806,807,145,646
807,808,163,623
808,809,260,607
809,810,272,525
810,811,648,411
811,812,629,434
812,813,554,330
813,814,590,336
814,815,646,272
815,816,503,259
816,817,607,600
817,818,619,625
818,819,620,620
819,820,565,611
820,821,703,586
821,822,735,620
822,823,736,620
823,824,766,616
824,825,753,672
825,826,741,660
826,827,816,684
827,828,814,676
828,829,633,567
829,830,594,552
830,831,624,513
831,832,610,467
832,833,451,599
833,834,668,869
834,835,1082,934
835,836,862,898
836,837,384,804
837,838,77,713
838,839,393,647
839,840,602,599
840,841,446,562
841,842,464,529
842,843,512,510
843,844,591,477
844,845,775,427
845,846,783,492
846,847,656,553
847,848,922,488
848,849,867,538
849,850,809,511
850,851,792,439
851,852,752,439
852,853,765,633
853,854,918,593
854,855,824,614
855,856,963,556
856,857,974,555
857,858,993,586
858,859,1025,615
859,860,841,581
860,861,829,632
861,862,899,654
862,863,851,652
863,864,939,610
864,865,484,524
865,866,500,569
866,867,413,555
867,868,420,578
868,869,587,532
869,870,472,608
870,871,623,525
871,872,541,513
872,873,655,580
873,874,659,594
874,875,692,581
875,876,607,544
876,877,634,526
877,878,779,683
878,879,930,922
879,880,943,924
880,881,498,836
881,882,324,770
882,883,754,741
883,884,736,638
884,885,681,581
885,886,496,580
886,887,485,538
887,888,653,521
888,889,441,586
889,890,580,599
890,891,747,529
891,892,651,566
892,893,662,536
893,894,575,553
894,895,594,560
895,896,533,550
896,897,492,589
897,898,475,577
898,899,569,582
899,900,615,514
900,901,700,585
901,902,869,613
902,903,759,608
903,904,662,570
904,905,724,570
905,906,370,532
906,907,251,454
907,908,196,421
908,909,219,437
909,910,94,416
910,911,66,502
911,912,45,402
912,913,-55,561
913,914,-57,583
914,915,-12,590
915,916,-48,559
916,917,-53,587
917,918,-28,552
918,919,-117,572
919,920,-72,530
920,921,-68,497
921,922,-56,547
922,923,-113,499
923,924,-108,529
924,925,-128,464
925,926,-98,476
926,927,-113,458
927,928,-137,456
928,929,-35,455
929,930,4,449
930,931,53,473
931,932,-22,474
932,933,51,428
933,934,-15,414
934,935,16,441
935,936,-70,361
936,937,218,495
937,938,257,448
938,939,709,840
939,940,772,868
940,941,364,792
941,942,500,860
942,943,228,771
943,944,236,634
944,945,273,649
945,946,297,455
946,947,284,331
947,948,304,322
948,949,193,264
949,950,208,270
950,951,224,294
951,952,229,269
952,953,285,255
953,954,240,210
954,955,312,217
955,956,328,269
956,957,319,271
957,958,327,239
958,959,345,197
959,960,278,269
960,961,128,473
961,962,88,429
962,963,101,475
963,964,29,481
964,965,52,470
965,966,28,490
966,967,-25,492
967,968,-28,492
968,969,26,471
969,970,56,530
970,971,122,516
971,972,75,469
972,973,165,454
973,974,114,440
974,975,124,443
975,976,125,460
976,977,116,423
977,978,100,456
978,979,83,449
979,980,42,485
980,981,200,526
981,982,169,557
982,983,234,549
983,984,191,571
984,985,68,433
985,986,74,435
986,987,97,434
987,988,86,458
988,989,111,460
989,990,88,415
990,991,63,449
991,992,43,460
992,993,68,445
993,994,49,415
994,995,94,439
995,996,76,427
996,997,266,536
997,998,248,563
998,999,194,583
999,1000,418,524
1000,1001,839,459
1001,1002,955,406
1002,1003,960,444
1003,1004,990,481
1004,1005,965,433
1005,1006,945,464
1006,1007,1064,457
1007,1008,983,470
1008,1009,1177,491
1009,1010,1096,424
1010,1011,1132,407
1011,1012,1155,722
1012,1013,1122,948
1013,1014,1090,940
1014,1015,690,846
1015,1016,446,749
1016,1017,701,741
1017,1018,965,426
1018,1019,742,415
1019,1020,777,335
1020,1021,1052,447
1021,1022,1024,458
1022,1023,986,446
1023,1024,1028,448
1024,1025,1072,441
1025,1026,1115,496
1026,1027,1064,492
1027,1028,1060,457
1028,1029,966,395
1029,1030,903,437
1030,1031,1006,476
1031,1032,1036,450
1032,1033,1116,473
1033,1034,1115,450
1034,1035,929,402
1035,1036,898,481
1036,1037,930,473
1037,1038,957,476
1038,1039,936,467
1039,1040,939,473
1040,1041,868,421
1041,1042,872,415
1042,1043,913,365
1043,1044,918,262
1044,1045,988,332
1045,1046,960,316
1046,1047,935,352
1047,1048,956,313
1048,1049,971,271
1049,1050,926,284
1050,1051,789,373
1051,1052,825,356
1052,1053,691,320
1053,1054,671,335
1054,1055,641,358
1055,1056,660,373
1056,1057,840,464
1057,1058,880,486
1058,1059,873,451
1059,1060,856,431
1060,1061,1009,307
1061,1062,974,329
1062,1063,960,330
1063,1064,1004,319
1064,1065,1009,397
1065,1066,1032,341
1066,1067,915,443
1067,1068,1035,319
1068,1069,992,554
1069,1070,1000,450
1070,1071,895,449
1071,1072,1021,592
1072,1073,964,496
1073,1074,788,585
1074,1075,876,510
1075,1076,791,572
1076,1077,798,574
1077,1078,910,553
1078,1079,888,506
1079,1080,960,531
1080,1081,874,326
1081,1082,925,355
1082,1083,969,344
1083,1084,969,344
1084,1085,966,328
1085,1086,950,328
1086,1087,959,322
1087,1088,970,375
1088,1089,941,355
1089,1090,850,318
1090,1091,971,320
1091,1092,865,223
1092,1093,1050,336
1093,1094,1032,359
1094,1095,1041,341
1095,1096,679,455
1096,1097,670,454
1097,1098,694,466
1098,1099,707,546
1099,1100,609,493
1100,1101,441,294
1101,1102,383,298
1102,1103,441,283
1103,1104,441,277
1104,1105,236,312
1105,1106,707,890
1106,1107,819,905
1107,1108,775,900
1108,1109,603,861
1109,1110,508,839
1110,1111,688,696
1111,1112,567,590
1112,1113,502,506
1113,1114,515,500
1114,1115,430,524
1115,1116,467,444
1116,1117,611,406
1117,1118,643,386
1118,1119,627,410
1119,1120,629,316
1120,1121,535,339
1121,1122,520,324
1122,1123,395,269
1123,1124,394,249
1124,1125,490,300
1125,1126,504,334
1126,1127,499,344
1127,1128,424,291
1128,1129,504,223
1129,1130,507,255
1130,1131,483,235
1131,1132,488,250
1132,1133,470,254
1133,1134,473,293
1134,1135,389,285
1135,1136,384,301
1136,1137,463,359
1137,1138,456,381
1138,1139,449,413
1139,1140,414,397
1140,1141,547,474
1141,1142,542,455
1142,1143,500,328
1143,1144,487,360
1144,1145,534,401
1145,1146,394,415
1146,1147,469,360
1147,1148,476,372
1148,1149,463,362
1149,1150,509,349
1150,1151,503,385
1151,1152,510,379
1152,1153,456,501
1153,1154,497,519
1154,1155,482,497
1155,1156,512,461
1156,1157,572,465
1157,1158,620,476
1158,1159,621,509
1159,1160,538,494
1160,1161,574,445
1161,1162,552,454
1162,1163,598,445
1163,1164,606,442
1164,1165,510,454
1165,1166,523,428
1166,1167,523,457
1167,1168,590,438
1168,1169,560,398
1169,1170,475,343
1170,1171,536,459
1171,1172,547,446
1172,1173,567,435
1173,1174,567,432
1174,1175,571,419
1175,1176,539,448
1176,1177,511,520
1177,1178,507,522
1178,1179,511,522
1179,1180,432,509
1180,1181,430,535
1181,1182,559,527
1182,1183,486,510
1183,1184,336,427
1184,1185,371,439
1185,1186,367,429
1186,1187,409,448
1187,1188,426,423
1188,1189,446,428
1189,1190,354,447
1190,1191,472,416
1191,1192,493,433
1192,1193,542,426
1193,1194,485,448
1194,1195,513,364
1195,1196,573,364
1196,1197,539,375
1197,1198,538,348
1198,1199,1085,554
1199,1200,1043,675
1200,1201,1045,732
1201,1202,1075,736
1202,1203,1090,735
1203,1204,1127,730
1204,1205,1095,745
1205,1206,1141,754
1206,1207,1070,739
1207,1208,1136,743
1208,1209,1070,700
1209,1210,1003,667
1210,1211,1129,713
1211,1212,1098,751
1212,1213,1150,750
1213,1214,1192,737
1214,1215,1087,714
1215,1216,1063,733
1216,1217,1136,729
1217,1218,1133,727
1218,1219,1119,739
1219,1220,1009,733
1220,1221,1043,651
1221,1222,986,651
1222,1223,1029,652
1223,1224,1051,651
1224,1225,1152,523
1225,1226,1126,552
1226,1227,1126,600
1227,1228,1160,573
1228,1229,1079,628
1229,1230,1237,799
1230,1231,879,905
1231,1232,1127,891
1232,1233,890,903
1233,1234,305,834
1234,1235,545,852
1235,1236,916,809
1236,1237,1259,813
1237,1238,1259,783
1238,1239,1103,743
1239,1240,856,661
1240,1241,1052,653
1241,1242,940,649
1242,1243,1000,616
1243,1244,1023,665
1244,1245,966,644
1245,1246,888,633
1246,1247,947,608
1247,1248,956,644
1248,1249,1102,789
1249,1250,1064,800
1250,1251,1092,791
1251,1252,1037,773
1252,1253,1070,747
1253,1254,1062,758
1254,1255,1063,726
1255,1256,1093,744
1256,1257,1033,715
1257,1258,993,691
1258,1259,1052,711
1259,1260,1016,703
1260,1261,843,721
1261,1262,856,719
1262,1263,843,695
1263,1264,835,693
1264,1265,841,690
1265,1266,825,704
1266,1267,816,687
1267,1268,854,636
1268,1269,829,652
1269,1270,808,685
1270,1271,870,626
1271,1272,863,638
1272,1273,914,648
1273,1274,953,632
1274,1275,938,639
1275,1276,926,626
1276,1277,974,675
1277,1278,1013,674
1278,1279,999,677
1279,1280,1050,691
1280,1281,1049,653
1281,1282,1125,693
