,frame,pred_x,pred_y
303,304,911,599
304,305,902,584
305,306,902,594
306,307,875,568
307,308,869,582
308,309,744,505
309,310,343,437
310,311,464,204
311,312,409,298
312,313,498,456
313,314,500,558
314,315,503,478
315,316,550,426
316,317,354,465
317,318,307,479
318,319,316,481
319,320,279,418
320,321,259,422
321,322,290,402
322,323,363,378
323,324,403,384
324,325,368,496
325,326,369,502
326,327,338,536
327,328,308,429
328,329,350,481
329,330,331,509
330,331,320,488
331,332,297,461
332,333,220,362
333,334,190,421
334,335,256,411
335,336,295,379
336,337,235,342
337,338,164,437
338,339,279,404
339,340,218,417
340,341,209,331
341,342,328,270
342,343,330,352
343,344,289,377
344,345,367,387
345,346,393,373
346,347,389,346
347,348,380,372
348,349,446,368
349,350,459,317
350,351,450,380
351,352,411,349
352,353,373,332
353,354,363,335
354,355,451,325
355,356,433,320
356,357,406,318
357,358,390,367
358,359,447,348
359,360,403,367
360,361,487,355
361,362,542,355
362,363,445,367
363,364,382,350
364,365,352,389
365,366,410,326
366,367,402,365
367,368,370,364
368,369,350,355
369,370,297,331
370,371,419,347
371,372,431,310
372,373,621,375
373,374,625,305
374,375,656,406
375,376,679,354
376,377,631,391
377,378,579,398
378,379,591,402
379,380,592,408
380,381,373,379
381,382,367,427
382,383,321,389
383,384,279,387
384,385,425,365
385,386,435,357
386,387,466,321
387,388,390,338
388,389,390,338
389,390,365,313
390,391,450,177
391,392,393,230
392,393,507,197
393,394,456,220
394,395,347,164
395,396,419,124
396,397,446,263
397,398,452,292
398,399,516,221
399,400,415,326
400,401,520,364
401,402,530,303
402,403,560,267
403,404,578,281
404,405,553,356
405,406,564,332
406,407,730,276
407,408,559,264
408,409,588,425
409,410,723,376
410,411,829,312
411,412,1211,381
412,413,1349,521
413,414,1358,486
414,415,1383,476
415,416,1386,466
416,417,1345,499
417,418,1377,495
418,419,1347,502
419,420,1390,393
420,421,1537,370
421,422,1530,432
422,423,1527,415
423,424,1538,373
424,425,1502,497
425,426,1482,505
426,427,1520,400
427,428,1530,471
428,429,1493,505
429,430,1515,438
430,431,1507,431
431,432,1496,446
432,433,1442,545
433,434,1445,547
434,435,1483,555
435,436,1446,556
436,437,1443,559
437,438,1476,547
438,439,1455,609
439,440,1462,601
440,441,1451,623
441,442,1475,604
442,443,1463,531
443,444,1458,534
444,445,1363,481
445,446,1367,495
446,447,1342,524
447,448,1318,548
448,449,1411,497
449,450,1414,483
450,451,1397,486
451,452,1395,486
452,453,1417,501
453,454,1400,492
454,455,1396,447
455,456,1395,461
456,457,1400,458
457,458,1363,450
458,459,1442,398
459,460,1430,379
460,461,897,498
461,462,399,561
462,463,406,525
463,464,521,584
464,465,479,490
465,466,394,517
466,467,394,540
467,468,404,501
468,469,332,683
469,470,290,682
470,471,269,638
471,472,352,561
472,473,284,612
473,474,241,627
474,475,312,623
475,476,235,632
476,477,176,576
477,478,251,636
478,479,308,517
479,480,306,619
480,481,599,677
481,482,610,671
482,483,585,641
483,484,574,670
484,485,483,623
485,486,520,629
486,487,469,637
487,488,541,645
488,489,568,636
489,490,602,623
490,491,435,588
491,492,392,566
492,493,658,592
493,494,656,603
494,495,646,635
495,496,664,616
496,497,665,607
497,498,666,593
498,499,641,592
499,500,599,591
500,501,456,510
501,502,458,517
502,503,517,449
503,504,505,502
504,505,598,562
505,506,602,560
506,507,560,580
507,508,594,562
508,509,574,589
509,510,954,636
510,511,1161,689
511,512,1219,652
512,513,1034,630
513,514,1449,630
514,515,1356,617
515,516,1336,607
516,517,1466,588
517,518,1453,573
518,519,1466,566
519,520,1477,618
520,521,1462,582
521,522,1503,563
522,523,1489,564
523,524,1457,567
524,525,1491,599
525,526,1455,550
526,527,1453,530
527,528,1401,589
528,529,1417,489
529,530,1410,504
530,531,1426,573
531,532,1418,599
532,533,1415,612
533,534,1424,625
534,535,1429,610
535,536,1431,614
536,537,1424,589
537,538,1418,582
538,539,1449,598
539,540,1452,573
540,541,1433,536
541,542,1412,507
542,543,1427,503
543,544,1409,518
544,545,1322,514
545,546,1379,528
546,547,1368,464
547,548,1309,504
548,549,1357,510
549,550,1352,515
550,551,1363,509
551,552,1382,497
552,553,1407,618
553,554,1382,600
554,555,973,661
555,556,653,644
556,557,737,637
557,558,784,628
558,559,791,624
559,560,863,626
560,561,791,646
561,562,797,655
562,563,508,623
563,564,516,638
564,565,326,618
565,566,498,725
566,567,442,854
567,568,774,857
568,569,1153,816
569,570,659,849
570,571,1112,901
571,572,554,777
572,573,419,764
573,574,461,770
574,575,349,703
575,576,468,683
576,577,616,755
577,578,564,773
578,579,572,790
579,580,527,765
580,581,521,723
581,582,596,745
582,583,510,654
583,584,503,596
584,585,475,594
585,586,448,601
586,587,475,645
587,588,419,628
588,589,299,660
589,590,335,635
590,591,320,568
591,592,197,545
592,593,210,615
593,594,236,626
594,595,655,603
595,596,714,390
596,597,803,387
597,598,807,352
598,599,917,408
599,600,854,331
600,601,861,513
601,602,842,495
602,603,825,487
603,604,807,484
604,605,779,503
605,606,810,407
606,607,805,468
607,608,830,514
608,609,881,540
609,610,906,526
610,611,932,441
611,612,920,406
612,613,1115,434
613,614,990,529
614,615,1039,432
615,616,1077,433
616,617,1060,450
617,618,1058,455
618,619,1051,426
619,620,906,405
620,621,748,370
621,622,767,382
622,623,634,346
623,624,622,359
624,625,791,279
625,626,758,244
626,627,790,251
627,628,758,299
628,629,760,122
629,630,725,276
630,631,773,241
631,632,723,242
632,633,773,247
633,634,689,327
634,635,846,380
635,636,867,267
636,637,866,273
637,638,991,283
638,639,983,294
639,640,913,323
640,641,746,418
641,642,712,457
642,643,655,427
643,644,508,475
644,645,687,449
645,646,623,464
646,647,634,492
647,648,620,484
648,649,685,417
649,650,702,385
650,651,783,384
651,652,805,425
652,653,841,480
653,654,848,460
654,655,687,575
655,656,699,550
656,657,835,562
657,658,744,556
658,659,796,532
659,660,805,543
660,661,813,458
661,662,804,470
662,663,894,492
663,664,986,648
664,665,820,685
665,666,853,730
666,667,866,705
667,668,822,705
668,669,829,733
669,670,731,737
670,671,765,732
671,672,778,729
672,673,589,734
673,674,637,733
674,675,565,741
675,676,495,730
676,677,450,700
677,678,496,753
678,679,482,743
679,680,478,743
680,681,420,725
681,682,399,689
682,683,414,724
683,684,453,727
684,685,384,734
685,686,431,730
686,687,598,719
687,688,488,718
688,689,357,699
689,690,398,716
690,691,498,707
691,692,576,734
692,693,783,740
693,694,791,713
694,695,654,744
695,696,791,735
696,697,796,734
697,698,967,702
698,699,736,726
699,700,925,688
700,701,835,723
701,702,940,710
702,703,733,657
703,704,827,652
704,705,877,650
705,706,829,676
706,707,851,658
707,708,859,688
708,709,726,707
709,710,830,730
710,711,896,697
711,712,901,691
712,713,909,738
713,714,915,740
714,715,930,703
715,716,899,690
716,717,1033,717
717,718,949,718
718,719,966,711
719,720,1059,749
720,721,1070,802
721,722,1074,806
722,723,1193,812
723,724,1176,803
724,725,1224,804
725,726,1172,784
726,727,1317,797
727,728,1377,805
728,729,1355,808
729,730,1172,796
730,731,1375,842
731,732,1311,808
732,733,1213,809
733,734,1291,812
734,735,1323,802
735,736,1291,794
736,737,1346,796
737,738,1207,799
738,739,1169,812
739,740,1075,804
740,741,1148,807
741,742,1151,809
742,743,1267,811
743,744,1163,795
744,745,1260,811
745,746,1285,825
746,747,1177,820
747,748,1068,789
748,749,1235,801
749,750,1037,808
750,751,1050,761
751,752,1072,765
752,753,1149,775
753,754,1199,779
754,755,1139,805
755,756,1063,808
756,757,1015,754
757,758,978,734
758,759,1015,745
759,760,997,725
760,761,1067,738
761,762,1083,733
762,763,1195,770
763,764,1186,748
764,765,1262,765
765,766,1340,567
766,767,1161,342
767,768,1280,206
768,769,1201,437
769,770,1237,447
770,771,1243,343
771,772,1292,255
772,773,1318,282
773,774,1333,239
774,775,1301,232
775,776,1332,207
776,777,1344,244
777,778,1348,241
778,779,1355,226
779,780,1355,207
780,781,1438,191
781,782,1411,171
782,783,1438,125
783,784,1456,133
784,785,1449,149
785,786,1486,125
786,787,1432,202
787,788,1454,167
788,789,1461,126
789,790,1457,139
790,791,1449,178
791,792,1426,320
792,793,1431,271
793,794,1437,267
794,795,1442,224
795,796,1434,205
796,797,1395,267
797,798,1396,281
798,799,1392,254
799,800,1402,267
800,801,1399,230
801,802,1380,236
802,803,1437,104
803,804,1456,44
804,805,1288,311
805,806,1305,292
806,807,1411,212
807,808,1361,207
808,809,1384,192
809,810,1297,260
810,811,1291,246
811,812,1356,248
812,813,1383,231
813,814,1382,204
814,815,1430,241
815,816,1136,393
816,817,1105,638
817,818,1126,622
818,819,1077,568
819,820,1079,578
820,821,1108,638
821,822,1125,633
822,823,1203,616
823,824,1201,614
824,825,1186,632
825,826,1127,676
826,827,1170,681
827,828,1170,664
828,829,999,652
829,830,929,684
830,831,925,667
831,832,957,671
832,833,982,704
833,834,950,695
834,835,865,669
835,836,879,671
836,837,824,713
837,838,911,716
838,839,906,727
839,840,923,711
840,841,958,793
841,842,1039,787
842,843,1050,773
843,844,1063,766
844,845,930,785
845,846,997,765
846,847,1020,775
847,848,1022,770
848,849,952,755
849,850,942,757
850,851,1002,744
851,852,945,705
852,853,1177,728
853,854,1183,739
