,frame,pred_x,pred_y
855,856,682,571
856,857,670,563
857,858,696,537
858,859,696,537
859,860,738,536
860,861,650,473
861,862,630,440
862,863,678,500
863,864,642,437
864,865,729,447
865,866,745,491
866,867,703,463
867,868,730,453
868,869,659,400
869,870,679,433
870,871,541,342
871,872,505,362
872,873,502,393
873,874,517,440
874,875,527,450
875,876,551,440
876,877,675,544
877,878,665,525
878,879,658,488
879,880,627,526
880,881,672,537
881,882,649,536
882,883,675,529
883,884,616,529
884,885,602,521
885,886,610,419
886,887,595,421
887,888,606,417
888,889,663,512
889,890,673,522
890,891,691,552
891,892,639,580
892,893,658,562
893,894,650,602
894,895,647,593
895,896,700,600
896,897,679,588
897,898,712,619
898,899,671,554
899,900,702,621
900,901,776,700
901,902,731,673
902,903,707,665
903,904,777,620
904,905,767,599
905,906,712,657
906,907,692,667
907,908,725,667
908,909,756,672
909,910,741,658
910,911,673,708
911,912,678,727
912,913,882,714
913,914,1009,741
914,915,1028,733
915,916,938,726
916,917,914,693
917,918,909,723
918,919,912,724
919,920,939,744
920,921,879,702
921,922,902,762
922,923,896,755
923,924,832,735
