,frame,pred_x,pred_y
423,424,511,184
424,425,483,180
425,426,509,183
426,427,462,188
427,428,463,154
428,429,544,105
429,430,574,117
430,431,579,121
431,432,570,152
432,433,581,289
433,434,604,327
434,435,574,311
435,436,567,334
436,437,669,342
437,438,652,366
438,439,684,399
439,440,683,364
440,441,746,280
441,442,669,304
442,443,571,271
443,444,581,191
444,445,533,75
445,446,536,123
446,447,537,148
447,448,487,146
448,449,784,287
449,450,682,245
450,451,795,375
451,452,783,401
452,453,714,343
453,454,602,385
454,455,696,373
455,456,714,346
456,457,818,284
457,458,771,327
458,459,813,321
459,460,854,283
460,461,761,456
461,462,757,495
462,463,735,448
463,464,630,449
464,465,687,583
465,466,675,596
466,467,638,585
467,468,637,585
468,469,539,529
469,470,567,554
470,471,678,551
471,472,677,556
472,473,640,530
473,474,608,536
474,475,593,550
475,476,597,534
476,477,626,518
477,478,1111,725
478,479,680,840
479,480,851,892
480,481,641,881
481,482,659,884
482,483,974,788
483,484,775,779
484,485,1024,605
485,486,900,632
486,487,895,567
487,488,976,588
488,489,909,564
489,490,812,569
490,491,700,540
491,492,732,486
492,493,771,652
493,494,788,651
494,495,799,650
495,496,773,646
496,497,758,617
497,498,736,615
498,499,778,615
499,500,827,649
500,501,955,667
501,502,920,649
502,503,953,666
503,504,922,651
504,505,991,734
505,506,977,731
506,507,990,700
507,508,1007,687
508,509,1006,697
509,510,982,686
510,511,983,682
511,512,994,699
512,513,992,694
513,514,952,692
514,515,428,652
515,516,477,688
516,517,407,617
517,518,406,617
518,519,377,616
519,520,410,624
520,521,388,609
521,522,389,620
522,523,351,685
523,524,363,696
524,525,368,684
525,526,354,622
526,527,349,605
527,528,332,605
528,529,234,661
529,530,239,656
530,531,184,600
531,532,189,637
532,533,195,624
533,534,242,682
534,535,213,596
535,536,238,663
536,537,274,640
537,538,242,634
538,539,456,643
539,540,324,662
540,541,477,658
541,542,444,646
542,543,344,609
543,544,347,618
544,545,382,597
545,546,409,596
546,547,437,654
547,548,327,579
548,549,322,611
549,550,282,585
550,551,329,671
551,552,375,669
552,553,303,663
553,554,309,700
554,555,357,701
555,556,347,686
556,557,391,676
557,558,325,681
558,559,468,722
559,560,417,713
560,561,767,608
561,562,804,656
562,563,711,593
563,564,715,605
564,565,932,683
565,566,932,681
566,567,469,461
567,568,232,430
568,569,393,161
569,570,334,168
570,571,305,164
571,572,282,169
572,573,276,181
573,574,217,242
574,575,225,98
575,576,159,185
576,577,279,260
577,578,304,252
578,579,260,268
579,580,254,269
580,581,320,234
581,582,231,228
582,583,317,205
583,584,285,207
584,585,222,208
585,586,386,158
586,587,517,176
587,588,494,157
588,589,416,243
589,590,405,197
590,591,462,-74
591,592,414,25
592,593,428,-40
593,594,422,-211
594,595,445,-204
595,596,365,-221
596,597,421,-192
597,598,399,-185
598,599,400,-217
599,600,361,-208
600,601,478,209
601,602,515,197
602,603,459,177
603,604,501,206
604,605,404,248
605,606,441,215
606,607,470,120
607,608,475,130
608,609,435,133
609,610,392,142
610,611,387,63
611,612,478,77
612,613,891,511
613,614,837,459
614,615,965,490
615,616,1038,502
616,617,1179,569
617,618,1196,590
618,619,1114,622
619,620,1271,697
620,621,1266,841
621,622,1055,837
622,623,831,841
623,624,1087,927
624,625,620,790
625,626,-157,705
626,627,1269,659
627,628,1150,500
628,629,1216,584
629,630,1221,543
630,631,1200,536
631,632,1180,565
632,633,1188,545
633,634,1250,452
634,635,1249,503
635,636,1252,480
636,637,1230,626
637,638,1252,567
638,639,1215,668
639,640,1236,614
640,641,1169,507
641,642,1044,527
642,643,1148,502
643,644,1124,528
644,645,1097,468
645,646,1029,483
646,647,1011,375
647,648,956,347
648,649,1126,440
649,650,1127,434
650,651,1035,455
651,652,1088,466
652,653,1083,487
653,654,1036,490
654,655,1031,523
655,656,1058,419
656,657,955,461
657,658,1004,473
658,659,1001,467
659,660,988,458
660,661,1211,630
661,662,1219,624
662,663,1113,552
663,664,1205,588
664,665,1121,612
665,666,1119,603
666,667,1413,606
667,668,1412,593
668,669,1419,561
669,670,1406,561
670,671,1419,489
671,672,1404,468
672,673,1502,488
673,674,1490,391
674,675,1429,478
675,676,1480,330
676,677,1449,426
677,678,1490,420
678,679,1470,373
679,680,1470,355
680,681,1472,412
681,682,1480,388
682,683,1478,332
683,684,1478,327
684,685,1475,437
685,686,1493,444
686,687,1464,381
687,688,1496,423
688,689,1463,380
689,690,1478,421
690,691,1384,425
691,692,1401,457
692,693,1395,494
693,694,1406,479
694,695,1434,530
695,696,1376,495
696,697,1434,520
697,698,1441,549
698,699,1468,491
699,700,1419,495
700,701,1385,499
701,702,1430,469
702,703,1407,499
703,704,1290,448
704,705,1349,466
705,706,1349,436
706,707,1404,473
707,708,1441,450
708,709,1320,532
709,710,1343,510
710,711,1395,469
711,712,1353,411
712,713,1378,304
713,714,1403,254
714,715,1428,240
715,716,1409,259
716,717,540,409
717,718,422,401
718,719,296,416
719,720,261,442
720,721,480,551
721,722,444,540
722,723,210,539
723,724,173,524
724,725,265,520
725,726,292,469
726,727,287,550
727,728,299,538
728,729,253,537
729,730,209,551
730,731,265,551
731,732,282,565
732,733,240,621
733,734,301,583
734,735,309,557
735,736,227,634
736,737,241,618
737,738,198,591
738,739,221,603
739,740,208,590
740,741,136,579
741,742,172,567
742,743,183,565
743,744,185,565
744,745,494,603
745,746,482,635
746,747,538,648
747,748,542,715
748,749,498,669
749,750,499,691
750,751,527,684
751,752,503,667
752,753,502,651
753,754,485,674
754,755,466,648
755,756,445,653
756,757,468,534
757,758,456,509
758,759,457,562
759,760,424,581
760,761,421,532
761,762,459,470
762,763,461,516
763,764,341,502
764,765,630,424
765,766,1084,522
766,767,1219,591
767,768,1204,593
768,769,1168,663
769,770,1176,666
770,771,1266,674
771,772,1194,641
772,773,1233,648
773,774,1235,657
774,775,1273,676
775,776,1283,687
776,777,1294,673
777,778,1223,641
778,779,1223,686
779,780,1221,699
780,781,1179,630
781,782,1222,639
782,783,1224,643
783,784,1257,637
784,785,1195,605
785,786,1051,642
786,787,1010,679
787,788,1012,678
788,789,892,675
789,790,889,693
790,791,1002,643
791,792,952,652
792,793,1214,731
793,794,1268,725
794,795,1261,722
795,796,1248,662
796,797,1147,570
797,798,1156,566
798,799,1130,555
799,800,1289,552
800,801,1286,666
801,802,1256,682
802,803,1278,666
803,804,1257,629
804,805,1206,777
805,806,1254,726
806,807,1174,731
807,808,1182,733
808,809,1211,741
809,810,1222,750
810,811,1253,760
811,812,1320,711
812,813,1309,703
813,814,1277,719
814,815,1247,656
815,816,1290,674
816,817,1203,731
817,818,1265,725
818,819,852,699
819,820,826,674
820,821,853,722
821,822,856,707
822,823,837,733
823,824,830,725
824,825,872,702
825,826,779,736
826,827,704,710
827,828,711,704
828,829,658,805
829,830,1157,871
830,831,1013,934
831,832,753,884
832,833,654,865
833,834,255,774
834,835,343,703
835,836,157,709
836,837,533,726
837,838,563,733
838,839,516,761
839,840,485,756
840,841,751,701
841,842,896,724
842,843,892,711
843,844,847,708
844,845,889,707
845,846,852,703
846,847,1011,662
847,848,1005,654
848,849,997,631
849,850,956,658
850,851,994,740
851,852,967,754
852,853,909,724
853,854,923,750
854,855,878,710
855,856,920,740
