,frame,pred_x,pred_y
271,272,543,656
272,273,515,604
273,274,566,601
274,275,548,616
275,276,526,635
276,277,537,631
277,278,503,585
278,279,427,597
279,280,599,683
280,281,747,644
281,282,727,616
282,283,698,591
283,284,823,658
284,285,803,587
285,286,770,544
286,287,739,530
287,288,752,557
288,289,824,553
289,290,764,552
290,291,811,569
291,292,851,559
292,293,872,585
293,294,805,534
294,295,848,530
295,296,932,540
296,297,913,562
297,298,930,599
298,299,772,526
299,300,751,475
300,301,884,635
301,302,883,549
302,303,887,540
303,304,828,545
304,305,833,548
305,306,834,573
306,307,821,559
307,308,780,580
308,309,754,556
309,310,742,535
310,311,642,471
311,312,726,606
312,313,805,636
313,314,777,567
314,315,757,539
315,316,766,544
316,317,807,551
317,318,703,516
318,319,728,517
319,320,727,530
320,321,705,632
321,322,617,655
322,323,617,657
323,324,619,661
324,325,669,609
325,326,709,593
326,327,637,573
327,328,729,525
328,329,709,543
329,330,636,575
330,331,594,456
331,332,630,411
332,333,556,443
333,334,558,283
334,335,1076,820
335,336,987,924
336,337,618,866
337,338,754,842
338,339,979,745
339,340,877,688
340,341,787,632
341,342,830,583
342,343,834,583
343,344,816,633
344,345,836,636
345,346,876,696
346,347,897,680
347,348,898,684
348,349,785,744
349,350,800,772
350,351,788,745
351,352,769,753
352,353,742,731
353,354,758,728
354,355,768,752
355,356,762,742
356,357,779,739
357,358,793,758
358,359,784,748
359,360,671,698
360,361,573,675
361,362,508,657
362,363,521,675
363,364,545,680
364,365,595,707
365,366,540,709
366,367,540,726
367,368,472,592
368,369,484,309
369,370,460,378
370,371,596,343
371,372,657,385
372,373,868,439
373,374,868,491
374,375,837,412
375,376,854,392
376,377,889,478
377,378,890,467
378,379,884,407
379,380,879,373
380,381,840,561
381,382,794,518
382,383,787,537
383,384,805,561
384,385,701,612
385,386,699,639
386,387,702,639
387,388,650,626
388,389,713,449
389,390,678,480
390,391,774,588
391,392,752,517
392,393,780,584
393,394,745,607
394,395,819,619
395,396,750,553
396,397,686,555
397,398,682,544
398,399,677,614
399,400,742,604
400,401,829,564
401,402,798,528
402,403,835,515
403,404,822,507
404,405,798,469
405,406,831,447
406,407,831,444
407,408,832,444
408,409,864,553
409,410,759,510
410,411,865,508
411,412,783,496
412,413,791,494
413,414,766,469
414,415,781,450
415,416,726,449
416,417,679,479
417,418,606,439
418,419,602,424
419,420,648,448
420,421,529,575
421,422,507,513
422,423,498,517
423,424,500,527
424,425,516,574
425,426,480,577
426,427,471,494
427,428,478,490
428,429,493,514
429,430,498,470
430,431,307,451
431,432,274,462
432,433,333,493
433,434,359,505
434,435,336,471
435,436,327,476
436,437,350,451
437,438,369,495
438,439,372,469
439,440,379,482
440,441,414,559
441,442,359,556
442,443,346,556
443,444,410,547
444,445,398,537
445,446,377,531
446,447,406,516
447,448,444,518
448,449,503,521
449,450,565,504
450,451,668,617
451,452,714,627
452,453,614,590
453,454,597,629
454,455,602,634
455,456,656,600
456,457,762,489
457,458,757,481
458,459,693,455
459,460,746,451
460,461,697,502
461,462,715,495
462,463,713,490
463,464,688,534
464,465,729,433
465,466,655,489
466,467,632,443
467,468,728,453
468,469,752,344
469,470,624,359
470,471,433,292
471,472,504,397
472,473,607,420
473,474,607,469
474,475,659,452
475,476,805,362
476,477,721,312
477,478,833,373
478,479,744,323
479,480,763,360
480,481,728,456
481,482,740,475
482,483,682,485
483,484,777,465
484,485,770,543
485,486,709,465
486,487,737,454
487,488,739,528
488,489,707,387
489,490,750,453
490,491,684,356
491,492,699,467
492,493,750,635
493,494,642,479
494,495,643,489
495,496,589,443
496,497,632,461
497,498,588,325
498,499,637,293
499,500,551,355
500,501,756,35
501,502,782,108
502,503,831,23
503,504,804,44
504,505,888,148
505,506,885,66
506,507,889,81
507,508,896,81
508,509,750,102
509,510,898,93
510,511,897,100
511,512,891,-10
512,513,935,3
513,514,918,20
514,515,945,-24
515,516,942,-39
516,517,693,-74
517,518,782,-174
518,519,663,-21
519,520,725,-150
520,521,623,-43
521,522,627,22
522,523,592,-24
523,524,603,17
524,525,648,38
525,526,619,368
526,527,544,381
527,528,573,404
528,529,568,497
529,530,577,508
530,531,723,602
531,532,730,581
532,533,672,608
533,534,765,533
534,535,712,582
535,536,754,590
536,537,754,601
537,538,795,654
538,539,738,652
539,540,774,657
540,541,848,631
541,542,822,638
542,543,871,623
543,544,882,616
544,545,840,623
545,546,894,604
546,547,896,597
547,548,982,629
548,549,902,688
549,550,923,666
550,551,908,694
551,552,939,679
552,553,925,706
553,554,887,672
554,555,842,680
555,556,904,701
556,557,954,649
557,558,948,651
558,559,947,648
559,560,919,695
560,561,970,701
561,562,927,684
562,563,985,704
563,564,1101,693
564,565,1084,759
565,566,1153,779
566,567,1118,771
567,568,1105,736
568,569,1092,727
569,570,1077,707
570,571,1026,721
571,572,1010,725
572,573,990,682
573,574,988,672
574,575,1023,661
575,576,931,614
576,577,928,637
577,578,950,611
578,579,905,656
579,580,616,569
580,581,866,599
581,582,880,543
582,583,865,537
583,584,793,524
584,585,869,553
585,586,721,474
586,587,787,492
587,588,802,487
588,589,891,533
589,590,775,466
590,591,739,495
591,592,754,472
592,593,749,471
593,594,788,494
594,595,787,483
595,596,803,487
596,597,830,522
597,598,822,505
598,599,822,479
599,600,871,544
600,601,834,617
601,602,879,597
602,603,850,537
603,604,868,587
604,605,855,541
605,606,837,582
606,607,816,588
607,608,859,568
608,609,827,598
609,610,823,587
610,611,783,541
611,612,725,496
612,613,605,495
613,614,566,451
614,615,912,513
615,616,962,910
616,617,1009,927
617,618,1031,936
618,619,1085,918
619,620,792,699
620,621,797,586
621,622,759,374
622,623,772,327
623,624,757,397
624,625,962,456
625,626,993,490
626,627,971,428
627,628,853,434
628,629,861,472
629,630,726,453
630,631,796,266
631,632,828,265
632,633,831,304
633,634,892,263
634,635,999,250
635,636,910,276
636,637,921,96
637,638,878,62
638,639,896,43
639,640,869,-33
640,641,997,-17
641,642,1049,3
642,643,953,38
643,644,1008,67
644,645,1084,47
645,646,1040,82
646,647,1012,94
647,648,990,71
648,649,944,167
649,650,843,375
650,651,780,565
651,652,820,526
652,653,780,513
653,654,818,439
654,655,767,416
655,656,783,432
656,657,777,445
657,658,734,422
658,659,737,427
659,660,762,364
660,661,756,648
661,662,821,614
662,663,836,646
663,664,715,632
664,665,732,633
665,666,739,639
666,667,734,640
667,668,798,694
668,669,857,679
669,670,812,708
670,671,876,557
671,672,733,570
672,673,705,518
673,674,786,492
674,675,777,458
675,676,793,442
676,677,756,438
677,678,764,451
678,679,703,359
679,680,729,354
680,681,662,269
681,682,652,281
682,683,632,300
683,684,721,236
684,685,604,78
685,686,507,88
686,687,526,106
687,688,521,76
688,689,533,6
689,690,477,42
690,691,544,21
691,692,534,28
692,693,553,11
693,694,549,-46
694,695,444,-16
695,696,475,-19
696,697,628,223
697,698,622,140
698,699,613,239
699,700,637,192
700,701,572,242
701,702,483,209
702,703,518,259
703,704,682,499
704,705,713,513
705,706,761,483
706,707,769,460
707,708,764,515
708,709,508,623
709,710,575,626
710,711,809,651
711,712,694,588
712,713,670,614
713,714,641,537
714,715,717,567
715,716,726,568
716,717,681,570
717,718,713,547
718,719,743,563
719,720,708,584
720,721,919,683
721,722,869,650
722,723,884,688
723,724,918,613
724,725,836,585
725,726,823,508
726,727,881,577
727,728,900,570
728,729,916,566
729,730,889,581
730,731,869,609
731,732,862,591
732,733,822,474
733,734,791,481
734,735,859,443
735,736,859,521
736,737,853,641
737,738,852,567
738,739,873,605
739,740,828,614
740,741,812,757
741,742,810,723
742,743,887,723
743,744,840,695
744,745,871,645
745,746,826,673
746,747,854,676
747,748,907,681
748,749,947,692
749,750,952,699
750,751,959,820
751,752,922,806
752,753,930,793
753,754,1024,798
754,755,1000,800
755,756,1008,805
756,757,837,835
757,758,869,818
758,759,920,817
759,760,1016,876
760,761,922,823
761,762,956,851
762,763,974,841
763,764,965,831
764,765,790,809
765,766,862,821
766,767,813,816
767,768,864,813
768,769,786,793
769,770,583,609
770,771,669,646
771,772,638,669
772,773,687,693
773,774,686,678
774,775,665,707
775,776,607,711
776,777,581,717
777,778,594,720
778,779,567,682
779,780,651,677
780,781,958,623
781,782,897,568
782,783,940,550
783,784,940,501
784,785,894,480
785,786,933,558
786,787,864,471
787,788,916,523
788,789,913,515
789,790,931,566
790,791,944,636
791,792,917,657
792,793,770,720
793,794,759,711
794,795,755,699
795,796,815,754
796,797,813,757
797,798,802,735
798,799,788,743
799,800,780,718
800,801,699,724
801,802,732,744
802,803,739,764
803,804,653,703
804,805,652,647
805,806,629,635
806,807,691,603
807,808,724,591
808,809,750,623
809,810,746,657
810,811,782,699
811,812,666,673
812,813,674,664
813,814,610,680
814,815,709,586
815,816,712,440
816,817,739,659
817,818,772,657
