,frame,pred_x,pred_y
305,306,784,85
306,307,788,71
307,308,793,51
308,309,805,47
309,310,809,59
310,311,830,43
311,312,852,42
312,313,884,35
313,314,912,44
314,315,928,48
315,316,941,58
316,317,951,62
317,318,945,58
318,319,943,77
319,320,937,70
320,321,920,51
321,322,904,45
322,323,900,47
323,324,892,59
324,325,873,96
325,326,843,117
326,327,823,136
327,328,800,143
328,329,789,148
329,330,794,136
330,331,793,134
331,332,807,149
332,333,801,165
333,334,806,175
334,335,813,186
335,336,824,151
336,337,833,136
337,338,838,130
338,339,835,125
339,340,820,131
340,341,793,127
341,342,786,109
342,343,784,112
343,344,779,104
344,345,784,99
345,346,795,87
346,347,803,60
347,348,802,44
348,349,784,24
349,350,768,9
350,351,755,15
351,352,747,41
352,353,752,50
353,354,757,55
354,355,765,65
355,356,824,134
356,357,904,200
357,358,959,252
358,359,987,331
359,360,1009,393
360,361,1040,426
361,362,1063,459
362,363,1081,485
363,364,1084,510
364,365,1087,527
365,366,1088,544
366,367,1093,554
367,368,1091,552
368,369,1078,546
369,370,1079,548
370,371,1076,556
371,372,1077,557
372,373,1085,539
373,374,1095,522
374,375,1099,527
375,376,1107,531
376,377,1117,534
377,378,1124,530
378,379,1140,512
379,380,1151,502
380,381,1157,503
381,382,1156,502
382,383,1156,496
383,384,1144,485
384,385,1111,508
385,386,1082,527
386,387,1074,548
387,388,1076,544
388,389,1082,539
389,390,1091,530
390,391,1104,535
391,392,1113,549
392,393,1106,549
393,394,1106,553
394,395,1123,554
395,396,1141,557
396,397,1137,571
397,398,1141,585
398,399,1137,581
399,400,1128,583
400,401,1135,574
401,402,1145,558
402,403,1157,535
403,404,1150,517
404,405,1145,516
405,406,1142,514
406,407,1150,517
407,408,1154,513
408,409,1161,524
409,410,1169,527
410,411,1173,542
411,412,1167,542
412,413,1162,552
413,414,1161,560
414,415,1163,560
415,416,1175,555
416,417,1190,542
417,418,1207,532
418,419,1216,514
419,420,1217,501
420,421,1202,510
421,422,1184,530
422,423,1162,538
423,424,1145,537
424,425,1152,529
425,426,1155,532
426,427,1173,534
427,428,1162,526
428,429,1163,535
429,430,1171,550
430,431,1170,553
431,432,1156,558
432,433,1129,596
433,434,1105,625
434,435,1089,639
435,436,1072,641
436,437,1064,640
437,438,1038,643
438,439,1030,636
439,440,1028,638
440,441,1045,668
441,442,1051,681
442,443,1051,672
443,444,1057,667
444,445,1067,676
445,446,1078,677
446,447,1098,680
447,448,1024,708
448,449,895,707
449,450,770,695
450,451,651,682
451,452,539,635
452,453,431,607
453,454,358,580
454,455,300,536
455,456,265,517
456,457,211,488
457,458,166,470
458,459,127,453
459,460,99,455
460,461,84,452
461,462,76,463
462,463,50,472
463,464,40,492
464,465,39,495
465,466,47,491
466,467,58,481
467,468,61,464
468,469,23,467
469,470,-4,468
470,471,-20,475
471,472,-27,482
472,473,-39,476
473,474,-38,471
474,475,-43,471
475,476,-50,475
476,477,-49,472
477,478,-46,466
478,479,-23,461
479,480,-9,452
480,481,16,442
481,482,36,427
482,483,48,410
483,484,57,402
484,485,66,384
485,486,81,379
486,487,100,384
487,488,113,390
488,489,118,388
489,490,121,393
490,491,106,394
491,492,104,390
492,493,70,390
493,494,47,381
494,495,47,395
495,496,43,421
496,497,15,430
497,498,7,439
498,499,4,433
499,500,5,426
500,501,1,417
501,502,5,413
502,503,25,402
503,504,36,402
504,505,37,411
505,506,29,422
506,507,31,426
507,508,28,442
508,509,26,459
509,510,45,483
510,511,68,496
511,512,85,484
512,513,103,477
513,514,114,489
514,515,134,497
515,516,143,513
516,517,159,511
517,518,161,508
518,519,172,530
519,520,165,543
520,521,155,548
521,522,166,549
522,523,176,547
523,524,172,553
524,525,151,560
525,526,144,560
526,527,137,558
527,528,117,546
528,529,90,510
529,530,73,479
530,531,54,465
531,532,27,470
532,533,17,473
533,534,5,476
534,535,4,465
535,536,-9,459
536,537,7,456
537,538,9,447
538,539,11,433
539,540,26,424
540,541,13,401
541,542,11,399
542,543,20,392
543,544,24,390
544,545,32,396
545,546,30,412
546,547,45,433
547,548,102,461
548,549,166,490
549,550,221,495
550,551,265,476
551,552,292,476
552,553,353,480
553,554,394,489
554,555,437,494
555,556,468,501
556,557,497,485
557,558,507,478
558,559,509,469
559,560,513,458
560,561,510,434
561,562,510,426
562,563,509,429
563,564,508,425
564,565,532,421
565,566,551,420
566,567,562,427
567,568,556,421
568,569,558,418
569,570,557,411
570,571,551,415
571,572,542,403
572,573,549,411
573,574,553,409
574,575,565,409
575,576,564,386
576,577,579,372
577,578,592,351
578,579,590,335
579,580,586,309
580,581,574,289
581,582,561,267
582,583,564,254
583,584,565,252
584,585,576,271
585,586,582,284
586,587,584,301
587,588,583,293
588,589,569,314
589,590,554,341
590,591,549,350
591,592,561,346
592,593,569,331
593,594,573,317
594,595,577,304
595,596,592,282
596,597,594,289
597,598,604,300
598,599,616,315
599,600,626,322
600,601,624,356
601,602,621,382
602,603,626,395
603,604,628,408
604,605,638,399
605,606,640,403
606,607,648,394
607,608,658,390
608,609,667,409
609,610,679,425
610,611,679,440
611,612,676,442
612,613,651,477
613,614,636,508
614,615,622,515
615,616,625,529
616,617,618,530
617,618,612,522
618,619,613,504
619,620,622,485
620,621,618,463
621,622,611,443
622,623,623,423
623,624,627,413
624,625,648,403
625,626,669,410
626,627,673,409
627,628,676,398
628,629,657,388
629,630,639,384
630,631,623,394
631,632,608,402
632,633,598,403
633,634,596,384
634,635,589,390
635,636,581,384
636,637,553,351
637,638,548,345
638,639,541,344
639,640,530,330
640,641,529,315
641,642,531,315
642,643,523,305
643,644,526,310
644,645,614,373
645,646,821,468
646,647,992,565
647,648,1114,631
648,649,1215,681
649,650,1298,718
650,651,1375,755
651,652,1452,785
652,653,1505,798
653,654,1549,817
654,655,1563,830
655,656,1580,833
656,657,1602,846
657,658,1616,868
658,659,1623,879
659,660,1647,895
660,661,1658,856
661,662,1660,821
662,663,1660,803
663,664,1663,792
664,665,1665,799
665,666,1672,816
666,667,1672,837
667,668,1672,829
668,669,1663,820
669,670,1652,831
670,671,1646,826
671,672,1640,825
672,673,1633,779
673,674,1625,743
674,675,1633,737
675,676,1635,735
676,677,1632,746
677,678,1632,759
678,679,1631,763
679,680,1628,773
680,681,1633,769
681,682,1643,767
682,683,1649,750
683,684,1653,721
684,685,1644,742
685,686,1644,773
686,687,1642,782
687,688,1641,794
688,689,1644,814
689,690,1652,828
690,691,1661,849
691,692,1672,868
692,693,1678,894
693,694,1673,922
694,695,1669,919
695,696,1660,900
696,697,1634,856
697,698,1613,828
698,699,1596,833
699,700,1589,830
700,701,1583,827
701,702,1578,825
702,703,1572,816
703,704,1569,806
704,705,1565,797
705,706,1564,806
706,707,1563,829
707,708,1566,845
708,709,1574,817
709,710,1576,800
710,711,1574,800
711,712,1571,796
712,713,1582,799
713,714,1594,811
714,715,1595,828
715,716,1592,831
716,717,1591,841
717,718,1591,836
718,719,1593,844
719,720,1588,850
720,721,1575,847
721,722,1576,848
722,723,1587,866
723,724,1594,886
724,725,1606,903
725,726,1615,924
726,727,1625,942
727,728,1628,951
728,729,1637,959
729,730,1647,953
730,731,1657,954
731,732,1663,974
732,733,1667,946
733,734,1669,924
734,735,1663,904
735,736,1635,844
736,737,1579,779
737,738,1535,711
738,739,1513,671
739,740,1471,635
740,741,1423,596
741,742,1385,576
742,743,1357,553
743,744,1341,535
744,745,1320,519
745,746,1299,506
746,747,1283,467
747,748,1261,445
748,749,1239,422
749,750,1230,410
750,751,1215,400
751,752,1195,418
752,753,1173,421
753,754,1163,432
754,755,1158,439
755,756,1155,441
756,757,1156,441
757,758,1151,443
758,759,1153,446
759,760,1163,448
760,761,1154,427
761,762,1142,420
762,763,1140,404
763,764,1141,397
764,765,1145,371
765,766,1148,370
766,767,1152,376
767,768,1143,378
768,769,1120,381
769,770,1110,366
770,771,1097,361
771,772,1081,351
772,773,1071,358
773,774,1072,359
774,775,1075,355
775,776,1075,353
776,777,1066,365
777,778,1071,372
778,779,1067,370
779,780,1076,383
780,781,1136,352
781,782,1175,333
782,783,1205,334
783,784,1228,327
784,785,1243,311
785,786,1262,295
786,787,1274,282
787,788,1273,274
788,789,1281,270
789,790,1288,272
790,791,1288,282
791,792,1291,288
792,793,1294,282
793,794,1299,274
794,795,1302,254
795,796,1294,242
796,797,1278,245
797,798,1268,245
798,799,1253,254
799,800,1250,254
800,801,1242,251
801,802,1237,248
802,803,1229,246
803,804,1230,225
804,805,1246,231
805,806,1252,238
806,807,1266,252
807,808,1273,276
808,809,1286,304
809,810,1299,325
810,811,1309,340
811,812,1321,368
812,813,1327,379
813,814,1319,384
814,815,1317,388
815,816,1317,391
816,817,1302,417
817,818,1270,438
818,819,1245,445
819,820,1231,440
820,821,1206,439
821,822,1193,442
822,823,1182,437
823,824,1184,442
824,825,1173,428
825,826,1179,413
826,827,1184,403
827,828,1187,406
828,829,1189,402
829,830,1182,410
830,831,1186,408
831,832,1165,404
832,833,955,390
833,834,769,369
834,835,585,317
835,836,441,281
836,837,337,278
837,838,235,264
838,839,170,240
839,840,119,208
840,841,62,215
841,842,7,216
842,843,-40,211
843,844,-61,209
844,845,-66,205
845,846,-74,193
846,847,-88,185
847,848,-104,179
848,849,-109,181
849,850,-122,185
850,851,-112,200
851,852,-85,206
852,853,-41,157
853,854,-10,125
854,855,1,104
855,856,22,89
856,857,34,76
857,858,29,78
858,859,17,100
859,860,-5,127
860,861,-26,144
861,862,-57,157
862,863,-74,163
863,864,-109,160
864,865,-105,153
865,866,-143,150
866,867,-192,145
867,868,-206,148
868,869,-222,151
869,870,-232,149
870,871,-234,151
871,872,-236,150
872,873,-272,154
873,874,-293,151
874,875,-315,134
875,876,-348,137
876,877,-296,118
877,878,-248,99
878,879,-231,87
879,880,-221,56
880,881,-209,42
881,882,-212,45
882,883,-243,56
883,884,-251,75
884,885,-248,78
885,886,-244,77
886,887,-221,74
887,888,-195,70
888,889,-166,73
889,890,-140,69
890,891,-128,60
891,892,-131,57
892,893,-126,55
893,894,-139,52
894,895,-130,43
895,896,-120,33
896,897,-117,23
897,898,-123,17
898,899,-148,22
899,900,-167,23
900,901,-200,77
901,902,-224,121
902,903,-223,146
903,904,-216,171
904,905,-216,183
905,906,-214,177
906,907,-204,168
907,908,-224,165
908,909,-213,165
909,910,-205,161
910,911,-219,155
911,912,-232,145
912,913,-227,120
913,914,-237,114
914,915,-235,120
915,916,-227,125
916,917,-202,128
917,918,-202,125
918,919,-181,128
919,920,-170,124
920,921,-191,116
921,922,-202,122
922,923,-217,123
923,924,-235,132
924,925,-183,159
925,926,-165,187
926,927,-160,198
927,928,-65,236
928,929,109,336
929,930,238,438
930,931,343,510
931,932,436,587
932,933,526,647
933,934,591,696
934,935,673,733
935,936,728,763
936,937,767,786
937,938,790,819
938,939,785,847
939,940,797,839
940,941,815,843
941,942,808,850
942,943,809,869
943,944,811,874
944,945,835,874
945,946,842,871
946,947,850,872
947,948,867,868
948,949,883,834
949,950,886,800
950,951,903,779
951,952,914,775
952,953,915,776
953,954,908,778
954,955,898,793
955,956,884,810
956,957,861,822
957,958,846,828
958,959,836,842
959,960,815,863
960,961,828,881
961,962,838,889
962,963,844,891
963,964,844,892
964,965,848,892
965,966,853,897
966,967,849,896
967,968,841,892
968,969,833,891
969,970,818,888
970,971,809,883
971,972,795,885
972,973,793,886
973,974,797,885
974,975,802,890
975,976,807,902
976,977,810,900
977,978,816,901
978,979,816,906
979,980,817,906
980,981,814,918
981,982,814,936
982,983,822,938
983,984,831,935
984,985,828,892
985,986,813,868
986,987,811,851
987,988,826,834
988,989,827,823
989,990,816,823
990,991,810,821
991,992,801,821
992,993,812,832
993,994,816,831
994,995,814,828
995,996,809,810
996,997,805,782
997,998,801,752
998,999,803,736
999,1000,817,715
1000,1001,812,701
1001,1002,818,688
1002,1003,827,691
1003,1004,833,694
1004,1005,847,688
1005,1006,856,670
1006,1007,857,677
1007,1008,852,691
1008,1009,821,735
1009,1010,796,776
1010,1011,786,802
1011,1012,783,812
1012,1013,767,821
1013,1014,764,833
1014,1015,753,833
1015,1016,755,832
1016,1017,760,843
1017,1018,794,843
1018,1019,815,842
1019,1020,816,835
1020,1021,796,868
1021,1022,789,886
1022,1023,788,908
1023,1024,750,923
1024,1025,662,910
1025,1026,590,908
1026,1027,534,883
1027,1028,483,873
1028,1029,439,862
1029,1030,392,842
1030,1031,351,827
1031,1032,326,821
1032,1033,298,827
1033,1034,291,834
1034,1035,284,828
1035,1036,265,823
1036,1037,267,826
1037,1038,270,831
1038,1039,273,828
1039,1040,279,840
1040,1041,267,844
1041,1042,265,846
1042,1043,266,845
1043,1044,264,853
1044,1045,236,841
1045,1046,202,838
1046,1047,173,826
1047,1048,147,822
1048,1049,137,813
1049,1050,127,808
1050,1051,115,806
1051,1052,99,810
1052,1053,80,811
1053,1054,71,803
1054,1055,43,809
1055,1056,23,820
1056,1057,40,778
1057,1058,61,745
1058,1059,52,724
1059,1060,36,716
1060,1061,31,717
1061,1062,29,707
1062,1063,31,712
1063,1064,31,714
1064,1065,20,722
1065,1066,15,726
1066,1067,30,733
1067,1068,48,740
1068,1069,38,764
1069,1070,28,782
1070,1071,37,788
1071,1072,41,798
1072,1073,44,802
1073,1074,41,813
1074,1075,69,811
1075,1076,89,815
1076,1077,86,830
1077,1078,87,830
1078,1079,86,820
1079,1080,92,810
1080,1081,92,781
1081,1082,82,769
1082,1083,85,760
1083,1084,107,760
1084,1085,125,751
1085,1086,138,745
1086,1087,146,741
1087,1088,146,734
1088,1089,141,733
1089,1090,124,736
1090,1091,109,743
1091,1092,100,740
1092,1093,104,724
1093,1094,101,702
1094,1095,99,708
1095,1096,97,701
1096,1097,90,698
1097,1098,85,699
1098,1099,75,690
1099,1100,68,689
1100,1101,59,696
1101,1102,58,699
1102,1103,45,703
1103,1104,33,699
1104,1105,65,686
1105,1106,72,681
1106,1107,79,684
1107,1108,82,684
1108,1109,85,680
1109,1110,103,675
1110,1111,112,672
1111,1112,105,669
1112,1113,112,645
1113,1114,117,631
1114,1115,131,631
1115,1116,136,626
1116,1117,115,610
1117,1118,97,602
1118,1119,82,602
1119,1120,67,606
1120,1121,95,595
1121,1122,427,528
1122,1123,690,456
1123,1124,901,383
1124,1125,1059,317
1125,1126,1188,255
1126,1127,1289,209
1127,1128,1356,153
1128,1129,1400,133
1129,1130,1432,116
1130,1131,1452,84
1131,1132,1461,64
1132,1133,1464,50
1133,1134,1479,44
1134,1135,1495,35
1135,1136,1494,7
1136,1137,1499,-7
1137,1138,1503,-29
1138,1139,1510,-38
1139,1140,1511,-45
1140,1141,1510,-73
1141,1142,1509,-89
1142,1143,1505,-107
1143,1144,1506,-114
1144,1145,1509,-111
1145,1146,1519,-103
1146,1147,1529,-93
1147,1148,1537,-89
1148,1149,1532,-105
1149,1150,1524,-104
1150,1151,1511,-125
1151,1152,1492,-143
1152,1153,1478,-112
1153,1154,1465,-91
1154,1155,1450,-85
1155,1156,1446,-77
1156,1157,1444,-74
1157,1158,1448,-66
1158,1159,1453,-41
1159,1160,1460,-7
1160,1161,1464,9
1161,1162,1471,16
1162,1163,1480,5
1163,1164,1475,0
1164,1165,1463,-11
1165,1166,1463,-20
1166,1167,1466,-33
1167,1168,1471,-37
1168,1169,1463,-41
1169,1170,1460,-35
1170,1171,1456,-12
1171,1172,1444,4
1172,1173,1432,14
1173,1174,1427,13
1174,1175,1419,29
1175,1176,1411,20
1176,1177,1417,2
1177,1178,1431,-11
1178,1179,1434,-18
1179,1180,1434,-26
1180,1181,1435,-25
1181,1182,1431,-22
1182,1183,1425,-30
1183,1184,1420,-35
1184,1185,1414,-52
1185,1186,1414,-70
1186,1187,1428,-85
1187,1188,1441,-88
1188,1189,1442,-91
1189,1190,1449,-94
1190,1191,1465,-87
1191,1192,1484,-82
1192,1193,1487,-76
1193,1194,1490,-68
1194,1195,1489,-72
1195,1196,1492,-58
1196,1197,1488,-56
1197,1198,1494,-53
1198,1199,1489,-52
1199,1200,1481,-54
1200,1201,1486,-18
1201,1202,1491,-2
1202,1203,1485,8
1203,1204,1489,10
1204,1205,1494,10
1205,1206,1498,18
1206,1207,1503,20
1207,1208,1505,20
1208,1209,1504,24
1209,1210,1502,20
1210,1211,1504,12
1211,1212,1502,12
1212,1213,1496,1
1213,1214,1495,5
1214,1215,1486,-12
1215,1216,1484,-14
1216,1217,1474,-17
1217,1218,1473,6
1218,1219,1397,109
1219,1220,1272,238
1220,1221,1151,342
1221,1222,1049,417
1222,1223,965,475
1223,1224,898,509
1224,1225,855,542
1225,1226,815,568
1226,1227,780,589
1227,1228,761,604
1228,1229,742,619
1229,1230,713,613
1230,1231,703,595
1231,1232,693,594
1232,1233,681,593
1233,1234,678,605
1234,1235,681,625
1235,1236,699,632
1236,1237,681,650
1237,1238,663,657
1238,1239,656,647
1239,1240,653,643
1240,1241,662,636
1241,1242,667,643
1242,1243,647,653
1243,1244,634,661
1244,1245,628,676
1245,1246,617,692
1246,1247,599,696
1247,1248,601,689
1248,1249,620,671
1249,1250,628,658
1250,1251,625,652
1251,1252,619,651
1252,1253,617,655
1253,1254,619,655
1254,1255,628,660
1255,1256,624,660
1256,1257,625,653
1257,1258,630,642
1258,1259,627,643
1259,1260,618,647
1260,1261,618,646
1261,1262,617,658
1262,1263,614,669
1263,1264,606,671
1264,1265,598,684
1265,1266,584,683
1266,1267,574,684
1267,1268,571,681
1268,1269,552,683
1269,1270,535,678
1270,1271,520,674
1271,1272,513,678
1272,1273,493,656
1273,1274,480,647
1274,1275,465,646
1275,1276,452,650
1276,1277,426,641
1277,1278,410,641
1278,1279,408,639
1279,1280,410,643
1280,1281,419,642
1281,1282,426,646
1282,1283,437,647
1283,1284,450,651
1284,1285,474,652
1285,1286,486,661
1286,1287,502,647
1287,1288,527,635
1288,1289,535,625
1289,1290,538,617
1290,1291,537,613
1291,1292,528,612
1292,1293,527,611
1293,1294,536,601
1294,1295,533,604
1295,1296,523,598
1296,1297,507,589
1297,1298,490,596
1298,1299,485,599
1299,1300,499,613
