,frame,pred_x,pred_y
474,475,895,474
475,476,895,473
476,477,902,466
477,478,907,461
478,479,909,458
479,480,909,456
480,481,840,493
481,482,929,484
482,483,1020,511
483,484,1038,540
484,485,1022,504
485,486,993,519
486,487,959,558
487,488,914,574
488,489,878,562
489,490,825,593
490,491,803,588
491,492,768,595
492,493,728,589
493,494,686,589
494,495,643,609
495,496,601,614
496,497,598,622
497,498,580,601
498,499,508,596
499,500,477,578
500,501,451,566
501,502,415,569
502,503,401,564
503,504,396,548
504,505,386,555
505,506,386,570
506,507,386,586
507,508,389,603
508,509,393,624
509,510,410,634
510,511,434,621
511,512,446,615
512,513,439,599
513,514,432,587
514,515,434,592
515,516,428,596
516,517,415,603
517,518,403,593
518,519,392,581
519,520,384,571
520,521,389,543
521,522,399,538
522,523,403,550
523,524,426,548
524,525,483,562
525,526,521,575
526,527,556,592
527,528,588,582
528,529,621,584
529,530,644,586
530,531,659,585
531,532,684,568
532,533,704,548
533,534,729,538
534,535,746,534
535,536,764,530
536,537,786,540
537,538,799,552
538,539,812,556
539,540,813,559
540,541,794,571
541,542,797,567
542,543,815,545
543,544,826,537
544,545,847,526
545,546,868,510
546,547,888,489
547,548,910,476
548,549,916,472
549,550,923,467
550,551,930,441
551,552,932,448
552,553,885,485
553,554,841,519
554,555,809,543
555,556,773,543
556,557,712,521
557,558,655,478
558,559,626,462
559,560,596,425
560,561,568,404
561,562,550,402
562,563,525,410
563,564,503,410
564,565,517,387
565,566,521,377
566,567,529,365
567,568,522,365
568,569,517,391
569,570,512,396
570,571,506,404
571,572,490,402
572,573,471,392
573,574,449,381
574,575,427,394
575,576,415,408
576,577,395,434
577,578,377,448
578,579,373,448
579,580,379,445
580,581,384,446
581,582,401,448
582,583,446,469
583,584,478,495
584,585,517,517
585,586,548,534
586,587,566,534
587,588,613,533
588,589,675,525
589,590,730,517
590,591,756,503
591,592,764,482
592,593,764,481
593,594,756,473
594,595,758,475
595,596,755,499
596,597,766,514
597,598,769,529
598,599,758,538
599,600,758,545
600,601,772,572
601,602,793,587
602,603,800,599
603,604,797,612
604,605,800,618
605,606,795,608
606,607,797,611
607,608,803,606
608,609,816,622
609,610,827,624
610,611,828,618
611,612,831,602
612,613,830,591
613,614,832,581
614,615,820,587
615,616,812,597
616,617,800,604
617,618,814,577
618,619,801,555
619,620,783,539
620,621,769,545
621,622,776,546
622,623,799,543
623,624,803,542
624,625,778,549
625,626,756,550
626,627,748,551
627,628,767,543
628,629,775,540
629,630,797,531
630,631,808,527
631,632,792,520
632,633,801,489
633,634,800,459
634,635,799,444
635,636,779,437
636,637,807,420
637,638,836,399
638,639,862,366
639,640,892,338
640,641,918,320
641,642,912,299
642,643,908,285
643,644,898,283
644,645,895,255
645,646,885,249
646,647,858,228
647,648,843,210
648,649,812,234
649,650,789,254
650,651,785,263
651,652,782,261
652,653,774,230
653,654,764,220
654,655,768,227
655,656,772,222
656,657,773,201
657,658,767,209
658,659,758,198
659,660,774,168
660,661,821,148
661,662,853,113
662,663,871,88
663,664,884,98
664,665,895,118
665,666,897,160
666,667,914,189
667,668,934,199
668,669,948,218
669,670,951,235
670,671,945,248
671,672,935,237
672,673,916,291
673,674,913,342
674,675,898,377
675,676,885,406
676,677,885,422
677,678,867,445
678,679,857,464
679,680,859,470
680,681,857,488
681,682,859,490
682,683,866,475
683,684,870,478
684,685,870,484
685,686,849,490
686,687,842,498
687,688,845,505
688,689,848,511
689,690,848,523
690,691,858,536
691,692,853,564
692,693,865,579
693,694,886,583
694,695,892,584
695,696,896,575
696,697,892,538
697,698,886,501
698,699,879,471
699,700,857,434
700,701,830,426
701,702,830,426
702,703,832,436
703,704,837,458
704,705,827,469
705,706,828,475
706,707,831,486
707,708,834,508
708,709,801,571
709,710,784,610
710,711,772,641
711,712,760,670
712,713,748,695
713,714,735,720
714,715,698,745
715,716,697,764
716,717,714,780
717,718,730,795
718,719,744,805
719,720,768,815
720,721,777,818
721,722,777,826
722,723,782,826
723,724,793,827
724,725,807,827
725,726,798,823
726,727,785,814
727,728,798,812
728,729,799,822
729,730,797,820
730,731,793,827
731,732,790,828
732,733,793,823
733,734,801,816
734,735,813,809
735,736,815,799
736,737,810,794
737,738,812,795
738,739,814,800
739,740,812,812
740,741,814,826
741,742,796,810
742,743,806,726
743,744,817,647
744,745,814,621
745,746,819,608
746,747,825,579
747,748,827,553
748,749,834,532
749,750,825,510
750,751,835,483
751,752,834,471
752,753,826,473
753,754,827,475
754,755,802,479
755,756,790,492
756,757,800,471
757,758,808,452
758,759,807,449
759,760,800,460
760,761,790,458
761,762,781,476
762,763,770,486
763,764,758,504
764,765,772,500
765,766,790,484
766,767,801,476
767,768,805,456
768,769,792,481
769,770,784,506
770,771,790,515
771,772,796,536
772,773,804,548
773,774,805,557
774,775,811,560
775,776,818,557
776,777,839,528
777,778,851,483
778,779,839,479
779,780,816,458
780,781,792,421
781,782,774,397
782,783,769,378
783,784,777,352
784,785,796,319
785,786,801,288
786,787,811,270
787,788,821,240
788,789,826,213
789,790,816,218
790,791,795,225
791,792,767,243
792,793,750,274
793,794,741,283
794,795,733,301
795,796,709,326
796,797,700,353
797,798,712,357
798,799,706,361
