,frame,pred_x,pred_y
523,524,1131,425
524,525,1147,426
525,526,1158,427
526,527,1159,419
527,528,1167,409
528,529,1159,404
529,530,1159,404
530,531,1158,404
531,532,1165,422
532,533,1176,429
533,534,1183,435
534,535,1177,452
535,536,1198,463
536,537,1205,472
537,538,1203,468
538,539,1200,467
539,540,1188,474
540,541,1202,427
541,542,1206,392
542,543,1211,353
543,544,1219,325
544,545,1227,306
545,546,1231,294
546,547,1223,304
547,548,1217,295
548,549,1211,298
549,550,1199,301
550,551,1185,312
551,552,1179,316
552,553,1165,327
553,554,1148,337
554,555,1152,344
555,556,1145,361
556,557,1151,365
557,558,1162,358
558,559,1167,354
559,560,1173,347
560,561,1174,339
561,562,1174,331
562,563,1171,330
563,564,1180,326
564,565,1201,337
565,566,1214,345
566,567,1223,353
567,568,1225,360
568,569,1213,366
569,570,1205,362
570,571,1205,339
571,572,1199,336
572,573,1183,340
573,574,1181,340
574,575,1185,333
575,576,1186,323
576,577,1170,339
577,578,1158,363
578,579,1143,391
579,580,1144,422
580,581,1134,469
581,582,1132,500
582,583,1131,503
583,584,1125,509
584,585,1131,505
585,586,1137,500
586,587,1144,490
587,588,1144,473
588,589,1160,448
589,590,1174,428
590,591,1180,410
591,592,1182,398
592,593,1190,381
593,594,1190,381
594,595,1175,402
595,596,1165,428
596,597,1161,432
597,598,1159,430
598,599,1162,428
599,600,1218,378
600,601,1301,330
601,602,1364,291
602,603,1417,249
603,604,1465,210
604,605,1501,176
605,606,1524,140
606,607,1536,108
607,608,1548,98
608,609,1557,93
609,610,1559,83
610,611,1564,71
611,612,1561,61
612,613,1563,52
613,614,1570,59
614,615,1561,51
615,616,1545,42
616,617,1537,34
617,618,1531,24
618,619,1522,6
619,620,1521,-3
620,621,1524,-15
621,622,1524,-7
622,623,1535,10
623,624,1543,15
624,625,1528,15
625,626,1517,22
626,627,1512,8
627,628,1514,27
628,629,1509,30
629,630,1509,33
630,631,1504,32
631,632,1499,19
632,633,1496,19
633,634,1494,37
634,635,1492,60
635,636,1509,96
636,637,1532,117
637,638,1549,121
638,639,1561,124
639,640,1565,131
640,641,1568,147
641,642,1566,141
642,643,1564,116
643,644,1557,98
644,645,1548,87
645,646,1547,87
646,647,1541,93
647,648,1539,100
648,649,1536,89
649,650,1542,90
650,651,1538,95
651,652,1531,104
652,653,1521,111
653,654,1526,128
654,655,1532,138
655,656,1530,125
656,657,1521,123
657,658,1519,112
658,659,1511,104
659,660,1510,94
660,661,1503,82
661,662,1497,63
662,663,1492,49
663,664,1489,26
664,665,1491,14
665,666,1495,3
666,667,1500,-10
667,668,1511,-8
668,669,1521,-8
669,670,1534,0
670,671,1543,16
671,672,1546,23
672,673,1568,43
673,674,1579,52
674,675,1576,65
675,676,1567,63
676,677,1557,63
677,678,1547,54
678,679,1538,41
679,680,1532,28
680,681,1530,18
681,682,1527,8
682,683,1525,1
683,684,1524,-4
684,685,1524,-8
685,686,1522,-17
686,687,1511,-18
687,688,1496,-25
688,689,1483,-32
689,690,1481,-26
690,691,1468,-8
691,692,1429,64
692,693,1386,141
693,694,1341,203
694,695,1313,262
695,696,1285,304
696,697,1244,371
697,698,1210,417
698,699,1190,443
699,700,1164,455
700,701,1138,480
701,702,1122,485
702,703,1106,496
703,704,1101,497
704,705,1108,498
705,706,1123,510
706,707,1110,528
707,708,1121,515
708,709,1120,601
709,710,1170,514
710,711,1148,424
711,712,1147,366
712,713,1124,313
713,714,1128,294
714,715,1177,375
715,716,1223,503
716,717,1223,568
717,718,1196,629
718,719,1199,662
719,720,1196,675
720,721,1150,667
721,722,1114,664
722,723,1098,648
723,724,1084,635
724,725,1082,633
725,726,1090,637
726,727,1113,647
727,728,1113,660
728,729,1135,662
729,730,1142,672
730,731,1147,688
731,732,1138,718
732,733,1121,711
733,734,1118,694
734,735,1112,689
735,736,1115,680
736,737,1112,687
737,738,1101,687
738,739,1126,659
739,740,1129,642
740,741,1141,597
741,742,1142,579
742,743,1125,580
743,744,1129,559
744,745,1145,569
745,746,1175,552
746,747,1225,553
747,748,1264,505
748,749,1339,531
749,750,1373,576
750,751,1340,611
751,752,1281,633
752,753,1225,632
753,754,1202,640
754,755,1206,641
755,756,1207,678
756,757,1162,707
757,758,1127,736
758,759,1097,745
759,760,1080,748
760,761,1097,730
761,762,1102,723
762,763,1118,706
763,764,1129,691
764,765,1139,679
765,766,1135,677
766,767,1143,671
767,768,1140,682
768,769,1140,703
769,770,1152,715
770,771,1143,714
771,772,1133,716
772,773,1112,725
773,774,1108,728
774,775,1125,730
775,776,1146,729
776,777,1150,716
777,778,1152,707
778,779,1161,675
779,780,1195,660
780,781,1144,639
781,782,1104,627
782,783,1069,618
783,784,1046,618
784,785,1036,613
785,786,1022,627
786,787,1039,626
787,788,1053,624
788,789,1065,636
789,790,1075,637
790,791,1078,631
791,792,1071,628
792,793,1063,627
793,794,1067,621
794,795,1075,616
795,796,1093,616
796,797,1102,614
797,798,1111,610
798,799,1111,596
799,800,1111,590
800,801,1082,585
801,802,1037,580
802,803,1004,572
803,804,980,574
804,805,957,593
805,806,939,607
806,807,916,598
807,808,900,599
808,809,874,619
809,810,843,643
810,811,820,664
811,812,833,670
812,813,847,716
813,814,863,715
814,815,885,705
815,816,852,722
816,817,848,748
817,818,819,774
818,819,840,759
819,820,846,738
820,821,862,708
821,822,873,689
822,823,869,671
823,824,844,640
824,825,814,614
825,826,816,611
826,827,810,598
827,828,815,587
828,829,818,605
829,830,815,620
830,831,801,634
831,832,781,647
832,833,768,666
833,834,751,664
834,835,733,657
835,836,737,647
836,837,754,645
837,838,766,655
838,839,785,660
839,840,776,652
840,841,847,598
841,842,892,561
842,843,919,553
843,844,943,538
844,845,961,517
845,846,972,514
846,847,977,505
847,848,968,504
848,849,964,494
849,850,966,499
850,851,943,505
851,852,933,508
852,853,918,540
853,854,895,547
854,855,886,542
855,856,877,533
856,857,849,524
857,858,835,516
858,859,828,506
859,860,827,499
860,861,830,484
861,862,833,474
862,863,824,476
863,864,813,471
864,865,829,494
865,866,842,526
866,867,849,532
867,868,846,540
868,869,835,550
869,870,828,551
870,871,814,558
871,872,811,562
872,873,817,577
873,874,831,579
874,875,832,580
875,876,854,567
876,877,886,530
877,878,902,508
878,879,920,500
879,880,935,493
880,881,929,494
881,882,927,505
882,883,921,505
883,884,916,503
884,885,913,525
885,886,912,538
886,887,914,551
887,888,896,552
888,889,912,554
889,890,914,544
890,891,906,537
891,892,903,537
892,893,901,519
893,894,896,502
894,895,894,491
895,896,916,483
896,897,925,505
897,898,926,512
898,899,903,512
899,900,892,505
900,901,831,497
901,902,789,486
902,903,767,470
903,904,736,468
904,905,726,460
905,906,717,454
906,907,724,441
907,908,698,430
908,909,667,481
909,910,793,446
910,911,851,452
911,912,843,484
912,913,758,479
913,914,693,489
914,915,661,499
915,916,629,513
916,917,623,476
917,918,589,461
918,919,545,448
919,920,506,435
920,921,477,424
921,922,475,414
922,923,467,397
923,924,464,385
924,925,510,419
925,926,541,428
926,927,564,427
927,928,559,439
928,929,563,437
929,930,561,425
930,931,560,414
931,932,555,421
932,933,547,430
933,934,546,442
934,935,550,438
935,936,542,440
936,937,570,412
937,938,590,385
938,939,605,351
939,940,615,342
940,941,621,358
941,942,608,370
942,943,591,383
943,944,594,391
944,945,602,398
945,946,615,398
946,947,622,405
947,948,620,408
948,949,615,398
949,950,615,394
950,951,600,391
951,952,591,386
952,953,583,387
953,954,578,392
954,955,563,382
955,956,551,394
956,957,551,398
957,958,557,400
958,959,550,409
959,960,550,411
960,961,597,376
961,962,625,349
962,963,645,334
963,964,653,311
964,965,660,292
965,966,665,277
966,967,667,283
967,968,676,287
968,969,669,289
969,970,662,297
970,971,656,317
971,972,631,341
972,973,622,332
973,974,607,328
974,975,601,337
975,976,595,347
976,977,595,354
977,978,599,362
978,979,606,378
979,980,612,391
980,981,610,400
981,982,604,400
982,983,602,386
983,984,600,365
984,985,578,358
985,986,559,358
986,987,545,362
987,988,543,366
988,989,536,365
989,990,532,358
990,991,531,360
991,992,530,354
992,993,551,355
993,994,578,352
994,995,595,336
995,996,635,318
996,997,688,294
997,998,730,281
998,999,744,248
999,1000,761,230
1000,1001,775,230
1001,1002,778,224
1002,1003,784,204
1003,1004,787,192
1004,1005,799,181
1005,1006,821,174
1006,1007,836,191
1007,1008,849,180
1008,1009,865,193
1009,1010,877,199
1010,1011,887,198
1011,1012,900,200
1012,1013,926,200
1013,1014,944,261
1014,1015,1061,276
1015,1016,1123,287
1016,1017,1129,309
1017,1018,1113,307
1018,1019,1107,273
1019,1020,1085,241
1020,1021,1078,239
1021,1022,1074,234
1022,1023,1065,241
1023,1024,1054,225
1024,1025,1051,229
1025,1026,1040,231
1026,1027,1031,235
1027,1028,1031,218
1028,1029,1016,188
1029,1030,1005,171
1030,1031,1007,171
1031,1032,1005,149
1032,1033,991,142
1033,1034,998,134
1034,1035,997,118
1035,1036,989,121
1036,1037,980,117
1037,1038,991,135
1038,1039,994,151
1039,1040,983,159
1040,1041,981,173
1041,1042,979,176
1042,1043,977,170
1043,1044,973,174
1044,1045,931,160
1045,1046,899,170
1046,1047,889,176
1047,1048,884,183
1048,1049,883,189
1049,1050,884,200
1050,1051,897,202
1051,1052,911,180
1052,1053,918,173
1053,1054,910,171
1054,1055,910,157
1055,1056,910,154
1056,1057,902,135
1057,1058,895,118
1058,1059,884,100
1059,1060,879,88
1060,1061,880,71
1061,1062,877,71
1062,1063,869,75
1063,1064,867,77
1064,1065,869,71
1065,1066,876,79
1066,1067,878,84
1067,1068,894,100
1068,1069,902,95
1069,1070,914,90
1070,1071,917,85
1071,1072,919,82
1072,1073,929,79
1073,1074,932,78
1074,1075,949,84
1075,1076,959,85
1076,1077,969,77
1077,1078,969,74
1078,1079,967,51
1079,1080,956,50
1080,1081,972,100
1081,1082,970,135
1082,1083,961,161
1083,1084,948,182
1084,1085,936,184
1085,1086,939,192
1086,1087,938,195
1087,1088,937,194
1088,1089,923,202
1089,1090,918,199
1090,1091,883,204
1091,1092,856,258
1092,1093,820,330
1093,1094,794,390
1094,1095,774,449
1095,1096,757,495
1096,1097,727,547
1097,1098,703,580
1098,1099,693,604
1099,1100,682,622
1100,1101,663,636
1101,1102,639,640
1102,1103,622,661
1103,1104,600,670
1104,1105,598,660
1105,1106,593,665
1106,1107,606,652
1107,1108,620,637
1108,1109,620,625
1109,1110,624,616
1110,1111,621,608
1111,1112,624,606
1112,1113,627,606
1113,1114,632,595
1114,1115,627,593
1115,1116,625,593
1116,1117,608,603
1117,1118,609,608
1118,1119,619,599
1119,1120,619,602
1120,1121,631,610
1121,1122,638,611
1122,1123,649,602
1123,1124,656,598
1124,1125,656,594
1125,1126,664,599
1126,1127,662,600
1127,1128,653,603
1128,1129,610,623
1129,1130,582,638
1130,1131,565,638
1131,1132,550,647
1132,1133,531,647
1133,1134,529,642
1134,1135,532,635
1135,1136,530,641
1136,1137,547,630
1137,1138,565,623
1138,1139,574,618
1139,1140,576,620
1140,1141,548,615
1141,1142,524,618
1142,1143,517,601
1143,1144,509,591
1144,1145,500,591
1145,1146,498,598
1146,1147,495,608
1147,1148,511,610
1148,1149,534,610
1149,1150,550,604
1150,1151,565,582
1151,1152,576,573
1152,1153,573,582
1153,1154,578,589
1154,1155,576,600
1155,1156,576,607
1156,1157,573,611
1157,1158,576,611
1158,1159,578,617
1159,1160,579,631
1160,1161,590,632
1161,1162,583,638
1162,1163,578,647
1163,1164,573,652
1164,1165,572,632
1165,1166,575,614
1166,1167,581,602
1167,1168,578,595
1168,1169,568,598
1169,1170,576,591
1170,1171,589,597
1171,1172,587,607
1172,1173,585,618
1173,1174,572,634
1174,1175,567,644
1175,1176,575,635
1176,1177,568,634
1177,1178,569,626
1178,1179,562,621
1179,1180,571,614
1180,1181,575,613
1181,1182,569,612
1182,1183,562,617
1183,1184,564,627
1184,1185,545,641
1185,1186,536,647
1186,1187,536,645
1187,1188,527,626
1188,1189,494,566
1189,1190,444,503
1190,1191,383,433
1191,1192,338,366
1192,1193,305,297
1193,1194,255,247
1194,1195,255,198
1195,1196,240,159
1196,1197,217,132
1197,1198,184,125
1198,1199,151,121
1199,1200,119,130
1200,1201,55,144
1201,1202,-17,135
1202,1203,-55,126
1203,1204,-75,116
1204,1205,-76,101
1205,1206,-47,88
1206,1207,-51,83
1207,1208,-35,82
1208,1209,-47,77
1209,1210,-66,74
1210,1211,-69,78
1211,1212,-81,78
1212,1213,-96,67
1213,1214,-98,66
1214,1215,-107,54
1215,1216,-127,49
1216,1217,-145,36
1217,1218,-164,28
1218,1219,-161,33
1219,1220,-161,26
1220,1221,-173,28
1221,1222,-166,26
1222,1223,-135,19
1223,1224,-146,23
1224,1225,-101,-21
1225,1226,-86,-42
1226,1227,-74,-53
1227,1228,-56,-73
1228,1229,-56,-80
1229,1230,-59,-84
1230,1231,-44,-68
1231,1232,-32,-62
1232,1233,-27,-55
1233,1234,-33,-60
1234,1235,-40,-54
1235,1236,-53,-60
1236,1237,-37,-64
1237,1238,-14,-53
1238,1239,-29,-45
1239,1240,-34,-33
1240,1241,-42,-31
1241,1242,-36,-31
1242,1243,-25,-23
1243,1244,-13,-11
1244,1245,-1,15
1245,1246,-5,43
1246,1247,4,65
1247,1248,-14,66
1248,1249,-48,100
1249,1250,-71,126
1250,1251,-100,140
1251,1252,-123,146
1252,1253,-118,145
1253,1254,-114,157
1254,1255,-103,168
1255,1256,-98,172
1256,1257,-91,177
1257,1258,-92,178
1258,1259,-95,162
1259,1260,-97,157
1260,1261,-115,125
1261,1262,-115,108
1262,1263,-108,95
1263,1264,-110,94
1264,1265,-89,109
1265,1266,-62,126
1266,1267,-48,163
1267,1268,-42,189
1268,1269,-50,195
1269,1270,-69,199
1270,1271,-76,208
1271,1272,-71,216
