,frame,pred_x,pred_y
147,148,592,562
148,149,563,573
149,150,561,566
150,151,565,553
151,152,554,559
152,153,561,548
153,154,567,544
154,155,570,546
155,156,553,560
156,157,556,556
157,158,569,545
158,159,578,541
159,160,584,538
160,161,608,533
161,162,601,530
162,163,576,526
163,164,565,532
164,165,564,531
165,166,563,534
166,167,581,532
167,168,590,530
168,169,589,494
169,170,591,476
170,171,612,437
171,172,635,432
172,173,655,396
173,174,676,376
174,175,691,365
175,176,688,379
176,177,691,406
177,178,706,422
178,179,710,428
179,180,717,432
180,181,683,479
181,182,656,516
182,183,619,531
183,184,594,552
184,185,572,569
185,186,564,574
186,187,555,593
187,188,542,613
188,189,536,622
189,190,542,629
190,191,551,646
191,192,556,659
192,193,565,676
193,194,578,673
194,195,598,672
195,196,612,683
196,197,608,683
197,198,602,672
198,199,595,665
199,200,587,660
200,201,576,662
201,202,553,662
202,203,487,665
203,204,434,668
204,205,368,644
205,206,313,636
206,207,260,631
207,208,220,624
208,209,181,618
209,210,171,620
210,211,153,624
211,212,142,609
212,213,137,595
213,214,133,586
214,215,142,568
215,216,155,555
216,217,169,537
217,218,165,519
218,219,153,496
219,220,139,480
220,221,135,478
221,222,138,476
222,223,158,478
223,224,172,479
224,225,172,490
225,226,177,489
226,227,184,487
227,228,192,491
228,229,180,475
229,230,173,461
230,231,176,440
231,232,182,448
232,233,186,462
233,234,195,468
234,235,210,477
235,236,240,469
236,237,242,449
237,238,235,438
238,239,226,432
239,240,226,434
240,241,190,460
241,242,167,475
242,243,161,484
243,244,152,494
244,245,134,498
245,246,132,502
246,247,128,511
247,248,116,510
248,249,104,515
249,250,110,513
250,251,97,518
251,252,71,495
252,253,87,497
253,254,73,498
254,255,73,504
255,256,61,506
256,257,55,506
257,258,44,491
258,259,41,496
259,260,37,501
260,261,31,515
261,262,31,518
262,263,27,516
263,264,8,506
264,265,28,495
265,266,48,494
266,267,68,472
267,268,75,473
268,269,78,475
269,270,69,474
270,271,66,482
271,272,56,487
272,273,46,511
273,274,57,517
274,275,66,532
275,276,45,540
276,277,50,540
277,278,52,535
278,279,62,525
279,280,47,517
280,281,29,518
281,282,42,530
282,283,52,528
283,284,73,519
284,285,86,512
285,286,89,517
286,287,100,511
287,288,98,492
288,289,88,430
289,290,102,396
290,291,107,388
291,292,111,401
292,293,117,409
293,294,130,413
294,295,139,421
295,296,149,431
296,297,148,446
297,298,144,460
298,299,144,477
299,300,138,484
300,301,125,495
301,302,146,527
302,303,227,567
303,304,304,596
304,305,395,614
305,306,452,634
306,307,504,658
307,308,562,676
308,309,599,698
309,310,618,724
310,311,638,730
311,312,662,745
312,313,713,746
313,314,746,740
314,315,775,749
315,316,785,759
316,317,789,758
317,318,791,767
318,319,805,766
319,320,805,766
320,321,809,754
321,322,817,745
322,323,820,753
323,324,816,757
324,325,824,747
325,326,828,755
326,327,827,761
327,328,833,771
328,329,849,770
329,330,840,779
330,331,808,795
331,332,785,799
332,333,765,807
333,334,760,821
334,335,756,834
335,336,740,845
336,337,731,862
337,338,722,861
338,339,726,853
339,340,727,844
340,341,757,831
341,342,774,820
342,343,784,840
343,344,783,849
344,345,811,859
345,346,843,859
346,347,860,861
347,348,854,870
348,349,887,830
349,350,907,824
350,351,933,820
351,352,939,821
352,353,939,845
353,354,946,863
354,355,923,870
355,356,913,865
356,357,902,857
357,358,892,842
358,359,877,832
359,360,877,820
360,361,881,817
361,362,883,823
362,363,891,815
363,364,902,810
364,365,912,823
365,366,909,830
366,367,910,834
367,368,928,814
368,369,951,800
369,370,975,782
370,371,979,771
371,372,978,757
372,373,964,760
373,374,946,759
374,375,943,761
375,376,949,762
376,377,954,749
377,378,944,757
378,379,944,760
379,380,944,762
380,381,937,760
381,382,925,765
382,383,913,774
383,384,913,785
384,385,919,795
385,386,907,795
386,387,904,808
387,388,914,810
388,389,930,809
389,390,945,799
390,391,953,806
391,392,948,810
392,393,943,815
393,394,943,837
394,395,949,851
395,396,952,869
396,397,932,904
397,398,917,927
398,399,909,943
399,400,1030,898
400,401,1190,869
401,402,1301,822
402,403,1373,748
403,404,1432,706
404,405,1480,669
405,406,1518,610
406,407,1544,566
407,408,1556,531
408,409,1581,544
409,410,1599,562
410,411,1604,558
411,412,1608,545
412,413,1609,524
413,414,1611,519
414,415,1616,522
415,416,1617,513
416,417,1621,527
417,418,1627,523
418,419,1633,508
419,420,1645,492
420,421,1654,473
421,422,1656,447
422,423,1648,424
423,424,1646,402
424,425,1643,396
425,426,1643,389
426,427,1640,395
427,428,1642,402
428,429,1643,415
429,430,1640,425
430,431,1632,431
431,432,1630,432
432,433,1626,448
433,434,1622,457
434,435,1615,472
435,436,1614,459
436,437,1617,450
437,438,1612,444
438,439,1617,466
439,440,1621,477
440,441,1620,491
441,442,1616,508
442,443,1618,509
443,444,1620,520
444,445,1618,538
445,446,1615,551
446,447,1613,567
447,448,1627,596
448,449,1632,603
449,450,1631,604
450,451,1625,607
451,452,1619,583
452,453,1617,554
453,454,1613,521
454,455,1612,510
455,456,1611,505
456,457,1599,530
457,458,1600,548
458,459,1599,568
459,460,1603,600
460,461,1616,608
461,462,1636,613
462,463,1647,629
463,464,1643,635
464,465,1656,606
465,466,1664,579
466,467,1677,560
467,468,1676,537
468,469,1675,512
469,470,1675,491
470,471,1670,474
471,472,1662,474
472,473,1646,464
473,474,1644,456
474,475,1637,441
475,476,1641,434
476,477,1643,439
477,478,1650,451
478,479,1648,468
479,480,1654,490
480,481,1632,470
481,482,1622,460
482,483,1607,447
483,484,1598,442
484,485,1591,436
485,486,1588,426
486,487,1595,427
487,488,1601,422
488,489,1599,428
489,490,1603,431
490,491,1614,443
491,492,1623,459
492,493,1626,479
493,494,1624,527
494,495,1615,564
495,496,1455,654
496,497,1184,684
497,498,967,717
498,499,794,747
499,500,662,769
500,501,560,777
501,502,473,785
502,503,393,818
503,504,328,847
504,505,246,822
505,506,193,803
506,507,142,794
507,508,102,785
508,509,78,781
509,510,63,767
510,511,58,757
511,512,54,759
512,513,59,753
513,514,64,750
514,515,67,752
515,516,73,749
516,517,99,748
517,518,124,750
518,519,138,754
519,520,149,759
520,521,139,760
521,522,142,761
522,523,138,761
523,524,147,760
524,525,142,767
525,526,137,776
526,527,143,765
527,528,153,760
528,529,139,759
529,530,141,766
530,531,141,766
531,532,133,757
532,533,128,752
533,534,124,744
534,535,132,748
535,536,123,761
536,537,109,775
537,538,122,781
538,539,127,771
539,540,109,767
540,541,71,734
541,542,26,709
542,543,-15,698
543,544,-31,671
544,545,-50,659
545,546,-80,651
546,547,-83,650
547,548,-75,647
548,549,-67,639
549,550,-64,636
550,551,-60,630
551,552,-74,628
552,553,-68,624
553,554,-67,626
554,555,-64,622
555,556,-64,622
556,557,-42,615
557,558,-37,634
558,559,-28,651
559,560,-22,652
560,561,-10,658
561,562,4,662
562,563,-12,673
563,564,-9,676
564,565,44,650
565,566,92,639
566,567,105,643
567,568,94,638
568,569,79,642
569,570,68,650
570,571,49,645
571,572,25,648
572,573,19,644
573,574,5,645
574,575,4,661
575,576,10,668
576,577,43,670
577,578,66,670
578,579,87,671
579,580,94,674
580,581,101,673
581,582,103,690
582,583,110,692
583,584,126,676
584,585,131,653
585,586,138,640
586,587,135,651
587,588,124,673
588,589,159,642
589,590,175,603
590,591,155,538
591,592,148,474
592,593,159,415
593,594,150,371
594,595,152,334
595,596,157,303
596,597,164,265
597,598,164,237
598,599,159,207
599,600,144,187
600,601,116,134
601,602,82,110
602,603,59,90
603,604,42,69
604,605,17,73
605,606,-16,58
606,607,-34,49
607,608,-40,49
608,609,-41,51
609,610,-35,54
610,611,-47,54
611,612,-48,56
612,613,-40,49
613,614,-39,52
614,615,-40,51
615,616,-42,44
616,617,-54,73
617,618,-20,143
618,619,195,261
619,620,377,281
620,621,425,242
621,622,394,287
622,623,353,309
623,624,280,296
624,625,237,214
625,626,174,178
626,627,136,133
627,628,124,115
628,629,152,99
629,630,132,72
630,631,128,62
631,632,126,43
632,633,104,38
633,634,70,40
634,635,49,58
635,636,36,65
636,637,41,59
637,638,57,52
638,639,47,54
639,640,49,62
640,641,78,82
641,642,82,81
642,643,79,66
643,644,75,52
644,645,83,46
645,646,89,64
646,647,104,84
647,648,113,82
648,649,98,73
649,650,81,63
650,651,66,61
651,652,48,63
652,653,15,69
653,654,-7,58
654,655,-42,57
655,656,-76,63
656,657,-95,78
657,658,-128,74
658,659,-142,81
659,660,-131,80
660,661,-82,132
661,662,-43,164
662,663,-41,180
663,664,-43,183
664,665,-37,187
665,666,-22,191
666,667,-9,193
667,668,4,192
668,669,21,188
669,670,30,187
670,671,46,187
671,672,56,180
672,673,75,129
673,674,65,109
674,675,60,88
675,676,47,79
676,677,29,78
677,678,29,68
678,679,26,63
679,680,23,59
680,681,26,46
681,682,32,44
682,683,21,45
683,684,-12,52
684,685,93,143
685,686,458,235
686,687,731,330
687,688,947,398
688,689,1110,471
689,690,1224,532
690,691,1320,566
691,692,1393,597
692,693,1462,595
693,694,1510,602
694,695,1541,600
695,696,1576,607
696,697,1581,616
697,698,1584,632
698,699,1596,636
699,700,1601,655
700,701,1605,665
701,702,1619,684
702,703,1621,693
703,704,1625,710
704,705,1623,745
705,706,1618,781
706,707,1603,776
707,708,1604,769
708,709,1616,744
709,710,1629,727
710,711,1635,703
711,712,1633,695
712,713,1627,690
713,714,1620,689
714,715,1615,725
715,716,1614,732
716,717,1607,713
717,718,1610,719
718,719,1612,717
719,720,1617,718
720,721,1627,750
721,722,1636,762
722,723,1646,770
723,724,1650,768
724,725,1654,760
725,726,1654,758
726,727,1654,761
727,728,1655,774
728,729,1654,784
729,730,1656,772
730,731,1666,785
731,732,1667,783
732,733,1666,778
733,734,1674,779
734,735,1675,782
735,736,1673,792
736,737,1666,802
737,738,1668,813
738,739,1664,837
739,740,1659,869
740,741,1663,884
741,742,1665,913
742,743,1670,923
743,744,1670,931
744,745,1676,933
745,746,1684,918
746,747,1688,924
747,748,1688,929
748,749,1685,925
749,750,1673,924
750,751,1671,902
751,752,1672,883
752,753,1664,877
753,754,1662,862
754,755,1660,837
755,756,1654,813
756,757,1634,795
757,758,1620,782
758,759,1615,765
759,760,1615,759
760,761,1610,752
761,762,1601,733
762,763,1589,749
763,764,1593,755
764,765,1594,752
765,766,1603,757
766,767,1610,786
767,768,1616,803
768,769,1607,829
769,770,1596,844
770,771,1587,856
771,772,1577,866
772,773,1571,876
773,774,1567,888
774,775,1572,888
775,776,1578,880
776,777,1581,889
777,778,1591,880
778,779,1574,844
779,780,1519,782
780,781,1381,756
781,782,1274,731
782,783,1189,708
783,784,1136,682
784,785,1083,679
785,786,1054,689
786,787,1035,706
787,788,1031,700
788,789,1034,689
789,790,1027,664
790,791,1012,659
791,792,994,651
792,793,960,662
793,794,933,658
794,795,905,643
795,796,877,643
796,797,852,656
797,798,832,660
798,799,818,661
799,800,803,667
800,801,800,672
801,802,809,670
802,803,812,671
803,804,818,667
804,805,825,631
805,806,845,610
806,807,869,588
807,808,883,569
808,809,901,554
809,810,913,560
810,811,927,543
811,812,941,522
812,813,952,520
813,814,960,506
814,815,963,514
815,816,944,516
816,817,935,523
817,818,929,527
818,819,934,526
819,820,937,512
820,821,921,506
821,822,919,501
822,823,921,504
823,824,924,507
824,825,910,519
825,826,911,530
826,827,912,538
827,828,913,547
828,829,907,573
829,830,916,586
830,831,905,584
831,832,900,583
832,833,898,593
833,834,896,598
834,835,905,584
835,836,909,560
836,837,914,542
837,838,930,529
838,839,938,517
839,840,935,508
840,841,933,499
841,842,922,500
842,843,913,499
843,844,913,502
844,845,905,501
845,846,890,512
846,847,897,512
847,848,898,519
848,849,889,527
849,850,900,532
850,851,906,556
851,852,910,568
852,853,915,588
853,854,916,600
854,855,921,589
855,856,930,591
856,857,938,594
857,858,940,598
858,859,937,613
859,860,935,621
860,861,939,630
861,862,935,632
862,863,928,628
863,864,946,618
864,865,942,622
865,866,937,623
866,867,940,610
867,868,936,610
868,869,931,609
869,870,931,605
870,871,935,600
871,872,951,576
872,873,966,541
873,874,979,519
874,875,989,497
875,876,999,483
876,877,1018,452
877,878,1094,414
878,879,1205,336
879,880,1286,281
880,881,1353,225
881,882,1394,187
882,883,1425,148
883,884,1447,120
884,885,1470,86
885,886,1486,58
886,887,1501,37
887,888,1512,21
888,889,1537,27
889,890,1555,28
890,891,1571,29
891,892,1580,31
892,893,1579,31
893,894,1577,22
894,895,1577,16
895,896,1567,-4
896,897,1567,8
897,898,1560,12
898,899,1563,24
899,900,1570,29
900,901,1583,51
901,902,1590,62
902,903,1595,59
903,904,1592,54
904,905,1597,58
905,906,1599,68
906,907,1593,75
907,908,1588,83
908,909,1581,94
909,910,1576,90
910,911,1562,76
911,912,1553,66
912,913,1531,36
913,914,1515,13
914,915,1507,6
915,916,1502,6
916,917,1502,2
917,918,1504,4
918,919,1502,4
919,920,1506,11
920,921,1507,19
921,922,1504,16
922,923,1502,12
923,924,1493,11
924,925,1509,32
925,926,1519,51
926,927,1526,56
927,928,1539,64
928,929,1550,62
929,930,1559,61
930,931,1573,70
931,932,1581,72
932,933,1586,69
933,934,1594,68
934,935,1596,57
935,936,1594,47
936,937,1588,34
937,938,1594,40
938,939,1597,41
939,940,1596,42
940,941,1599,64
941,942,1597,85
942,943,1599,96
943,944,1604,94
944,945,1603,96
945,946,1594,107
946,947,1591,104
947,948,1587,95
948,949,1576,105
949,950,1570,124
950,951,1562,114
951,952,1552,99
952,953,1545,99
953,954,1542,102
954,955,1539,107
955,956,1534,90
956,957,1537,87
957,958,1535,75
958,959,1542,88
959,960,1553,114
960,961,1547,55
961,962,1540,7
962,963,1531,-20
963,964,1526,-38
964,965,1522,-53
965,966,1512,-74
966,967,1504,-83
967,968,1499,-85
968,969,1497,-86
969,970,1501,-80
970,971,1504,-74
971,972,1500,-86
972,973,1504,-79
973,974,1511,-74
974,975,1506,-81
975,976,1509,-78
976,977,1509,-77
977,978,1501,-71
978,979,1494,-43
979,980,1412,-41
980,981,1308,-33
981,982,1243,-19
982,983,1190,-1
983,984,1141,4
984,985,1087,13
985,986,1065,36
986,987,1039,49
987,988,1022,61
988,989,1014,67
989,990,998,59
990,991,987,43
991,992,973,30
992,993,978,35
993,994,976,48
994,995,980,64
995,996,985,81
996,997,989,83
997,998,992,99
998,999,992,100
999,1000,991,89
1000,1001,991,64
1001,1002,994,50
1002,1003,994,35
1003,1004,998,30
1004,1005,994,12
1005,1006,992,4
1006,1007,972,3
1007,1008,964,8
1008,1009,947,14
1009,1010,936,15
1010,1011,920,19
1011,1012,907,10
1012,1013,892,2
1013,1014,895,4
1014,1015,895,1
1015,1016,904,7
1016,1017,900,13
1017,1018,889,21
1018,1019,885,9
1019,1020,883,13
1020,1021,874,40
1021,1022,868,57
1022,1023,865,72
1023,1024,864,94
1024,1025,854,94
1025,1026,840,112
1026,1027,854,129
1027,1028,859,156
1028,1029,855,170
1029,1030,867,185
1030,1031,872,203
1031,1032,895,207
1032,1033,914,201
1033,1034,923,197
1034,1035,924,209
1035,1036,918,219
1036,1037,927,199
1037,1038,928,196
1038,1039,935,192
1039,1040,929,170
1040,1041,929,174
1041,1042,903,167
1042,1043,878,189
1043,1044,863,199
1044,1045,855,192
1045,1046,843,177
1046,1047,828,152
1047,1048,825,155
1048,1049,824,138
1049,1050,842,152
1050,1051,857,170
1051,1052,873,181
1052,1053,863,206
1053,1054,867,208
1054,1055,895,223
1055,1056,915,225
1056,1057,914,214
1057,1058,921,195
1058,1059,909,203
1059,1060,876,221
1060,1061,869,231
1061,1062,862,245
1062,1063,850,225
1063,1064,844,231
1064,1065,854,225
1065,1066,861,232
1066,1067,872,237
1067,1068,862,239
1068,1069,873,217
1069,1070,892,212
1070,1071,905,201
1071,1072,912,174
1072,1073,918,189
1073,1074,925,187
1074,1075,894,170
1075,1076,903,141
1076,1077,953,112
1077,1078,1003,97
1078,1079,1052,121
1079,1080,1086,127
1080,1081,1088,193
1081,1082,1102,226
1082,1083,1106,282
1083,1084,1133,311
1084,1085,1163,305
1085,1086,1178,286
1086,1087,1182,267
1087,1088,1189,268
1088,1089,1201,280
1089,1090,1202,289
1090,1091,1211,299
1091,1092,1224,321
1092,1093,1193,359
1093,1094,1180,440
1094,1095,1182,498
1095,1096,1197,534
1096,1097,1222,527
1097,1098,1224,537
1098,1099,1231,541
1099,1100,1276,541
1100,1101,1293,557
1101,1102,1287,551
1102,1103,1285,497
1103,1104,1276,498
1104,1105,1238,480
1105,1106,1193,492
1106,1107,1151,487
1107,1108,1130,462
1108,1109,1125,448
1109,1110,1126,443
1110,1111,1126,457
1111,1112,1117,463
1112,1113,1100,459
1113,1114,1099,450
1114,1115,1083,434
1115,1116,1071,422
1116,1117,1069,444
1117,1118,1053,460
1118,1119,1046,451
1119,1120,1044,433
1120,1121,1034,431
1121,1122,1036,390
1122,1123,1055,378
1123,1124,1086,376
1124,1125,1094,384
1125,1126,1094,379
1126,1127,1108,367
1127,1128,1129,351
1128,1129,1129,311
1129,1130,1141,299
1130,1131,1155,269
1131,1132,1146,252
1132,1133,1127,253
1133,1134,1103,264
1134,1135,1062,301
1135,1136,1047,307
1136,1137,1044,306
1137,1138,1051,304
1138,1139,1056,284
1139,1140,1062,281
1140,1141,1052,273
1141,1142,1050,274
1142,1143,1041,252
1143,1144,1027,273
1144,1145,1033,298
1145,1146,1039,290
1146,1147,1045,304
1147,1148,1050,302
1148,1149,1051,304
1149,1150,1057,311
1150,1151,1060,316
1151,1152,1057,315
1152,1153,1062,313
1153,1154,1061,308
1154,1155,1075,333
1155,1156,1088,345
1156,1157,1098,349
1157,1158,1109,338
1158,1159,1096,350
1159,1160,1085,366
1160,1161,1090,381
1161,1162,1101,404
1162,1163,1107,416
1163,1164,1103,417
1164,1165,1115,390
1165,1166,1115,397
1166,1167,1118,408
1167,1168,1129,415
1168,1169,1146,434
1169,1170,1148,453
1170,1171,1148,449
1171,1172,1156,470
1172,1173,1157,497
1173,1174,1167,508
1174,1175,1146,527
1175,1176,1144,541
1176,1177,1149,579
1177,1178,1149,615
1178,1179,1165,655
1179,1180,1196,663
1180,1181,1229,688
1181,1182,1254,703
1182,1183,1290,716
1183,1184,1305,706
1184,1185,1315,693
1185,1186,1323,661
1186,1187,1316,670
1187,1188,1316,668
1188,1189,1333,648
1189,1190,1341,627
1190,1191,1344,616
1191,1192,1333,615
1192,1193,1327,612
1193,1194,1315,617
1194,1195,1286,636
1195,1196,1264,643
1196,1197,1247,645
1197,1198,1247,629
1198,1199,1238,609
1199,1200,1232,595
1200,1201,1191,652
1201,1202,1161,697
1202,1203,1127,720
1203,1204,1122,751
1204,1205,1117,768
1205,1206,1128,764
1206,1207,1116,784
1207,1208,1123,768
1208,1209,1126,767
1209,1210,1139,775
1210,1211,1141,762
1211,1212,1139,742
1212,1213,1115,724
1213,1214,1103,710
1214,1215,1100,714
1215,1216,1107,685
1216,1217,1088,688
1217,1218,1076,667
1218,1219,1067,671
1219,1220,1083,677
1220,1221,1090,676
1221,1222,1095,667
1222,1223,1072,671
1223,1224,1060,698
1224,1225,1074,656
1225,1226,1083,631
1226,1227,1079,623
1227,1228,1083,614
1228,1229,1100,601
1229,1230,1113,581
1230,1231,1116,581
1231,1232,1119,571
1232,1233,1128,553
1233,1234,1135,532
1234,1235,1135,525
1235,1236,1126,538
1236,1237,1128,548
1237,1238,1143,527
1238,1239,1149,498
1239,1240,1138,517
1240,1241,1132,517
1241,1242,1132,517
1242,1243,1151,524
1243,1244,1150,542
1244,1245,1150,540
1245,1246,1157,536
1246,1247,1157,514
1247,1248,1154,512
1248,1249,1145,503
1249,1250,1139,505
