,frame,pred_x,pred_y
312,313,984,672
313,314,980,648
314,315,995,624
315,316,989,619
316,317,996,634
317,318,1003,635
318,319,1001,647
319,320,974,676
320,321,959,695
321,322,935,712
322,323,895,724
323,324,879,731
324,325,895,745
325,326,906,762
326,327,922,780
327,328,930,770
328,329,939,768
329,330,954,754
330,331,946,741
331,332,952,728
332,333,953,715
333,334,958,718
334,335,953,712
335,336,961,711
336,337,954,730
337,338,948,745
338,339,935,744
339,340,921,726
340,341,919,711
341,342,908,714
342,343,904,730
343,344,908,726
344,345,910,736
345,346,910,747
346,347,909,769
347,348,891,784
348,349,875,813
349,350,893,838
350,351,898,856
351,352,907,851
352,353,943,853
353,354,964,862
354,355,983,856
355,356,994,860
356,357,1010,856
357,358,1022,854
358,359,1036,848
359,360,1045,856
360,361,1031,829
361,362,1021,803
362,363,1006,786
363,364,999,773
364,365,1023,757
365,366,1034,751
366,367,1038,740
367,368,1030,750
368,369,1014,764
369,370,1000,780
370,371,992,778
371,372,994,772
372,373,980,781
373,374,974,784
374,375,969,774
375,376,967,767
376,377,972,767
377,378,974,772
378,379,977,776
379,380,978,792
380,381,984,794
381,382,988,806
382,383,966,824
383,384,957,840
384,385,958,848
385,386,971,846
386,387,980,847
387,388,996,846
388,389,995,852
389,390,996,852
390,391,981,837
391,392,948,834
392,393,906,825
393,394,875,823
394,395,836,789
395,396,811,773
396,397,787,737
397,398,781,719
398,399,789,696
399,400,793,662
400,401,799,628
401,402,787,607
402,403,786,592
403,404,764,578
404,405,743,576
405,406,730,574
406,407,710,580
407,408,704,582
408,409,701,580
409,410,692,572
410,411,669,575
411,412,658,583
412,413,638,605
413,414,612,616
414,415,593,627
415,416,578,631
416,417,574,636
417,418,572,636
418,419,569,637
419,420,572,631
420,421,585,625
421,422,594,622
422,423,598,624
423,424,615,616
424,425,629,605
425,426,638,602
426,427,615,606
427,428,602,607
428,429,609,606
429,430,612,609
430,431,620,605
431,432,626,604
432,433,630,586
433,434,632,585
434,435,617,596
435,436,604,595
436,437,596,596
437,438,588,590
438,439,567,582
439,440,556,592
440,441,557,616
441,442,568,631
442,443,577,645
443,444,576,644
444,445,604,639
445,446,628,625
446,447,632,624
447,448,645,623
448,449,653,620
449,450,665,619
450,451,652,615
451,452,634,612
452,453,620,607
453,454,613,606
454,455,613,600
455,456,629,592
456,457,606,581
457,458,582,578
458,459,570,579
459,460,562,584
460,461,571,590
461,462,585,600
462,463,585,594
463,464,591,584
464,465,591,575
465,466,605,571
466,467,601,579
467,468,616,581
468,469,641,589
469,470,660,586
470,471,659,586
471,472,658,591
472,473,653,591
473,474,644,592
474,475,628,599
475,476,623,593
476,477,615,594
477,478,618,597
478,479,628,603
479,480,641,604
480,481,678,610
481,482,707,619
482,483,712,630
483,484,715,638
484,485,735,653
485,486,724,657
486,487,706,664
487,488,704,652
488,489,698,651
489,490,676,649
490,491,639,635
491,492,578,629
492,493,523,606
493,494,469,589
494,495,421,570
495,496,386,546
496,497,366,514
497,498,337,498
498,499,316,491
499,500,297,487
500,501,286,487
501,502,261,480
502,503,234,456
503,504,217,459
504,505,186,425
505,506,159,402
506,507,137,381
507,508,110,361
508,509,96,340
509,510,73,342
510,511,41,335
511,512,8,336
512,513,-23,349
513,514,-25,376
514,515,-29,410
515,516,-29,422
516,517,36,442
517,518,90,455
518,519,132,462
519,520,155,469
520,521,150,463
521,522,136,459
522,523,133,445
523,524,141,434
524,525,135,424
525,526,132,435
526,527,118,444
527,528,114,442
528,529,114,463
529,530,127,480
530,531,144,480
531,532,153,480
532,533,161,478
533,534,168,479
534,535,159,484
535,536,140,489
536,537,118,491
537,538,91,500
538,539,89,514
539,540,84,528
540,541,82,510
541,542,82,512
542,543,67,513
543,544,59,513
544,545,43,500
545,546,40,498
546,547,21,491
547,548,12,502
548,549,11,512
549,550,9,515
550,551,-2,519
551,552,-12,516
552,553,-13,484
553,554,-9,474
554,555,-2,462
555,556,8,456
556,557,17,457
557,558,17,466
558,559,10,458
559,560,8,452
560,561,31,441
561,562,50,442
562,563,61,446
563,564,71,452
564,565,88,464
565,566,114,476
566,567,129,473
567,568,141,469
568,569,140,477
569,570,135,485
570,571,127,485
571,572,115,499
572,573,105,510
573,574,104,519
574,575,79,511
575,576,60,511
576,577,57,484
577,578,51,464
578,579,58,450
579,580,51,434
580,581,45,428
581,582,43,431
582,583,45,427
583,584,86,408
584,585,140,431
585,586,207,446
586,587,267,469
587,588,307,487
588,589,362,479
589,590,397,466
590,591,424,467
591,592,439,452
592,593,461,455
593,594,475,444
594,595,483,452
595,596,489,470
596,597,480,464
597,598,461,457
598,599,450,438
599,600,459,436
600,601,461,458
601,602,464,478
602,603,456,490
603,604,450,488
604,605,452,498
605,606,460,507
606,607,458,505
607,608,478,506
608,609,487,491
609,610,508,481
610,611,520,467
611,612,533,438
612,613,546,424
613,614,553,431
614,615,570,437
615,616,577,447
616,617,563,464
617,618,559,470
618,619,566,467
619,620,564,460
620,621,560,458
621,622,569,454
622,623,569,445
623,624,568,432
624,625,571,415
625,626,564,430
626,627,547,433
627,628,530,431
628,629,515,422
629,630,522,417
630,631,535,415
631,632,543,424
632,633,557,432
633,634,582,428
634,635,577,427
635,636,578,438
636,637,622,393
637,638,651,360
638,639,682,300
639,640,697,275
640,641,707,292
641,642,713,303
642,643,713,333
643,644,713,348
644,645,698,363
645,646,665,372
646,647,638,391
647,648,619,409
648,649,625,434
649,650,636,446
650,651,631,458
651,652,639,467
652,653,636,464
653,654,633,464
654,655,624,464
655,656,631,456
656,657,625,445
657,658,618,458
658,659,596,469
659,660,601,477
660,661,586,426
661,662,577,394
662,663,581,360
663,664,571,352
664,665,573,344
665,666,579,356
666,667,587,374
667,668,598,374
668,669,593,374
669,670,590,385
670,671,593,369
671,672,589,356
672,673,614,379
673,674,630,395
674,675,640,415
675,676,820,303
676,677,1043,215
677,678,1194,151
678,679,1300,133
679,680,1377,107
680,681,1428,59
681,682,1469,31
682,683,1507,5
683,684,1533,-4
684,685,1550,-2
685,686,1564,-1
686,687,1581,13
687,688,1599,24
688,689,1604,29
689,690,1606,26
690,691,1601,17
691,692,1593,8
692,693,1586,0
693,694,1588,1
694,695,1589,0
695,696,1598,-4
696,697,1595,-17
697,698,1592,-37
698,699,1585,-38
699,700,1591,-42
700,701,1591,-38
701,702,1584,-36
702,703,1575,-44
703,704,1573,-54
704,705,1568,-62
705,706,1564,-70
706,707,1569,-66
707,708,1576,-49
708,709,1582,-50
709,710,1581,-54
710,711,1589,-43
711,712,1602,-38
712,713,1607,-35
713,714,1614,-39
714,715,1620,-36
715,716,1628,-34
716,717,1633,-33
717,718,1629,-24
718,719,1628,-13
719,720,1625,-5
720,721,1615,0
721,722,1607,12
722,723,1594,9
723,724,1593,8
724,725,1587,9
725,726,1587,7
726,727,1588,8
727,728,1600,27
728,729,1602,35
729,730,1604,43
730,731,1606,49
731,732,1608,50
732,733,1618,67
733,734,1632,79
734,735,1643,95
735,736,1648,101
736,737,1654,107
737,738,1649,112
738,739,1643,110
739,740,1646,137
740,741,1638,146
741,742,1632,137
742,743,1626,130
743,744,1625,145
744,745,1616,127
745,746,1607,115
746,747,1602,96
747,748,1598,82
748,749,1597,67
749,750,1586,48
750,751,1580,33
751,752,1573,24
752,753,1584,43
753,754,1588,57
754,755,1587,62
755,756,1580,56
756,757,1576,39
757,758,1579,14
758,759,1572,-5
759,760,1565,-14
760,761,1559,-13
761,762,1553,-23
762,763,1544,-30
763,764,1547,-50
764,765,1553,-46
765,766,1552,18
766,767,1496,125
767,768,1453,233
768,769,1420,336
769,770,1381,409
770,771,1362,457
771,772,1346,489
772,773,1310,516
773,774,1287,520
774,775,1265,510
775,776,1255,496
776,777,1235,505
777,778,1218,495
778,779,1201,480
779,780,1190,479
780,781,1192,467
781,782,1210,456
782,783,1203,457
783,784,1208,466
784,785,1199,476
785,786,1207,486
786,787,1199,505
787,788,1187,513
788,789,1181,519
789,790,1164,524
790,791,1173,518
791,792,1169,509
792,793,1129,492
793,794,1098,485
794,795,1080,482
795,796,1084,475
796,797,1082,456
797,798,1099,428
798,799,1105,414
799,800,1109,401
800,801,1121,388
801,802,1118,402
802,803,1106,424
803,804,1099,439
804,805,1092,458
805,806,1087,482
806,807,1089,497
807,808,1098,509
808,809,1108,518
809,810,1118,523
810,811,1127,525
811,812,1132,534
812,813,1151,530
813,814,1152,540
814,815,1136,541
815,816,1128,543
816,817,1141,571
817,818,1147,595
818,819,1155,613
819,820,1172,630
820,821,1185,618
821,822,1183,619
822,823,1189,605
823,824,1202,585
824,825,1209,571
825,826,1220,562
826,827,1233,551
827,828,1242,547
828,829,1249,547
829,830,1261,547
830,831,1266,559
831,832,1264,569
832,833,1245,578
833,834,1232,573
834,835,1222,575
835,836,1206,578
836,837,1194,566
837,838,1188,557
838,839,1184,548
839,840,1205,538
840,841,1193,536
841,842,1187,552
842,843,1186,569
843,844,1189,577
844,845,1205,580
845,846,1218,589
846,847,1225,584
847,848,1250,582
848,849,1251,588
849,850,1222,608
850,851,1200,629
851,852,1194,639
852,853,1214,643
853,854,1214,662
854,855,1205,681
855,856,1196,698
856,857,1188,709
857,858,1197,709
858,859,1216,698
859,860,1236,692
860,861,1266,689
861,862,1297,686
862,863,1303,634
863,864,1310,602
864,865,1293,598
865,866,1293,601
866,867,1320,597
867,868,1361,591
868,869,1414,594
869,870,1459,608
870,871,1484,611
871,872,1508,604
872,873,1533,609
873,874,1543,616
874,875,1551,605
875,876,1553,588
876,877,1555,554
877,878,1561,523
878,879,1557,515
879,880,1554,498
880,881,1554,497
881,882,1567,498
882,883,1577,507
883,884,1587,490
884,885,1602,483
885,886,1613,479
886,887,1617,471
887,888,1618,464
888,889,1607,477
889,890,1598,480
890,891,1590,466
891,892,1591,453
892,893,1593,437
893,894,1586,428
894,895,1587,405
895,896,1590,397
896,897,1592,392
897,898,1590,386
898,899,1590,377
899,900,1604,382
900,901,1627,400
901,902,1642,402
902,903,1641,418
903,904,1642,431
904,905,1650,444
905,906,1659,449
906,907,1653,429
907,908,1657,425
908,909,1659,416
909,910,1660,401
910,911,1658,380
911,912,1653,371
912,913,1649,387
913,914,1644,416
914,915,1640,452
915,916,1635,472
916,917,1627,441
917,918,1623,423
918,919,1631,416
919,920,1625,410
920,921,1613,421
921,922,1614,424
922,923,1593,430
923,924,1581,442
924,925,1594,447
925,926,1605,455
926,927,1620,474
927,928,1626,483
928,929,1626,491
929,930,1631,488
930,931,1645,502
931,932,1654,521
932,933,1663,510
933,934,1666,496
934,935,1668,474
935,936,1662,466
936,937,1658,452
937,938,1660,439
938,939,1651,433
939,940,1638,420
940,941,1643,414
941,942,1651,423
942,943,1664,432
943,944,1671,427
944,945,1674,410
945,946,1681,403
946,947,1684,382
947,948,1681,377
948,949,1676,395
949,950,1674,404
950,951,1662,417
951,952,1659,443
952,953,1661,452
953,954,1665,453
954,955,1670,468
955,956,1672,458
956,957,1664,447
957,958,1653,459
958,959,1647,472
959,960,1638,470
960,961,1640,535
961,962,1633,613
962,963,1624,664
963,964,1612,698
964,965,1603,727
965,966,1598,761
966,967,1591,807
967,968,1588,852
968,969,1588,893
969,970,1603,926
970,971,1607,938
971,972,1608,957
972,973,1622,883
973,974,1636,821
974,975,1632,776
975,976,1628,762
976,977,1628,747
977,978,1620,746
978,979,1618,745
979,980,1622,739
980,981,1630,705
981,982,1642,690
982,983,1631,683
983,984,1627,680
984,985,1621,677
985,986,1615,678
986,987,1612,689
987,988,1602,709
988,989,1592,714
989,990,1579,716
990,991,1571,716
991,992,1565,730
992,993,1567,736
993,994,1565,748
994,995,1570,762
995,996,1565,763
996,997,1561,736
997,998,1569,734
998,999,1583,735
999,1000,1591,728
1000,1001,1592,735
1001,1002,1594,750
1002,1003,1598,744
1003,1004,1598,743
1004,1005,1590,758
1005,1006,1584,767
1006,1007,1582,790
1007,1008,1581,813
1008,1009,1572,805
1009,1010,1566,791
1010,1011,1545,778
1011,1012,1543,769
1012,1013,1551,787
1013,1014,1572,803
1014,1015,1578,843
1015,1016,1593,874
1016,1017,1611,886
1017,1018,1616,911
1018,1019,1618,908
1019,1020,1617,919
1020,1021,1619,879
1021,1022,1618,852
1022,1023,1613,829
1023,1024,1603,800
1024,1025,1590,844
1025,1026,1545,677
1026,1027,1528,526
1027,1028,1516,509
1028,1029,1561,576
1029,1030,1619,636
1030,1031,1647,660
1031,1032,1672,696
1032,1033,1693,737
1033,1034,1696,796
1034,1035,1705,822
1035,1036,1710,842
1036,1037,1713,857
1037,1038,1709,880
1038,1039,1710,908
1039,1040,1714,891
1040,1041,1717,874
1041,1042,1716,861
1042,1043,1711,835
1043,1044,1702,813
1044,1045,1677,790
1045,1046,1665,772
1046,1047,1656,764
1047,1048,1659,757
1048,1049,1652,753
1049,1050,1643,736
1050,1051,1636,708
1051,1052,1633,696
1052,1053,1634,686
1053,1054,1630,689
1054,1055,1593,636
1055,1056,1563,571
1056,1057,1525,507
1057,1058,1491,459
1058,1059,1451,424
1059,1060,1429,368
1060,1061,1408,343
1061,1062,1396,317
1062,1063,1374,298
1063,1064,1353,272
1064,1065,1325,233
1065,1066,1305,217
1066,1067,1302,196
1067,1068,1297,205
1068,1069,1254,242
1069,1070,1219,269
1070,1071,1182,298
1071,1072,1171,320
1072,1073,1158,329
1073,1074,1171,330
1074,1075,1202,344
1075,1076,1208,362
1076,1077,1205,384
1077,1078,1207,407
1078,1079,1210,418
1079,1080,1215,416
1080,1081,1204,432
1081,1082,1195,448
1082,1083,1191,452
1083,1084,1181,455
1084,1085,1172,457
1085,1086,1178,443
1086,1087,1170,442
1087,1088,1172,443
1088,1089,1157,450
1089,1090,1151,451
1090,1091,1154,448
1091,1092,1148,452
1092,1093,1145,433
1093,1094,1143,431
1094,1095,1153,422
1095,1096,1164,426
1096,1097,1175,435
1097,1098,1177,439
1098,1099,1190,409
1099,1100,1192,380
1100,1101,1186,348
1101,1102,1172,326
1102,1103,1177,308
1103,1104,1178,281
1104,1105,1176,276
1105,1106,1173,275
1106,1107,1177,276
1107,1108,1186,277
1108,1109,1201,277
1109,1110,1204,272
1110,1111,1203,280
1111,1112,1204,287
1112,1113,1198,306
1113,1114,1186,317
1114,1115,1179,320
1115,1116,1178,319
1116,1117,1177,322
1117,1118,1178,323
1118,1119,1169,326
1119,1120,1166,321
1120,1121,1139,350
1121,1122,1146,351
1122,1123,1152,367
1123,1124,1158,374
1124,1125,1135,405
1125,1126,1137,426
1126,1127,1132,446
1127,1128,1124,450
1128,1129,1129,431
1129,1130,1134,407
1130,1131,1136,399
1131,1132,1139,391
1132,1133,1155,372
1133,1134,1157,357
1134,1135,1164,336
1135,1136,1168,318
1136,1137,1168,308
1137,1138,1172,301
1138,1139,1164,297
1139,1140,1164,297
1140,1141,1197,331
1141,1142,1218,352
1142,1143,1219,357
1143,1144,1236,352
1144,1145,1257,349
1145,1146,1268,341
1146,1147,1279,335
1147,1148,1280,332
1148,1149,1280,322
1149,1150,1283,321
1150,1151,1292,309
1151,1152,1266,309
1152,1153,1208,335
1153,1154,1153,358
1154,1155,1107,377
1155,1156,1087,387
1156,1157,1058,402
1157,1158,1052,412
1158,1159,1026,409
1159,1160,1008,422
1160,1161,975,436
1161,1162,952,448
1162,1163,923,481
1163,1164,906,477
1164,1165,904,450
1165,1166,907,406
1166,1167,921,374
1167,1168,923,382
1168,1169,907,393
1169,1170,921,405
1170,1171,927,426
1171,1172,920,435
1172,1173,924,447
1173,1174,910,453
1174,1175,903,461
1175,1176,868,470
1176,1177,910,461
1177,1178,920,487
1178,1179,903,527
1179,1180,895,617
1180,1181,878,618
1181,1182,886,609
1182,1183,858,607
1183,1184,862,615
1184,1185,849,602
1185,1186,859,599
1186,1187,841,598
1187,1188,840,593
1188,1189,834,594
1189,1190,851,598
1190,1191,848,580
1191,1192,838,594
1192,1193,857,596
1193,1194,859,589
1194,1195,850,581
1195,1196,857,560
1196,1197,862,555
1197,1198,855,553
1198,1199,846,567
1199,1200,851,567
1200,1201,882,571
1201,1202,926,576
1202,1203,958,577
1203,1204,969,580
1204,1205,969,581
1205,1206,963,580
1206,1207,954,590
1207,1208,964,604
1208,1209,986,589
1209,1210,1002,580
1210,1211,1018,571
1211,1212,1034,555
1212,1213,1026,517
1213,1214,995,473
1214,1215,948,446
1215,1216,913,420
1216,1217,906,386
1217,1218,917,358
1218,1219,921,348
1219,1220,919,340
1220,1221,913,338
1221,1222,914,336
1222,1223,906,348
1223,1224,924,350
1224,1225,934,381
1225,1226,936,402
1226,1227,935,412
1227,1228,921,408
1228,1229,920,415
1229,1230,908,427
1230,1231,905,443
1231,1232,905,450
1232,1233,904,469
1233,1234,903,477
1234,1235,901,480
1235,1236,903,474
