,frame,pred_x,pred_y
386,387,573,515
387,388,578,510
388,389,629,520
389,390,658,515
390,391,685,507
391,392,694,502
392,393,716,505
393,394,728,508
394,395,747,520
395,396,753,528
396,397,758,544
397,398,749,555
398,399,730,551
399,400,706,547
400,401,702,537
401,402,700,536
402,403,712,539
403,404,710,547
404,405,719,555
405,406,730,560
406,407,736,565
407,408,745,559
408,409,737,559
409,410,732,556
410,411,729,552
411,412,724,548
412,413,728,540
413,414,713,522
414,415,704,510
415,416,717,502
416,417,724,496
417,418,787,496
418,419,906,451
419,420,1016,402
420,421,1166,398
421,422,1276,389
422,423,1354,394
423,424,1396,403
424,425,1429,405
425,426,1451,391
426,427,1481,382
427,428,1496,366
428,429,1509,344
429,430,1514,311
430,431,1515,269
431,432,1512,239
432,433,1497,263
433,434,1482,276
434,435,1461,283
435,436,1448,288
436,437,1434,297
437,438,1427,288
438,439,1436,278
439,440,1438,279
440,441,1445,272
441,442,1451,282
442,443,1451,308
443,444,1447,333
444,445,1461,378
445,446,1456,406
446,447,1461,432
447,448,1484,442
448,449,1497,414
449,450,1498,399
450,451,1495,384
451,452,1488,361
452,453,1499,355
453,454,1496,353
454,455,1486,342
455,456,1484,338
456,457,1478,327
457,458,1473,316
458,459,1461,306
459,460,1457,298
460,461,1457,284
461,462,1457,283
462,463,1467,308
463,464,1469,318
464,465,1482,323
465,466,1486,319
466,467,1477,328
467,468,1454,301
468,469,1410,276
469,470,1371,279
470,471,1338,272
471,472,1304,276
472,473,1282,267
473,474,1254,259
474,475,1236,250
475,476,1228,252
476,477,1215,253
477,478,1200,261
478,479,1201,256
479,480,1195,255
480,481,1166,246
481,482,1138,233
482,483,1110,233
483,484,1085,236
484,485,1074,240
485,486,1073,245
486,487,1073,234
487,488,1063,237
488,489,1057,209
489,490,1054,178
490,491,1052,158
491,492,1056,168
492,493,1033,225
493,494,1029,244
494,495,1021,260
495,496,1013,276
496,497,1008,266
497,498,1003,262
498,499,1013,260
499,500,1030,260
500,501,1042,259
501,502,1044,272
502,503,1049,282
503,504,1057,290
504,505,1045,280
505,506,1037,286
506,507,1036,295
507,508,1020,334
508,509,1006,358
509,510,1000,376
510,511,997,377
511,512,1005,358
512,513,1022,343
513,514,1031,340
514,515,1036,344
515,516,1043,343
516,517,1041,326
517,518,1034,317
518,519,1023,311
519,520,976,311
520,521,906,323
521,522,855,315
522,523,809,310
523,524,772,323
524,525,739,327
525,526,701,324
526,527,671,301
527,528,644,283
528,529,638,268
529,530,644,272
530,531,652,273
531,532,650,293
532,533,656,294
533,534,657,293
534,535,649,308
535,536,648,318
536,537,653,312
537,538,661,310
538,539,656,297
539,540,653,288
540,541,691,240
541,542,700,212
542,543,701,190
543,544,683,180
544,545,662,202
545,546,639,210
546,547,618,194
547,548,601,159
548,549,591,139
549,550,585,148
550,551,590,150
551,552,596,162
552,553,621,177
553,554,636,192
554,555,639,195
555,556,643,177
556,557,641,195
557,558,637,231
558,559,647,241
559,560,643,258
560,561,633,232
561,562,621,207
562,563,630,185
563,564,634,177
564,565,665,172
565,566,687,155
566,567,691,141
567,568,696,140
568,569,698,130
569,570,701,147
570,571,697,231
571,572,653,346
572,573,631,453
573,574,623,531
574,575,628,581
575,576,626,619
576,577,611,654
577,578,604,670
578,579,603,686
579,580,594,689
580,581,611,692
581,582,604,694
582,583,606,698
583,584,603,712
584,585,601,713
585,586,617,717
586,587,620,721
587,588,629,709
588,589,613,716
589,590,603,742
590,591,597,766
591,592,596,774
592,593,617,748
593,594,613,742
594,595,607,740
595,596,594,737
596,597,583,731
597,598,572,714
598,599,578,693
599,600,582,691
600,601,627,706
601,602,672,720
602,603,707,722
603,604,735,716
604,605,751,707
605,606,754,704
606,607,764,712
607,608,761,702
608,609,751,711
609,610,757,719
610,611,748,733
611,612,756,739
612,613,742,728
613,614,718,727
614,615,704,724
615,616,691,733
616,617,689,732
617,618,695,741
618,619,691,746
619,620,698,747
620,621,711,740
621,622,722,726
622,623,794,671
623,624,874,698
624,625,968,642
625,626,1051,601
626,627,1160,501
627,628,1219,475
628,629,1229,503
629,630,1247,458
630,631,1254,434
631,632,1251,443
632,633,1266,410
633,634,1273,383
634,635,1259,360
635,636,1245,342
636,637,1245,312
637,638,1235,297
638,639,1238,295
639,640,1230,307
640,641,1239,295
641,642,1227,290
642,643,1223,262
643,644,1198,261
644,645,1174,260
645,646,1156,269
646,647,1140,274
647,648,1121,279
648,649,1120,280
649,650,1117,284
650,651,1114,292
651,652,1114,300
652,653,1123,313
653,654,1106,325
654,655,1111,322
655,656,1119,330
656,657,1117,333
657,658,1115,344
658,659,1101,359
659,660,1098,361
660,661,1117,341
661,662,1126,322
662,663,1134,315
663,664,1130,308
664,665,1131,294
665,666,1134,283
666,667,1125,285
667,668,1122,288
668,669,1121,296
669,670,1117,298
670,671,1103,323
671,672,1065,361
672,673,1031,343
673,674,987,328
674,675,938,320
675,676,894,300
676,677,863,298
677,678,839,293
678,679,823,300
679,680,801,324
680,681,775,351
681,682,737,359
682,683,708,368
683,684,706,366
684,685,717,376
685,686,715,382
686,687,735,392
687,688,733,405
688,689,739,407
689,690,741,401
690,691,738,391
691,692,731,404
692,693,714,397
693,694,702,402
694,695,710,389
695,696,725,374
696,697,687,354
697,698,665,340
698,699,652,341
699,700,645,344
700,701,645,385
701,702,641,403
702,703,635,396
703,704,629,403
704,705,631,395
705,706,641,399
706,707,646,376
707,708,644,357
708,709,639,356
709,710,624,364
710,711,624,366
711,712,628,363
712,713,625,362
713,714,625,357
714,715,623,349
715,716,619,354
716,717,624,347
717,718,636,359
718,719,644,366
719,720,624,375
720,721,574,397
721,722,535,409
722,723,505,412
723,724,486,413
724,725,443,411
725,726,402,423
726,727,352,429
727,728,313,426
728,729,287,409
729,730,267,403
730,731,249,386
731,732,221,377
732,733,190,374
733,734,171,382
734,735,166,386
735,736,176,394
736,737,181,396
737,738,183,398
738,739,193,384
739,740,196,365
740,741,198,378
741,742,191,375
742,743,179,386
743,744,185,393
744,745,194,418
745,746,197,430
746,747,185,438
747,748,159,426
748,749,137,416
749,750,125,407
750,751,117,405
751,752,113,404
752,753,117,404
753,754,131,400
754,755,139,384
755,756,137,374
756,757,157,376
757,758,175,364
758,759,170,341
759,760,176,346
760,761,189,355
761,762,197,372
762,763,207,349
763,764,202,333
764,765,188,327
765,766,176,330
766,767,170,333
767,768,161,344
768,769,127,350
769,770,110,356
770,771,54,350
771,772,25,346
772,773,20,346
773,774,66,365
774,775,186,407
775,776,299,450
776,777,362,476
777,778,419,487
778,779,483,496
779,780,529,507
780,781,642,519
781,782,720,543
782,783,793,564
783,784,849,569
784,785,900,583
785,786,927,590
786,787,946,600
787,788,970,607
788,789,980,607
789,790,1021,603
790,791,1037,590
791,792,1056,593
792,793,1040,585
793,794,1021,576
794,795,1006,577
795,796,1006,579
796,797,1022,582
797,798,1024,600
798,799,1031,618
799,800,1027,628
800,801,1026,623
801,802,1036,622
802,803,1044,605
803,804,1051,588
804,805,1044,588
805,806,1043,581
806,807,1035,577
807,808,1033,576
808,809,1031,574
809,810,1027,575
810,811,1023,575
811,812,1002,563
812,813,990,582
813,814,988,617
814,815,981,626
815,816,976,635
816,817,974,611
817,818,973,601
818,819,988,579
819,820,986,566
820,821,994,554
821,822,985,556
822,823,970,550
823,824,983,530
824,825,984,530
825,826,1022,509
826,827,1078,508
827,828,1165,545
828,829,1233,575
829,830,1283,606
830,831,1315,641
831,832,1347,663
832,833,1366,684
833,834,1382,708
834,835,1405,712
835,836,1418,721
836,837,1432,718
837,838,1442,722
838,839,1453,720
839,840,1471,736
840,841,1508,750
841,842,1540,763
842,843,1546,800
843,844,1533,805
844,845,1535,809
845,846,1533,817
846,847,1528,815
847,848,1534,846
848,849,1524,856
849,850,1532,864
850,851,1547,870
851,852,1539,885
852,853,1517,864
853,854,1501,855
854,855,1495,848
855,856,1478,855
856,857,1473,839
857,858,1462,815
858,859,1459,814
859,860,1454,796
860,861,1424,787
861,862,1373,775
862,863,1247,802
