,frame,pred_x,pred_y
240,241,977,625
241,242,991,587
242,243,1024,549
243,244,1042,526
244,245,1076,496
245,246,1079,485
246,247,1064,491
247,248,1073,504
248,249,1066,509
249,250,1063,512
250,251,1055,513
251,252,1064,505
252,253,1034,516
253,254,1019,531
254,255,992,539
255,256,968,558
256,257,917,598
257,258,899,623
258,259,887,636
259,260,885,630
260,261,874,613
261,262,880,597
262,263,896,598
263,264,936,609
264,265,985,605
265,266,1015,608
266,267,1040,588
267,268,1081,560
268,269,1137,536
269,270,1177,521
270,271,1201,509
271,272,1231,498
272,273,1253,494
273,274,1262,475
274,275,1270,470
275,276,1295,425
276,277,1287,381
277,278,1278,333
278,279,1263,300
279,280,1256,266
280,281,1253,231
281,282,1245,229
282,283,1245,196
283,284,1240,186
284,285,1250,196
285,286,1247,195
286,287,1258,172
287,288,1255,158
288,289,1251,148
289,290,1230,117
290,291,1167,112
291,292,1130,133
292,293,1083,172
293,294,1049,214
294,295,1013,250
295,296,1007,270
296,297,989,293
297,298,954,303
298,299,936,302
299,300,914,300
300,301,867,361
301,302,829,398
302,303,815,405
303,304,788,421
304,305,797,408
305,306,780,407
306,307,770,402
307,308,769,411
308,309,762,390
309,310,764,369
310,311,742,380
311,312,719,399
312,313,712,418
313,314,713,434
314,315,706,423
315,316,711,424
316,317,718,434
317,318,728,421
318,319,710,427
319,320,689,454
320,321,687,479
321,322,695,477
322,323,692,494
323,324,714,479
324,325,725,430
325,326,727,414
326,327,744,370
327,328,752,356
328,329,752,349
329,330,757,343
330,331,760,331
331,332,779,320
332,333,785,347
333,334,776,340
334,335,757,343
335,336,765,333
336,337,795,363
337,338,812,390
338,339,842,418
339,340,859,493
340,341,882,525
341,342,888,516
342,343,890,497
343,344,882,498
344,345,913,469
345,346,918,467
346,347,907,477
347,348,899,473
348,349,890,467
349,350,884,457
350,351,851,447
351,352,827,430
352,353,778,418
353,354,745,419
354,355,709,413
355,356,665,435
356,357,620,438
357,358,587,436
358,359,569,405
359,360,565,379
360,361,542,404
361,362,517,424
362,363,511,441
363,364,506,453
364,365,510,448
365,366,516,441
366,367,519,435
367,368,535,419
368,369,537,410
369,370,527,405
370,371,509,421
371,372,495,418
372,373,483,411
373,374,449,415
374,375,442,383
375,376,427,375
376,377,421,373
377,378,411,367
378,379,394,362
379,380,396,356
380,381,399,368
381,382,407,390
382,383,410,406
383,384,425,417
384,385,514,443
385,386,579,450
386,387,630,454
387,388,668,456
388,389,704,481
389,390,741,496
390,391,777,507
391,392,801,507
392,393,809,506
393,394,825,509
394,395,838,497
395,396,840,503
396,397,828,508
397,398,824,508
398,399,816,527
399,400,815,532
400,401,814,548
401,402,797,555
402,403,781,577
403,404,782,607
404,405,785,616
405,406,801,622
406,407,808,631
407,408,800,639
408,409,816,654
409,410,821,660
410,411,828,668
411,412,827,661
412,413,832,650
413,414,851,627
414,415,866,613
415,416,875,597
416,417,889,560
417,418,910,514
418,419,960,447
419,420,1009,381
420,421,1049,371
421,422,1081,362
422,423,1104,356
423,424,1119,356
424,425,1132,356
425,426,1151,354
426,427,1178,329
427,428,1193,328
428,429,1203,305
429,430,1204,288
430,431,1208,256
431,432,1202,220
432,433,1187,196
433,434,1175,187
434,435,1174,195
435,436,1168,211
436,437,1161,226
437,438,1153,220
438,439,1131,214
439,440,1123,193
440,441,1116,181
441,442,1130,202
442,443,1140,206
443,444,1139,213
444,445,1142,201
445,446,1141,200
446,447,1149,175
447,448,1136,166
448,449,1121,194
449,450,1071,243
450,451,1016,281
451,452,972,328
452,453,936,370
453,454,911,399
454,455,889,427
455,456,873,459
456,457,873,449
457,458,858,447
458,459,860,439
459,460,868,410
460,461,883,393
461,462,901,382
462,463,918,380
463,464,926,389
464,465,927,392
465,466,939,369
466,467,945,374
467,468,944,390
468,469,935,437
469,470,924,470
470,471,907,508
471,472,884,535
472,473,876,546
473,474,885,547
474,475,883,551
475,476,881,552
476,477,880,535
477,478,879,533
478,479,871,543
479,480,874,542
480,481,914,503
481,482,945,470
482,483,982,437
483,484,1016,404
484,485,1034,378
485,486,1042,360
486,487,1053,342
487,488,1051,326
488,489,1052,308
489,490,1065,291
490,491,1094,272
491,492,1112,265
492,493,1097,253
493,494,1099,213
494,495,1080,218
495,496,1059,191
496,497,1034,202
497,498,1015,192
498,499,990,159
499,500,967,129
500,501,963,71
501,502,951,35
502,503,948,16
503,504,938,7
504,505,966,26
505,506,988,28
506,507,974,34
507,508,979,48
508,509,969,35
509,510,979,30
510,511,979,77
511,512,986,91
512,513,989,84
513,514,1005,87
514,515,1006,81
515,516,1010,88
516,517,1023,101
517,518,1035,119
518,519,1033,123
519,520,1034,160
520,521,1019,209
521,522,999,260
522,523,984,298
523,524,970,329
524,525,964,362
525,526,944,399
526,527,950,403
527,528,945,397
528,529,955,404
529,530,942,413
530,531,927,422
531,532,927,412
532,533,949,384
533,534,959,403
534,535,959,425
535,536,956,426
536,537,954,433
537,538,955,421
538,539,957,413
539,540,955,402
540,541,929,433
541,542,907,451
542,543,894,469
543,544,880,482
544,545,863,480
545,546,860,486
546,547,859,488
547,548,855,490
548,549,846,504
549,550,853,509
550,551,860,511
551,552,882,513
552,553,909,505
553,554,935,510
554,555,962,515
555,556,975,526
556,557,1013,526
557,558,1075,506
558,559,1112,497
559,560,1148,490
560,561,1179,464
561,562,1206,458
562,563,1228,453
563,564,1244,451
564,565,1277,419
565,566,1297,397
566,567,1297,387
567,568,1292,368
568,569,1296,350
569,570,1303,334
570,571,1309,334
571,572,1314,328
572,573,1315,331
573,574,1319,321
574,575,1315,316
575,576,1326,299
576,577,1346,314
577,578,1362,316
578,579,1379,327
579,580,1395,336
580,581,1399,363
581,582,1406,359
582,583,1420,398
583,584,1408,409
584,585,1351,419
585,586,1282,445
586,587,1234,432
587,588,1186,430
588,589,1153,371
589,590,1124,337
590,591,1109,316
591,592,1099,318
592,593,1082,330
593,594,1077,338
594,595,1082,343
595,596,1084,366
596,597,1077,390
597,598,1048,409
598,599,1044,386
599,600,1036,379
600,601,1010,424
601,602,989,461
602,603,963,488
603,604,930,505
604,605,912,507
605,606,908,504
606,607,917,513
607,608,914,544
608,609,913,549
609,610,914,575
610,611,899,619
611,612,887,663
612,613,884,686
613,614,886,691
614,615,860,717
615,616,824,737
616,617,814,712
617,618,799,698
618,619,792,674
619,620,782,672
620,621,769,668
621,622,771,678
622,623,790,692
623,624,795,723
624,625,810,741
625,626,822,759
626,627,853,759
627,628,882,762
628,629,918,760
629,630,934,777
630,631,949,801
631,632,948,831
632,633,944,845
633,634,942,861
634,635,934,890
635,636,926,911
636,637,909,911
637,638,890,925
638,639,865,916
639,640,848,925
640,641,860,932
641,642,842,951
642,643,833,963
643,644,847,953
644,645,824,929
645,646,838,871
646,647,828,843
647,648,825,831
648,649,816,804
649,650,813,796
650,651,825,781
651,652,847,756
652,653,854,745
653,654,851,764
654,655,837,778
655,656,834,775
656,657,853,755
657,658,850,742
658,659,857,745
659,660,857,747
660,661,897,648
661,662,922,566
662,663,939,531
663,664,943,508
664,665,936,500
665,666,917,496
666,667,891,501
667,668,883,489
668,669,874,454
669,670,855,423
670,671,850,393
671,672,850,370
672,673,868,316
673,674,878,312
674,675,886,329
675,676,921,322
676,677,927,312
677,678,940,318
678,679,939,294
679,680,956,257
680,681,935,258
681,682,936,225
682,683,940,172
683,684,914,137
684,685,854,111
685,686,818,50
686,687,788,38
687,688,771,44
688,689,773,95
689,690,772,134
690,691,746,172
691,692,730,186
692,693,725,216
693,694,757,254
694,695,756,211
695,696,785,190
696,697,778,231
697,698,784,271
698,699,785,250
699,700,791,264
700,701,770,288
701,702,771,268
702,703,774,275
703,704,778,303
704,705,779,318
705,706,784,363
706,707,777,432
707,708,748,566
708,709,920,575
709,710,1073,470
710,711,1142,484
711,712,1129,523
712,713,1119,601
713,714,1100,647
714,715,998,670
715,716,952,667
716,717,931,661
717,718,908,646
718,719,905,652
719,720,884,664
720,721,902,630
721,722,913,614
722,723,935,595
723,724,950,568
724,725,965,532
725,726,961,519
726,727,941,521
727,728,913,515
728,729,890,517
729,730,887,518
730,731,872,539
731,732,879,529
732,733,845,547
733,734,822,553
734,735,842,543
735,736,840,555
736,737,828,560
737,738,821,540
738,739,812,541
739,740,788,558
740,741,788,569
741,742,793,562
742,743,811,562
743,744,837,574
744,745,872,592
745,746,892,603
746,747,885,618
747,748,914,635
748,749,905,644
749,750,915,659
750,751,927,633
751,752,924,632
752,753,900,663
753,754,903,685
754,755,934,707
755,756,965,714
756,757,1017,679
757,758,1053,663
758,759,1086,631
759,760,1111,598
760,761,1141,562
761,762,1148,543
762,763,1170,526
763,764,1194,540
764,765,1230,549
765,766,1256,571
766,767,1282,566
767,768,1298,593
768,769,1314,626
769,770,1315,662
770,771,1291,663
771,772,1259,671
772,773,1226,661
773,774,1179,675
774,775,1113,703
775,776,1071,715
776,777,1039,712
777,778,1033,689
778,779,1042,683
779,780,1032,695
780,781,975,684
781,782,926,672
782,783,867,688
783,784,827,689
784,785,816,673
785,786,780,662
786,787,755,644
787,788,737,636
788,789,726,646
789,790,706,645
790,791,729,625
791,792,746,598
792,793,764,615
793,794,789,622
794,795,783,632
795,796,780,650
796,797,794,646
797,798,803,644
798,799,833,623
799,800,837,600
800,801,860,571
801,802,863,547
802,803,863,550
803,804,860,562
804,805,854,554
805,806,856,544
806,807,857,531
807,808,866,519
808,809,855,505
809,810,855,487
810,811,839,485
811,812,833,494
812,813,840,498
813,814,857,476
814,815,868,480
815,816,872,464
816,817,920,474
817,818,958,471
818,819,962,485
819,820,965,489
820,821,957,493
821,822,956,483
822,823,968,464
823,824,955,462
824,825,956,437
825,826,959,432
826,827,940,449
827,828,915,473
828,829,895,541
829,830,868,596
830,831,855,649
831,832,832,700
832,833,803,752
833,834,780,784
834,835,773,798
835,836,782,815
836,837,796,808
837,838,794,796
838,839,784,792
839,840,757,820
840,841,740,845
841,842,720,855
842,843,693,854
843,844,680,847
844,845,658,860
845,846,628,872
846,847,607,880
847,848,588,895
848,849,575,906
