,frame,pred_x,pred_y
628,629,1388,577
629,630,1395,604
630,631,1405,632
631,632,1413,646
632,633,1423,651
633,634,1432,666
634,635,1455,687
635,636,1475,700
636,637,1496,709
637,638,1510,717
638,639,1527,751
639,640,1540,784
640,641,1550,791
641,642,1552,792
642,643,1561,770
643,644,1559,771
644,645,1564,764
645,646,1562,754
646,647,1556,749
647,648,1551,740
648,649,1542,720
649,650,1530,716
650,651,1528,708
651,652,1525,704
652,653,1547,722
653,654,1561,755
654,655,1573,780
655,656,1572,798
656,657,1579,835
657,658,1574,826
658,659,1579,807
659,660,1585,787
660,661,1535,769
661,662,1491,767
662,663,1470,760
663,664,1447,754
664,665,1425,751
665,666,1394,761
666,667,1355,767
667,668,1324,792
668,669,1292,818
669,670,1277,838
670,671,1263,841
671,672,1275,850
672,673,1305,782
673,674,1337,726
674,675,1364,637
675,676,1372,578
676,677,1385,519
677,678,1400,458
678,679,1415,406
679,680,1433,398
680,681,1431,392
681,682,1422,380
682,683,1411,356
683,684,1384,343
684,685,1381,358
685,686,1383,369
686,687,1386,388
687,688,1382,404
688,689,1375,404
689,690,1374,411
690,691,1381,436
691,692,1393,446
692,693,1420,443
693,694,1437,444
694,695,1449,453
695,696,1451,460
696,697,1471,448
697,698,1475,432
698,699,1484,408
699,700,1479,393
700,701,1473,378
701,702,1474,379
702,703,1464,390
703,704,1454,397
704,705,1444,409
705,706,1425,413
706,707,1407,421
707,708,1393,440
708,709,1376,490
709,710,1357,523
710,711,1350,532
711,712,1351,537
712,713,1351,532
713,714,1351,530
714,715,1349,530
715,716,1348,524
716,717,1357,518
717,718,1358,514
718,719,1362,511
719,720,1364,506
720,721,1343,458
721,722,1323,416
722,723,1302,398
723,724,1292,442
724,725,1255,492
725,726,1205,550
726,727,1152,620
727,728,1123,648
728,729,1101,707
729,730,1084,749
730,731,1075,783
731,732,1062,803
732,733,1051,809
733,734,1046,807
734,735,1039,784
735,736,1009,791
736,737,981,796
737,738,959,792
738,739,951,793
739,740,946,798
740,741,940,812
741,742,946,834
742,743,953,840
743,744,960,850
744,745,948,852
745,746,937,858
746,747,967,835
747,748,966,825
748,749,973,809
749,750,988,792
750,751,986,764
751,752,1011,720
752,753,1053,712
753,754,1069,700
754,755,1083,695
755,756,1086,700
756,757,1107,696
757,758,1116,692
758,759,1119,684
759,760,1108,691
760,761,1115,696
761,762,1111,706
762,763,1097,683
763,764,1094,670
764,765,1093,668
765,766,1087,655
766,767,1086,632
767,768,1083,619
768,769,1063,624
769,770,1063,641
770,771,1062,645
771,772,1055,670
772,773,1046,703
773,774,1035,706
774,775,1024,678
775,776,977,613
776,777,932,554
777,778,888,506
778,779,864,432
779,780,841,370
780,781,805,278
781,782,778,210
782,783,737,179
783,784,716,153
784,785,698,136
785,786,682,141
786,787,663,157
787,788,653,186
788,789,632,214
789,790,624,233
790,791,639,242
791,792,635,244
792,793,616,256
793,794,597,290
794,795,597,282
795,796,579,274
796,797,582,284
797,798,567,290
798,799,555,284
799,800,556,275
800,801,570,250
801,802,573,255
802,803,573,252
803,804,563,243
804,805,565,205
805,806,550,183
806,807,546,146
807,808,541,131
808,809,532,111
809,810,528,102
810,811,517,108
811,812,519,105
812,813,533,97
813,814,547,94
814,815,552,105
815,816,550,118
816,817,578,117
817,818,578,124
818,819,588,117
819,820,586,112
820,821,573,117
821,822,560,128
822,823,549,137
823,824,550,178
824,825,571,252
825,826,580,324
826,827,584,401
827,828,612,464
828,829,674,481
829,830,781,463
830,831,892,382
831,832,963,336
832,833,997,304
833,834,1022,284
834,835,1051,280
835,836,1076,270
836,837,1096,257
837,838,1114,231
838,839,1129,217
839,840,1129,205
840,841,1120,165
841,842,1109,130
842,843,1104,114
843,844,1106,88
844,845,1118,90
845,846,1117,92
846,847,1126,68
847,848,1129,58
848,849,1130,53
849,850,1130,39
850,851,1127,26
851,852,1128,20
852,853,1097,30
853,854,1074,29
854,855,1078,64
855,856,1090,87
856,857,1088,88
857,858,1079,99
858,859,1080,107
859,860,1085,133
860,861,1089,150
861,862,1089,161
862,863,1084,158
863,864,1075,160
