,frame,pred_x,pred_y
207,208,1140,428
208,209,1097,425
209,210,1054,415
210,211,1002,410
211,212,962,414
212,213,929,424
213,214,899,426
214,215,879,427
215,216,861,436
216,217,848,418
217,218,853,404
218,219,870,374
219,220,884,332
220,221,919,355
221,222,941,349
222,223,932,356
223,224,915,348
224,225,901,341
225,226,890,326
226,227,874,327
227,228,878,350
228,229,860,361
229,230,837,380
230,231,825,382
231,232,826,395
232,233,835,371
233,234,837,350
234,235,846,328
235,236,843,314
236,237,842,328
237,238,841,323
238,239,833,315
239,240,829,311
240,241,821,307
241,242,825,308
242,243,833,266
243,244,856,252
244,245,872,248
245,246,896,264
246,247,916,251
247,248,912,262
248,249,899,256
249,250,882,269
250,251,869,292
251,252,851,301
252,253,870,201
253,254,873,136
254,255,885,98
255,256,883,73
256,257,893,68
257,258,901,52
258,259,915,65
259,260,904,63
260,261,907,80
261,262,899,143
262,263,884,192
263,264,884,255
264,265,894,332
265,266,892,382
266,267,884,413
267,268,881,443
268,269,869,479
269,270,851,504
270,271,844,519
271,272,816,542
272,273,790,554
273,274,762,551
274,275,749,535
275,276,741,518
276,277,764,502
277,278,778,501
278,279,796,496
279,280,802,496
280,281,799,507
281,282,786,518
282,283,782,511
283,284,786,510
284,285,785,513
285,286,788,504
286,287,766,492
287,288,762,486
288,289,764,479
289,290,764,468
290,291,758,470
291,292,758,478
292,293,757,473
293,294,762,465
294,295,793,447
295,296,818,436
296,297,833,435
297,298,841,438
298,299,845,438
299,300,848,421
300,301,855,438
301,302,879,437
302,303,898,417
303,304,897,398
304,305,903,402
305,306,907,407
306,307,915,432
307,308,916,450
308,309,907,472
309,310,906,478
310,311,898,489
311,312,895,484
312,313,912,482
313,314,930,476
314,315,948,456
315,316,975,431
316,317,1003,406
317,318,1035,378
318,319,1063,364
319,320,1091,354
320,321,1115,356
321,322,1128,354
322,323,1158,343
323,324,1192,324
324,325,1232,312
325,326,1256,306
326,327,1264,291
327,328,1270,290
328,329,1254,281
329,330,1238,296
330,331,1236,301
331,332,1229,295
332,333,1220,303
333,334,1208,298
334,335,1196,304
335,336,1188,299
336,337,1177,297
337,338,1159,283
338,339,1163,279
339,340,1172,276
340,341,1188,262
341,342,1201,273
342,343,1198,284
343,344,1194,330
344,345,1143,364
345,346,1088,378
346,347,1028,392
347,348,981,407
348,349,965,395
349,350,940,399
350,351,926,421
351,352,901,425
352,353,889,420
353,354,882,410
354,355,872,411
355,356,880,414
356,357,872,404
357,358,875,381
358,359,854,378
359,360,842,364
360,361,816,409
361,362,812,443
362,363,798,488
363,364,794,503
364,365,786,496
365,366,783,492
366,367,780,491
367,368,780,479
368,369,777,486
369,370,770,496
370,371,753,500
371,372,738,502
372,373,745,474
373,374,750,462
374,375,760,454
375,376,803,474
376,377,795,475
377,378,812,508
378,379,810,530
379,380,831,552
380,381,841,553
381,382,848,550
382,383,874,559
383,384,895,558
384,385,869,563
385,386,847,578
386,387,826,574
387,388,799,583
388,389,780,584
389,390,773,590
390,391,768,586
391,392,767,545
392,393,765,527
393,394,755,514
394,395,732,531
395,396,727,552
396,397,659,586
397,398,609,629
398,399,580,651
399,400,557,655
400,401,564,666
401,402,540,670
402,403,530,659
403,404,496,666
404,405,495,649
405,406,490,632
406,407,500,633
407,408,488,634
408,409,492,616
409,410,508,611
410,411,524,600
411,412,542,588
412,413,551,576
413,414,549,568
414,415,541,576
415,416,528,587
416,417,535,600
417,418,532,620
418,419,536,625
419,420,528,619
420,421,504,661
421,422,478,695
422,423,472,717
423,424,457,739
424,425,454,745
425,426,457,746
426,427,472,738
427,428,488,736
428,429,521,728
429,430,543,729
430,431,559,738
431,432,565,731
432,433,590,718
433,434,602,696
434,435,617,682
435,436,618,686
436,437,612,689
437,438,608,691
438,439,616,701
439,440,617,709
440,441,621,710
441,442,651,694
442,443,681,682
443,444,699,670
444,445,688,695
445,446,683,713
446,447,692,728
447,448,695,744
448,449,710,743
449,450,727,730
450,451,733,733
451,452,737,732
452,453,735,724
453,454,728,717
454,455,728,713
455,456,717,720
456,457,711,707
457,458,714,708
458,459,729,686
459,460,742,681
460,461,763,663
461,462,762,653
462,463,748,656
463,464,737,652
464,465,749,636
465,466,769,614
466,467,790,597
467,468,815,583
468,469,837,608
469,470,858,650
470,471,892,669
471,472,917,681
472,473,948,687
473,474,992,671
474,475,1048,664
475,476,1061,670
476,477,1070,669
477,478,1077,659
478,479,1109,668
479,480,1126,671
480,481,1232,666
481,482,1307,652
482,483,1338,620
483,484,1356,604
484,485,1357,588
485,486,1371,607
486,487,1388,615
487,488,1402,608
488,489,1400,618
489,490,1393,647
490,491,1411,659
491,492,1408,655
492,493,1393,660
493,494,1381,670
494,495,1361,653
495,496,1337,635
496,497,1319,647
497,498,1309,614
498,499,1280,607
499,500,1236,588
500,501,1195,553
501,502,1141,529
502,503,1087,539
503,504,1027,556
504,505,994,544
505,506,967,544
506,507,938,551
507,508,913,554
508,509,902,541
509,510,884,547
510,511,873,569
511,512,868,589
512,513,858,603
513,514,839,627
514,515,828,620
515,516,824,607
516,517,834,589
517,518,836,580
518,519,846,563
519,520,837,553
520,521,830,544
521,522,834,536
522,523,829,528
523,524,812,514
524,525,810,484
525,526,797,473
526,527,797,454
527,528,781,445
528,529,745,468
529,530,719,483
530,531,688,479
531,532,668,473
532,533,659,480
533,534,655,484
534,535,655,479
535,536,646,478
536,537,638,477
537,538,635,447
538,539,633,420
539,540,630,401
540,541,613,426
541,542,594,444
542,543,583,444
543,544,581,451
544,545,588,449
545,546,591,458
546,547,587,455
547,548,588,470
548,549,589,478
549,550,589,484
550,551,576,489
551,552,571,487
552,553,555,483
553,554,543,488
554,555,537,493
555,556,534,496
556,557,538,497
557,558,534,498
558,559,530,506
559,560,551,554
560,561,587,620
561,562,621,677
562,563,661,711
563,564,686,753
564,565,684,744
565,566,684,747
566,567,679,754
567,568,680,758
568,569,685,741
569,570,690,730
570,571,679,708
571,572,661,697
572,573,659,691
573,574,667,681
574,575,659,685
575,576,657,673
576,577,683,649
577,578,710,613
578,579,731,595
579,580,753,577
580,581,765,574
581,582,761,578
582,583,746,592
583,584,723,591
584,585,718,584
585,586,709,574
586,587,697,574
587,588,687,567
588,589,678,554
589,590,650,555
590,591,648,559
591,592,628,562
592,593,624,547
593,594,604,519
594,595,595,478
595,596,580,470
596,597,559,464
597,598,567,446
598,599,572,423
599,600,574,404
600,601,549,417
601,602,524,427
602,603,502,449
603,604,488,464
604,605,476,473
605,606,451,481
606,607,442,475
607,608,429,479
608,609,421,477
609,610,419,473
610,611,407,478
611,612,422,471
612,613,415,460
613,614,401,455
614,615,385,456
615,616,372,440
616,617,376,440
617,618,371,436
618,619,373,435
619,620,417,455
620,621,484,490
621,622,546,515
622,623,595,544
623,624,619,558
624,625,670,556
625,626,690,567
626,627,712,572
627,628,706,571
628,629,729,566
629,630,757,555
630,631,782,550
631,632,797,547
632,633,811,542
633,634,826,539
634,635,835,536
635,636,851,526
636,637,867,522
637,638,876,522
638,639,883,531
639,640,882,527
640,641,893,532
641,642,887,540
642,643,886,522
643,644,883,484
644,645,881,451
645,646,883,400
646,647,891,372
647,648,901,346
648,649,866,320
649,650,847,311
650,651,833,293
651,652,826,272
652,653,816,293
653,654,822,299
654,655,828,318
655,656,833,328
656,657,832,344
657,658,841,342
658,659,855,325
659,660,870,302
660,661,917,288
661,662,953,285
662,663,984,278
663,664,1002,274
664,665,1015,286
665,666,1029,312
666,667,1033,318
667,668,1020,339
668,669,1010,382
669,670,1012,403
670,671,1026,403
671,672,1036,396
672,673,1051,375
673,674,1068,355
674,675,1069,343
675,676,1051,364
676,677,1023,400
677,678,988,438
678,679,956,467
679,680,937,481
680,681,932,488
681,682,923,496
682,683,920,514
683,684,906,526
684,685,887,542
685,686,862,556
686,687,851,573
687,688,848,587
688,689,856,575
689,690,861,569
690,691,860,563
691,692,857,558
692,693,853,550
693,694,858,545
694,695,858,536
695,696,851,539
696,697,856,542
697,698,863,540
698,699,869,525
699,700,874,524
700,701,879,549
701,702,887,586
702,703,878,627
703,704,836,675
704,705,802,725
705,706,772,758
706,707,739,791
707,708,717,816
708,709,770,787
709,710,809,773
710,711,826,766
711,712,847,759
712,713,857,764
713,714,866,767
714,715,870,777
715,716,866,794
716,717,875,789
717,718,880,786
718,719,888,795
719,720,908,790
720,721,914,813
721,722,910,824
722,723,902,843
723,724,895,857
724,725,883,881
725,726,867,901
726,727,857,916
727,728,848,916
728,729,843,912
729,730,835,899
730,731,848,884
731,732,854,881
732,733,873,887
733,734,883,891
734,735,872,877
735,736,871,870
736,737,840,849
737,738,818,842
738,739,849,812
739,740,870,783
740,741,897,747
741,742,904,715
742,743,916,678
743,744,919,665
744,745,926,647
745,746,929,638
746,747,911,625
747,748,909,622
748,749,919,610
749,750,918,588
750,751,912,584
751,752,916,578
752,753,922,563
753,754,921,568
754,755,928,565
755,756,932,569
756,757,915,565
757,758,904,561
758,759,884,572
759,760,864,574
760,761,855,580
761,762,848,586
762,763,848,577
763,764,853,572
764,765,863,576
765,766,875,591
766,767,876,623
767,768,863,638
768,769,824,664
769,770,801,666
770,771,782,676
771,772,782,673
772,773,766,675
773,774,748,685
774,775,722,690
775,776,692,697
776,777,686,717
777,778,676,720
778,779,675,733
779,780,668,746
780,781,641,783
781,782,624,817
782,783,608,844
783,784,597,871
784,785,581,890
785,786,573,900
786,787,563,908
