,frame,pred_x,pred_y
300,301,652,598
301,302,681,615
302,303,711,615
303,304,723,618
304,305,745,632
305,306,749,648
306,307,742,650
307,308,741,645
308,309,742,630
309,310,744,622
310,311,756,608
311,312,769,582
312,313,775,563
313,314,791,544
314,315,807,522
315,316,809,510
316,317,813,511
317,318,810,512
318,319,791,513
319,320,780,508
320,321,784,505
321,322,791,504
322,323,787,496
323,324,789,473
324,325,801,467
325,326,820,459
326,327,826,464
327,328,833,471
328,329,836,487
329,330,833,494
330,331,840,470
331,332,844,446
332,333,850,437
333,334,860,410
334,335,879,374
335,336,889,353
336,337,893,362
337,338,893,364
338,339,889,355
339,340,884,359
340,341,871,367
341,342,865,373
342,343,859,372
343,344,867,374
344,345,876,380
345,346,865,388
346,347,850,399
347,348,852,408
348,349,845,424
349,350,831,435
350,351,824,429
351,352,824,425
352,353,831,427
353,354,845,423
354,355,861,427
355,356,886,442
356,357,901,451
357,358,924,455
358,359,936,459
359,360,952,456
360,361,1068,465
361,362,1152,466
362,363,1206,469
363,364,1257,489
364,365,1295,507
365,366,1328,503
366,367,1344,498
367,368,1344,500
368,369,1349,499
369,370,1351,508
370,371,1354,510
371,372,1356,503
372,373,1359,494
373,374,1368,503
374,375,1356,505
375,376,1351,518
376,377,1357,530
377,378,1355,530
378,379,1357,531
379,380,1353,539
380,381,1343,543
381,382,1338,551
382,383,1324,547
383,384,1327,544
384,385,1335,539
385,386,1319,530
386,387,1255,551
387,388,1202,567
388,389,1160,575
389,390,1122,579
390,391,1079,586
391,392,1058,583
392,393,1038,587
393,394,1028,585
394,395,1002,590
395,396,978,589
396,397,953,574
397,398,936,565
398,399,923,566
399,400,920,563
400,401,907,553
401,402,911,548
402,403,914,541
403,404,919,545
404,405,928,543
405,406,935,549
406,407,944,542
407,408,940,542
408,409,944,522
409,410,954,511
410,411,950,521
411,412,962,529
412,413,957,526
413,414,940,522
414,415,930,518
415,416,919,519
416,417,911,517
417,418,912,507
418,419,908,485
419,420,896,448
420,421,885,439
421,422,873,424
422,423,862,406
423,424,854,391
424,425,860,366
425,426,870,350
426,427,872,336
427,428,879,316
428,429,896,290
429,430,924,270
430,431,940,242
431,432,948,208
432,433,964,170
433,434,970,142
434,435,962,120
435,436,955,104
436,437,947,93
437,438,936,94
438,439,935,100
439,440,933,101
440,441,925,94
441,442,930,81
442,443,938,70
443,444,942,61
444,445,929,60
445,446,916,72
446,447,903,78
447,448,903,79
448,449,903,83
449,450,907,81
450,451,906,90
451,452,905,144
452,453,917,227
453,454,924,312
454,455,932,394
455,456,919,464
456,457,897,480
457,458,880,499
458,459,876,513
459,460,880,519
460,461,881,530
461,462,877,532
462,463,868,532
463,464,868,530
464,465,856,532
465,466,865,518
466,467,864,505
467,468,863,498
468,469,875,475
469,470,888,460
470,471,897,443
471,472,907,418
472,473,916,407
473,474,915,389
474,475,914,381
475,476,893,373
476,477,883,379
477,478,886,382
478,479,900,368
479,480,902,385
480,481,911,410
481,482,923,425
482,483,934,434
483,484,912,454
484,485,905,443
485,486,928,419
486,487,965,385
487,488,989,352
488,489,1002,351
489,490,1023,352
490,491,1030,336
491,492,1052,313
492,493,1090,252
493,494,1107,219
494,495,1122,212
495,496,1132,210
496,497,1142,204
497,498,1160,195
498,499,1189,171
499,500,1205,166
500,501,1234,149
501,502,1248,137
502,503,1258,131
503,504,1262,120
504,505,1255,124
505,506,1249,125
506,507,1247,135
507,508,1245,136
508,509,1243,140
509,510,1245,146
510,511,1256,163
511,512,1266,180
512,513,1269,189
513,514,1268,192
514,515,1259,207
515,516,1249,233
516,517,1252,263
517,518,1220,272
518,519,1150,311
519,520,1095,338
520,521,1037,382
521,522,979,409
522,523,939,429
523,524,897,444
524,525,861,456
525,526,833,456
526,527,825,447
527,528,817,434
528,529,843,460
529,530,856,469
530,531,872,469
531,532,887,474
532,533,892,475
533,534,892,487
534,535,897,495
535,536,907,501
536,537,919,502
537,538,925,493
538,539,918,494
539,540,919,484
540,541,891,492
541,542,877,490
542,543,868,496
543,544,861,504
544,545,855,510
545,546,854,514
546,547,858,509
547,548,865,514
548,549,884,529
549,550,899,546
550,551,888,564
551,552,875,570
552,553,880,551
553,554,887,538
554,555,896,523
555,556,896,508
556,557,894,501
557,558,889,505
558,559,885,500
559,560,889,488
560,561,895,474
561,562,899,464
562,563,893,459
563,564,887,456
564,565,873,457
565,566,866,452
566,567,875,445
567,568,876,431
568,569,871,428
569,570,861,443
570,571,845,456
571,572,839,467
572,573,848,454
573,574,833,444
574,575,825,425
575,576,824,407
576,577,811,401
577,578,801,384
578,579,803,370
579,580,779,382
580,581,741,393
581,582,703,396
582,583,691,389
583,584,687,369
584,585,689,357
585,586,692,337
586,587,692,309
587,588,681,293
588,589,699,269
589,590,714,247
590,591,706,239
591,592,685,218
592,593,677,221
593,594,652,220
594,595,634,228
595,596,629,233
596,597,616,226
597,598,613,231
598,599,619,216
599,600,626,212
600,601,631,195
601,602,640,185
602,603,649,170
603,604,657,153
604,605,642,158
605,606,626,164
606,607,613,169
607,608,606,172
608,609,610,243
609,610,609,315
610,611,628,378
611,612,646,431
612,613,677,441
613,614,698,453
614,615,725,458
615,616,739,466
616,617,752,456
617,618,771,464
618,619,794,466
619,620,813,476
620,621,823,489
621,622,838,501
622,623,860,495
623,624,877,484
624,625,878,485
625,626,878,483
626,627,856,492
627,628,850,490
628,629,845,491
629,630,832,496
630,631,812,506
631,632,806,516
632,633,815,530
633,634,813,541
634,635,827,541
635,636,811,547
636,637,791,568
637,638,759,595
638,639,728,608
639,640,689,622
640,641,653,641
641,642,623,641
642,643,574,670
643,644,537,684
644,645,508,692
645,646,500,690
646,647,506,681
647,648,508,670
648,649,496,677
649,650,505,670
650,651,504,661
651,652,499,654
652,653,487,649
653,654,496,643
654,655,499,620
655,656,491,618
656,657,491,604
657,658,478,605
658,659,472,609
659,660,446,613
660,661,437,577
661,662,428,540
662,663,418,531
663,664,399,538
664,665,360,529
665,666,349,529
666,667,329,522
667,668,337,514
668,669,366,518
669,670,402,507
670,671,461,515
671,672,517,523
672,673,617,505
673,674,689,501
674,675,716,525
675,676,750,527
676,677,780,535
677,678,817,540
678,679,853,543
679,680,861,544
680,681,871,533
681,682,874,521
682,683,880,498
683,684,872,497
684,685,856,484
685,686,858,475
686,687,877,457
687,688,868,445
688,689,869,439
689,690,871,436
690,691,885,427
691,692,886,435
692,693,893,445
693,694,917,447
694,695,923,454
695,696,939,458
696,697,960,442
697,698,979,432
698,699,976,448
699,700,964,451
700,701,968,430
701,702,971,389
702,703,971,332
703,704,978,296
704,705,984,259
705,706,984,214
706,707,987,191
707,708,1005,191
708,709,995,218
709,710,994,240
710,711,993,248
711,712,994,249
712,713,1010,234
713,714,1037,213
714,715,1068,201
715,716,1086,190
716,717,1098,187
717,718,1109,176
718,719,1129,150
719,720,1146,141
720,721,1148,159
721,722,1147,169
722,723,1154,179
723,724,1159,183
724,725,1155,190
725,726,1157,180
726,727,1158,155
727,728,1158,139
728,729,1154,102
729,730,1159,76
730,731,1171,65
731,732,1166,64
732,733,1147,65
733,734,1129,70
734,735,1101,68
735,736,1072,112
736,737,1025,198
737,738,970,270
738,739,915,332
739,740,871,371
740,741,860,383
741,742,853,395
742,743,857,398
743,744,818,485
744,745,938,415
745,746,1022,334
746,747,1113,246
747,748,1147,168
748,749,1183,140
749,750,1190,159
750,751,1175,183
751,752,1160,145
752,753,1093,171
753,754,1048,166
754,755,1031,187
755,756,1016,223
756,757,1019,241
757,758,1033,236
758,759,1042,217
759,760,1053,230
760,761,1042,231
761,762,1045,243
762,763,1058,265
763,764,1066,295
764,765,1076,345
765,766,1091,380
766,767,1105,410
767,768,1116,427
768,769,1114,447
769,770,1119,460
770,771,1113,455
771,772,1105,466
772,773,1094,479
773,774,1091,468
774,775,1086,468
775,776,1085,486
776,777,1082,487
777,778,1079,488
778,779,1068,498
779,780,1072,501
780,781,1115,565
781,782,1136,613
782,783,1146,627
783,784,1149,650
784,785,1180,661
785,786,1193,667
786,787,1210,678
787,788,1213,690
788,789,1200,698
789,790,1202,693
790,791,1183,694
791,792,1166,704
792,793,1143,685
793,794,1127,675
794,795,1119,654
795,796,1116,645
796,797,1115,630
797,798,1121,614
798,799,1093,605
799,800,1070,593
800,801,1067,559
801,802,1066,527
802,803,1062,502
803,804,1047,487
804,805,1015,481
805,806,989,491
806,807,968,485
807,808,971,465
808,809,957,460
809,810,946,449
810,811,937,449
811,812,928,439
812,813,915,448
813,814,908,451
814,815,900,448
815,816,907,452
816,817,885,445
817,818,880,441
818,819,886,442
819,820,891,448
820,821,886,450
821,822,877,452
822,823,883,450
823,824,884,446
824,825,907,452
825,826,930,463
826,827,972,470
827,828,1010,482
828,829,1030,507
829,830,1050,517
830,831,1058,555
831,832,1071,595
832,833,1081,605
833,834,1089,612
834,835,1102,619
835,836,1120,613
836,837,1144,616
837,838,1153,618
838,839,1162,636
839,840,1178,654
840,841,1233,629
841,842,1265,612
842,843,1291,602
843,844,1311,596
844,845,1304,586
845,846,1319,579
846,847,1324,569
847,848,1328,563
