,frame,pred_x,pred_y
533,534,561,610
534,535,553,621
535,536,566,614
536,537,573,613
537,538,554,626
538,539,550,625
539,540,550,622
540,541,543,635
541,542,538,652
542,543,543,654
543,544,541,664
544,545,546,677
545,546,555,678
546,547,557,685
547,548,567,684
548,549,556,678
549,550,558,668
550,551,553,669
551,552,543,662
552,553,538,668
553,554,533,682
554,555,533,688
555,556,528,686
556,557,527,676
557,558,524,668
558,559,512,663
559,560,498,654
560,561,487,662
561,562,475,660
562,563,457,653
563,564,447,650
564,565,441,643
565,566,430,644
566,567,433,659
567,568,446,668
568,569,449,663
569,570,459,657
570,571,478,648
571,572,503,645
572,573,506,647
573,574,509,642
574,575,514,648
575,576,530,653
576,577,524,680
577,578,530,686
578,579,534,693
579,580,536,687
580,581,546,695
581,582,542,709
582,583,553,698
583,584,564,708
584,585,586,732
585,586,590,745
586,587,591,750
587,588,588,764
588,589,566,737
589,590,566,726
590,591,567,708
591,592,570,696
592,593,575,709
593,594,578,713
594,595,573,729
595,596,574,729
596,597,575,713
597,598,570,705
598,599,548,700
599,600,544,701
600,601,580,667
601,602,608,645
602,603,639,616
603,604,664,603
604,605,681,590
605,606,686,567
606,607,668,534
607,608,638,539
608,609,639,545
609,610,608,520
610,611,560,388
611,612,487,269
612,613,417,181
613,614,342,125
614,615,259,83
615,616,182,32
616,617,115,16
617,618,81,24
618,619,19,32
619,620,-25,44
620,621,-24,32
621,622,-22,29
622,623,-85,46
623,624,-94,53
624,625,-88,65
625,626,-83,71
626,627,-110,80
627,628,-126,75
628,629,-146,62
629,630,-176,74
630,631,-148,86
631,632,-114,99
632,633,-63,90
633,634,-51,90
634,635,-40,89
635,636,-48,90
636,637,-69,76
637,638,-35,73
638,639,-48,67
639,640,-83,74
640,641,-91,78
641,642,-105,76
642,643,-122,79
643,644,-132,89
644,645,-169,105
645,646,-177,120
646,647,-176,136
647,648,-159,143
648,649,-156,132
649,650,-166,125
650,651,-204,131
651,652,-224,132
652,653,-247,141
653,654,-245,131
654,655,-238,110
655,656,-200,98
656,657,-148,88
657,658,-110,89
658,659,-86,90
659,660,-80,93
660,661,-114,85
661,662,-123,85
662,663,-130,84
663,664,-137,89
664,665,-147,85
665,666,-164,74
666,667,-188,90
667,668,-212,98
668,669,-230,89
669,670,-238,81
670,671,-246,76
671,672,-246,77
672,673,-239,67
673,674,-240,55
674,675,-217,59
675,676,-221,65
676,677,-215,77
677,678,-209,94
678,679,-216,108
679,680,-177,110
680,681,-157,112
681,682,-156,105
682,683,-152,107
683,684,-145,107
684,685,-194,112
685,686,-224,119
686,687,-237,130
687,688,-263,139
688,689,-275,151
689,690,-275,142
690,691,-239,151
691,692,-218,162
692,693,-205,160
693,694,-192,154
694,695,-185,165
695,696,-179,172
696,697,-164,184
697,698,-164,185
698,699,-166,196
699,700,-172,184
700,701,-164,180
701,702,-151,173
702,703,-128,166
703,704,-87,178
704,705,-22,174
705,706,188,273
706,707,410,368
707,708,551,448
708,709,670,463
709,710,779,444
710,711,879,446
711,712,943,449
712,713,1001,457
713,714,1040,473
714,715,1069,475
715,716,1105,490
716,717,1134,510
717,718,1169,529
718,719,1189,518
719,720,1198,522
720,721,1190,532
721,722,1186,535
722,723,1177,548
723,724,1179,546
724,725,1187,553
725,726,1182,561
726,727,1181,559
727,728,1180,555
728,729,1178,562
729,730,1164,571
730,731,1153,584
731,732,1143,593
732,733,1146,596
733,734,1144,595
734,735,1143,608
735,736,1151,621
736,737,1139,625
737,738,1128,614
738,739,1143,587
739,740,1151,609
740,741,1143,633
741,742,1160,643
742,743,1167,628
743,744,1167,622
744,745,1154,578
745,746,1144,546
746,747,1145,545
747,748,1154,545
748,749,1145,564
749,750,1141,575
750,751,1128,576
751,752,1120,567
752,753,1098,584
753,754,1091,589
754,755,1087,591
755,756,1106,585
756,757,1095,593
757,758,1115,593
758,759,1114,592
759,760,1107,618
760,761,1105,635
761,762,1116,624
762,763,1126,626
763,764,1130,625
764,765,1123,626
765,766,1117,627
766,767,1110,634
767,768,1112,636
768,769,1116,648
769,770,1117,655
770,771,1137,626
771,772,1136,614
772,773,1120,608
773,774,1111,606
774,775,1114,602
775,776,1119,599
776,777,1128,587
777,778,1131,576
778,779,1130,568
779,780,1138,573
780,781,1145,576
781,782,1151,589
782,783,1155,594
783,784,1154,589
784,785,1148,582
785,786,1126,575
786,787,1115,595
787,788,1113,612
788,789,1116,624
789,790,1121,635
790,791,1115,643
791,792,1111,647
792,793,1107,647
793,794,1101,642
794,795,1103,623
795,796,1108,603
796,797,1115,594
797,798,1070,587
798,799,935,580
799,800,810,596
800,801,702,576
801,802,613,583
802,803,552,569
803,804,485,547
804,805,394,516
805,806,325,490
806,807,274,465
807,808,227,449
808,809,171,434
809,810,129,429
810,811,90,439
811,812,72,446
812,813,55,452
813,814,48,442
814,815,22,430
815,816,17,429
816,817,80,391
817,818,108,366
818,819,116,350
819,820,131,326
820,821,142,317
821,822,142,333
822,823,124,323
823,824,129,313
824,825,111,321
825,826,111,327
826,827,105,298
827,828,137,304
828,829,135,321
829,830,129,319
830,831,106,348
831,832,76,358
832,833,70,378
833,834,65,374
834,835,51,382
835,836,48,378
836,837,47,371
837,838,40,382
838,839,51,378
839,840,73,372
840,841,62,381
841,842,66,377
842,843,71,376
843,844,96,384
844,845,117,394
845,846,127,405
846,847,141,404
847,848,152,413
848,849,151,421
849,850,150,418
850,851,128,419
851,852,100,409
852,853,115,395
853,854,123,391
854,855,122,381
855,856,126,379
856,857,123,385
857,858,104,405
858,859,97,415
859,860,84,429
860,861,71,426
861,862,57,428
862,863,68,421
863,864,74,426
864,865,58,413
865,866,35,409
866,867,33,406
867,868,20,405
868,869,3,390
869,870,-6,364
870,871,-2,342
871,872,-3,321
872,873,10,321
873,874,24,315
874,875,32,302
875,876,52,307
876,877,47,306
877,878,55,310
878,879,45,313
879,880,52,317
880,881,69,311
881,882,91,311
882,883,108,316
883,884,113,322
884,885,102,331
885,886,86,331
886,887,73,336
887,888,169,365
888,889,479,381
889,890,728,369
890,891,933,379
891,892,1087,381
892,893,1195,390
893,894,1288,397
894,895,1351,398
895,896,1399,392
896,897,1425,398
897,898,1443,409
898,899,1463,404
899,900,1474,393
900,901,1518,416
901,902,1550,421
902,903,1572,441
903,904,1587,450
904,905,1592,435
905,906,1598,424
906,907,1607,422
907,908,1609,425
908,909,1606,413
909,910,1604,397
910,911,1609,391
911,912,1614,380
912,913,1618,368
913,914,1625,370
914,915,1625,370
915,916,1620,370
916,917,1621,387
917,918,1631,411
918,919,1635,444
919,920,1645,479
920,921,1664,505
921,922,1675,514
922,923,1680,532
923,924,1672,534
924,925,1660,509
925,926,1650,499
926,927,1638,481
927,928,1624,474
928,929,1612,467
929,930,1601,458
930,931,1591,473
931,932,1583,485
932,933,1582,491
933,934,1581,496
934,935,1582,504
935,936,1575,505
936,937,1575,482
937,938,1573,461
938,939,1587,446
939,940,1595,433
940,941,1592,411
941,942,1585,398
942,943,1579,398
943,944,1583,410
944,945,1589,420
945,946,1587,425
946,947,1580,428
947,948,1585,430
948,949,1577,399
949,950,1571,391
950,951,1576,400
951,952,1564,406
952,953,1567,418
953,954,1561,427
954,955,1573,443
955,956,1582,466
956,957,1596,484
957,958,1600,494
958,959,1598,496
959,960,1588,486
960,961,1575,484
961,962,1559,488
962,963,1551,498
963,964,1533,502
964,965,1548,506
965,966,1561,518
966,967,1565,539
967,968,1555,543
968,969,1537,540
969,970,1531,547
970,971,1518,551
971,972,1505,551
972,973,1525,556
973,974,1543,547
974,975,1556,544
975,976,1565,538
976,977,1574,533
977,978,1576,550
978,979,1526,558
979,980,1308,598
980,981,1073,636
981,982,886,650
982,983,727,659
983,984,599,654
984,985,482,664
985,986,395,670
986,987,319,657
987,988,276,644
988,989,227,654
989,990,175,679
990,991,141,699
991,992,104,724
992,993,90,730
993,994,103,727
994,995,105,718
995,996,117,713
996,997,155,663
997,998,186,624
998,999,214,597
999,1000,230,596
1000,1001,235,580
1001,1002,229,576
1002,1003,219,558
1003,1004,191,555
1004,1005,185,570
1005,1006,187,586
1006,1007,192,589
1007,1008,197,600
1008,1009,187,602
1009,1010,186,606
1010,1011,185,606
1011,1012,178,596
1012,1013,160,590
1013,1014,155,594
1014,1015,158,600
1015,1016,153,600
1016,1017,151,617
1017,1018,144,628
1018,1019,151,643
1019,1020,160,625
1020,1021,164,634
1021,1022,164,649
1022,1023,169,667
1023,1024,174,671
1024,1025,168,665
1025,1026,182,662
1026,1027,199,644
1027,1028,208,622
1028,1029,224,607
1029,1030,207,615
1030,1031,205,626
1031,1032,223,620
1032,1033,220,603
1033,1034,212,591
1034,1035,201,597
1035,1036,186,591
1036,1037,199,593
1037,1038,199,574
1038,1039,220,563
1039,1040,218,561
1040,1041,230,544
1041,1042,239,549
1042,1043,236,564
1043,1044,222,580
1044,1045,191,611
1045,1046,173,639
1046,1047,160,666
1047,1048,162,690
1048,1049,155,703
1049,1050,122,722
1050,1051,111,736
1051,1052,142,733
1052,1053,165,731
1053,1054,182,723
1054,1055,199,710
1055,1056,207,704
1056,1057,222,678
1057,1058,224,666
1058,1059,215,646
1059,1060,209,642
1060,1061,185,636
1061,1062,149,643
1062,1063,130,652
1063,1064,126,639
1064,1065,106,629
1065,1066,91,635
1066,1067,84,642
1067,1068,76,646
1068,1069,65,656
1069,1070,45,666
1070,1071,67,630
1071,1072,157,571
1072,1073,300,517
1073,1074,427,474
1074,1075,531,423
1075,1076,595,385
1076,1077,625,382
1077,1078,631,344
1078,1079,653,304
1079,1080,674,275
1080,1081,739,207
1081,1082,787,164
1082,1083,802,159
1083,1084,826,166
1084,1085,855,174
1085,1086,873,189
1086,1087,891,198
1087,1088,911,205
1088,1089,930,203
1089,1090,930,186
1090,1091,924,175
1091,1092,909,184
1092,1093,896,202
1093,1094,889,221
1094,1095,878,220
1095,1096,860,221
1096,1097,844,222
1097,1098,830,232
1098,1099,831,225
1099,1100,841,227
1100,1101,838,225
1101,1102,838,232
1102,1103,823,246
1103,1104,818,254
1104,1105,838,234
1105,1106,857,209
1106,1107,892,187
1107,1108,903,147
1108,1109,889,129
1109,1110,891,119
1110,1111,900,116
1111,1112,915,131
1112,1113,927,148
1113,1114,925,152
1114,1115,929,150
1115,1116,921,132
1116,1117,901,110
1117,1118,891,99
1118,1119,889,103
1119,1120,884,122
1120,1121,880,122
1121,1122,871,128
1122,1123,863,126
1123,1124,870,107
1124,1125,872,106
1125,1126,875,94
1126,1127,885,94
1127,1128,891,89
1128,1129,893,98
1129,1130,889,112
1130,1131,867,123
1131,1132,860,150
1132,1133,861,166
1133,1134,861,197
1134,1135,867,213
1135,1136,888,221
1136,1137,894,217
1137,1138,875,192
1138,1139,859,166
1139,1140,845,159
1140,1141,860,107
1141,1142,870,64
1142,1143,883,44
1143,1144,900,48
1144,1145,917,44
1145,1146,931,44
1146,1147,937,25
1147,1148,940,-2
1148,1149,930,-17
1149,1150,927,-18
1150,1151,918,-13
1151,1152,915,-3
1152,1153,949,45
1153,1154,971,114
1154,1155,986,191
1155,1156,988,243
1156,1157,977,273
1157,1158,983,300
1158,1159,976,330
1159,1160,960,349
1160,1161,947,372
1161,1162,947,399
1162,1163,944,414
1163,1164,940,428
1164,1165,957,438
1165,1166,974,445
1166,1167,1004,432
1167,1168,1002,455
1168,1169,1002,460
1169,1170,1008,431
1170,1171,1005,383
1171,1172,1001,363
1172,1173,1001,353
1173,1174,996,343
1174,1175,1004,325
1175,1176,1005,320
1176,1177,975,369
1177,1178,964,392
1178,1179,941,419
1179,1180,916,433
1180,1181,890,457
1181,1182,839,474
1182,1183,821,488
1183,1184,817,503
1184,1185,889,474
1185,1186,907,491
1186,1187,899,499
1187,1188,891,489
1188,1189,907,467
1189,1190,916,458
1190,1191,936,480
1191,1192,948,473
1192,1193,943,498
1193,1194,962,500
1194,1195,986,484
1195,1196,996,471
1196,1197,1001,464
1197,1198,1012,437
1198,1199,1027,423
1199,1200,1018,421
1200,1201,1021,408
1201,1202,1014,402
1202,1203,1006,413
1203,1204,1004,416
1204,1205,1006,401
1205,1206,1006,390
1206,1207,999,386
1207,1208,978,399
1208,1209,970,403
1209,1210,960,410
1210,1211,953,407
1211,1212,955,411
1212,1213,948,455
1213,1214,940,489
1214,1215,931,509
1215,1216,926,510
1216,1217,917,516
1217,1218,910,511
1218,1219,892,505
1219,1220,863,513
1220,1221,837,521
1221,1222,815,512
1222,1223,813,523
1223,1224,815,528
1224,1225,864,523
1225,1226,906,497
1226,1227,917,504
1227,1228,926,510
1228,1229,935,522
1229,1230,946,510
1230,1231,964,507
1231,1232,969,500
1232,1233,980,493
1233,1234,985,481
1234,1235,995,477
1235,1236,996,469
1236,1237,1007,473
1237,1238,1012,471
1238,1239,1016,472
1239,1240,1008,457
1240,1241,1012,438
1241,1242,1002,438
1242,1243,998,418
1243,1244,1001,410
1244,1245,1006,396
1245,1246,1012,387
