,frame,pred_x,pred_y
474,475,387,497
475,476,343,507
476,477,324,523
477,478,305,523
478,479,290,527
479,480,276,525
480,481,213,521
481,482,160,524
482,483,114,527
483,484,64,528
484,485,29,530
485,486,13,520
486,487,-9,514
487,488,-18,502
488,489,7,476
489,490,37,469
490,491,52,485
491,492,68,480
492,493,101,443
493,494,124,413
494,495,153,401
495,496,182,408
496,497,188,426
497,498,191,447
498,499,224,478
499,500,244,487
500,501,271,491
501,502,262,489
502,503,246,490
503,504,248,491
504,505,241,490
505,506,248,485
506,507,253,481
507,508,254,482
508,509,250,495
509,510,249,518
510,511,249,513
511,512,252,509
512,513,245,500
513,514,241,494
514,515,232,493
515,516,216,491
516,517,211,493
517,518,207,494
518,519,213,493
519,520,263,462
520,521,409,403
521,522,531,365
522,523,645,318
523,524,709,297
524,525,758,255
525,526,797,226
526,527,825,195
527,528,851,178
528,529,887,198
529,530,922,209
530,531,933,236
531,532,949,235
532,533,943,236
533,534,931,255
534,535,893,297
535,536,867,331
536,537,844,352
537,538,821,368
538,539,799,387
539,540,784,392
540,541,837,323
541,542,858,272
542,543,878,229
543,544,891,194
544,545,899,200
545,546,907,192
546,547,922,186
547,548,934,167
548,549,939,163
549,550,943,147
550,551,952,149
551,552,954,142
552,553,960,173
553,554,955,195
554,555,949,218
555,556,939,234
556,557,916,266
557,558,903,296
558,559,880,309
559,560,852,337
560,561,825,323
561,562,798,316
562,563,766,320
563,564,747,344
564,565,784,342
565,566,805,347
566,567,822,333
567,568,833,324
568,569,849,319
569,570,871,312
570,571,889,300
571,572,954,270
572,573,1015,235
573,574,1067,220
574,575,1107,209
575,576,1140,198
576,577,1180,193
577,578,1201,198
578,579,1216,198
579,580,1230,194
580,581,1245,180
581,582,1266,166
582,583,1286,168
583,584,1295,167
584,585,1306,163
585,586,1315,173
586,587,1326,205
587,588,1334,226
588,589,1342,249
589,590,1349,261
590,591,1354,274
591,592,1354,272
592,593,1358,257
593,594,1364,255
594,595,1365,252
595,596,1359,260
596,597,1349,265
597,598,1330,272
598,599,1321,263
599,600,1296,267
600,601,1324,252
601,602,1345,247
602,603,1376,245
603,604,1393,239
604,605,1414,246
605,606,1430,250
606,607,1444,254
607,608,1451,246
608,609,1453,248
609,610,1447,239
610,611,1442,232
611,612,1441,227
612,613,1449,201
613,614,1457,187
614,615,1466,193
615,616,1466,179
616,617,1467,158
617,618,1463,156
618,619,1463,157
619,620,1458,150
620,621,1450,161
621,622,1453,189
622,623,1456,232
623,624,1459,310
624,625,1442,391
625,626,1431,455
626,627,1418,508
627,628,1402,550
628,629,1390,567
629,630,1385,585
630,631,1386,594
631,632,1389,603
632,633,1390,601
633,634,1372,604
634,635,1345,617
635,636,1310,629
636,637,1290,638
637,638,1289,636
638,639,1270,654
639,640,1256,646
640,641,1236,652
641,642,1236,653
642,643,1241,674
643,644,1234,691
644,645,1223,734
645,646,1232,769
646,647,1234,799
647,648,1231,815
648,649,1235,763
649,650,1238,734
650,651,1230,730
651,652,1213,722
652,653,1221,714
653,654,1243,697
654,655,1259,678
655,656,1286,654
656,657,1303,637
657,658,1307,629
658,659,1305,629
659,660,1297,632
660,661,1302,667
661,662,1304,685
662,663,1321,686
663,664,1339,691
664,665,1357,706
665,666,1363,713
666,667,1373,710
667,668,1377,705
668,669,1375,691
669,670,1375,678
670,671,1381,661
671,672,1385,652
672,673,1382,684
673,674,1293,686
674,675,1182,668
675,676,1086,641
676,677,997,623
677,678,929,612
678,679,866,603
679,680,817,600
680,681,785,599
681,682,764,602
682,683,742,598
683,684,725,590
684,685,707,542
685,686,701,507
686,687,710,497
687,688,723,475
688,689,731,451
689,690,734,440
690,691,716,440
691,692,687,439
692,693,676,445
693,694,669,437
694,695,643,435
695,696,614,433
696,697,579,444
697,698,553,436
698,699,534,419
699,700,526,426
700,701,539,419
701,702,545,421
702,703,554,420
703,704,564,425
704,705,557,433
705,706,537,439
706,707,516,430
707,708,495,425
708,709,529,369
709,710,558,336
710,711,573,322
711,712,584,307
712,713,577,318
713,714,561,318
714,715,569,338
715,716,566,346
716,717,565,344
717,718,552,341
718,719,537,340
719,720,541,315
720,721,545,376
721,722,558,429
722,723,548,467
723,724,541,489
724,725,531,505
725,726,516,499
726,727,506,464
727,728,515,422
728,729,517,369
729,730,522,328
730,731,531,315
731,732,534,297
732,733,546,310
733,734,548,334
734,735,557,338
735,736,564,347
736,737,564,340
737,738,561,339
738,739,555,331
739,740,569,305
740,741,571,294
741,742,578,287
742,743,583,276
743,744,571,287
744,745,533,289
745,746,495,298
746,747,473,293
747,748,462,303
748,749,454,321
749,750,462,335
750,751,460,337
751,752,462,334
752,753,476,324
753,754,482,319
754,755,497,319
755,756,502,312
756,757,533,297
757,758,556,272
758,759,574,249
759,760,604,218
760,761,610,208
761,762,611,204
762,763,608,200
763,764,606,206
764,765,611,212
765,766,605,220
766,767,606,232
767,768,606,230
768,769,601,201
769,770,611,178
770,771,609,140
771,772,610,128
772,773,590,131
773,774,590,145
774,775,594,148
775,776,612,146
776,777,629,161
777,778,680,168
778,779,741,215
779,780,775,267
780,781,811,301
781,782,836,336
782,783,857,357
783,784,877,363
784,785,887,374
785,786,921,371
786,787,929,388
787,788,934,413
788,789,933,452
789,790,936,477
790,791,944,495
791,792,950,505
792,793,976,479
793,794,980,469
794,795,992,466
795,796,1010,456
796,797,1020,470
797,798,1029,483
798,799,1033,486
799,800,1041,481
800,801,1039,480
801,802,1040,473
802,803,1046,472
803,804,1054,483
804,805,1052,482
805,806,1049,476
806,807,1072,472
807,808,1092,456
808,809,1116,440
809,810,1146,418
810,811,1174,400
811,812,1157,397
812,813,1129,399
813,814,1107,396
814,815,1073,416
815,816,1053,423
816,817,1019,426
817,818,994,419
818,819,974,425
819,820,966,428
820,821,966,424
821,822,963,437
822,823,969,444
823,824,974,437
824,825,954,446
825,826,938,449
826,827,927,444
827,828,892,422
828,829,849,424
829,830,813,419
830,831,778,429
831,832,761,437
832,833,748,457
833,834,713,451
834,835,687,449
835,836,680,465
836,837,674,473
837,838,654,476
838,839,622,493
839,840,631,500
840,841,630,496
841,842,630,490
842,843,632,494
843,844,630,496
844,845,623,499
845,846,623,493
846,847,614,505
847,848,620,500
848,849,638,505
849,850,652,521
850,851,669,535
851,852,680,530
852,853,657,549
853,854,643,561
854,855,640,565
855,856,632,569
856,857,620,578
857,858,604,579
858,859,597,585
859,860,597,581
860,861,600,568
861,862,586,561
862,863,590,560
863,864,598,552
