,frame,pred_x,pred_y
789,790,1079,434
790,791,1074,453
791,792,1066,478
792,793,1085,483
793,794,1091,460
794,795,1060,493
795,796,1032,562
796,797,1023,604
797,798,1033,627
798,799,1049,559
799,800,1032,567
800,801,1045,523
801,802,1071,527
802,803,1081,532
803,804,1087,519
804,805,1019,540
805,806,965,563
806,807,936,578
807,808,881,574
808,809,837,560
809,810,815,491
810,811,782,471
811,812,733,435
812,813,689,416
813,814,671,378
814,815,661,368
815,816,663,314
816,817,624,232
817,818,562,156
818,819,520,188
819,820,464,177
820,821,401,157
821,822,360,161
822,823,296,146
823,824,273,108
824,825,238,82
825,826,225,84
826,827,225,64
827,828,208,80
828,829,231,94
829,830,256,125
830,831,286,144
831,832,298,182
832,833,323,229
833,834,307,229
834,835,295,255
835,836,328,254
836,837,364,263
837,838,413,284
838,839,472,353
839,840,486,400
840,841,615,355
841,842,700,322
842,843,772,303
843,844,836,294
844,845,889,324
845,846,906,356
846,847,917,353
847,848,920,343
848,849,936,330
849,850,952,332
850,851,954,352
851,852,933,392
852,853,881,403
853,854,846,382
854,855,827,348
855,856,810,318
856,857,777,300
857,858,757,301
858,859,757,286
859,860,756,279
860,861,749,281
861,862,775,249
862,863,774,289
863,864,776,334
864,865,791,319
865,866,803,311
866,867,799,342
867,868,789,341
868,869,773,319
869,870,735,348
870,871,709,382
871,872,665,440
872,873,615,483
873,874,583,518
874,875,560,554
875,876,547,558
876,877,472,548
877,878,443,541
878,879,411,534
879,880,379,538
880,881,365,528
881,882,357,529
882,883,367,498
883,884,374,493
884,885,368,498
885,886,367,497
886,887,357,513
887,888,342,524
888,889,355,516
889,890,367,533
890,891,377,553
891,892,381,572
892,893,373,611
893,894,384,636
