,frame,pred_x,pred_y
133,134,422,850
134,135,442,863
135,136,459,861
136,137,481,855
137,138,498,838
138,139,516,823
139,140,531,795
140,141,564,784
141,142,593,764
142,143,594,776
143,144,612,750
144,145,577,757
145,146,545,751
146,147,520,763
147,148,485,786
148,149,477,814
149,150,468,837
150,151,473,864
151,152,476,869
152,153,496,862
153,154,499,860
154,155,509,839
155,156,506,824
156,157,523,844
157,158,527,848
158,159,543,835
159,160,549,825
160,161,558,821
161,162,645,792
162,163,808,738
163,164,945,696
164,165,1035,693
165,166,1138,677
166,167,1208,652
167,168,1252,638
168,169,1276,598
169,170,1289,571
170,171,1316,532
171,172,1325,524
172,173,1341,529
173,174,1364,536
174,175,1389,538
175,176,1411,533
176,177,1424,540
177,178,1434,540
178,179,1440,556
179,180,1438,560
180,181,1427,503
181,182,1417,466
182,183,1402,437
183,184,1404,412
184,185,1409,414
185,186,1394,398
186,187,1396,405
187,188,1388,399
188,189,1402,425
189,190,1403,418
190,191,1397,428
191,192,1405,407
192,193,1423,423
193,194,1429,436
194,195,1430,448
195,196,1431,458
196,197,1436,473
197,198,1445,485
198,199,1451,485
199,200,1456,502
200,201,1454,517
201,202,1453,528
202,203,1445,533
203,204,1440,528
204,205,1456,518
205,206,1465,508
206,207,1481,485
207,208,1505,478
208,209,1526,468
209,210,1533,444
210,211,1536,426
211,212,1496,421
212,213,1387,446
213,214,1296,475
214,215,1181,523
215,216,1075,559
216,217,988,590
217,218,915,612
218,219,862,621
219,220,821,638
220,221,787,640
221,222,762,636
222,223,741,649
223,224,720,648
224,225,692,644
225,226,666,639
226,227,640,634
227,228,622,638
228,229,617,629
229,230,606,622
230,231,613,630
231,232,602,646
232,233,589,666
233,234,579,680
234,235,569,684
235,236,570,710
236,237,579,710
237,238,576,724
238,239,588,734
239,240,593,728
240,241,659,668
241,242,709,622
242,243,737,586
243,244,745,560
244,245,746,538
245,246,745,513
246,247,735,500
247,248,740,485
248,249,735,473
249,250,732,447
250,251,727,437
251,252,740,442
252,253,748,496
253,254,741,534
254,255,717,567
255,256,711,575
256,257,707,584
257,258,718,578
258,259,723,565
259,260,729,552
260,261,721,558
261,262,690,561
262,263,666,566
263,264,644,566
264,265,623,574
265,266,624,559
266,267,618,543
267,268,618,547
268,269,626,551
269,270,616,545
270,271,604,552
271,272,585,540
272,273,573,496
273,274,584,480
274,275,604,467
275,276,616,439
276,277,616,405
277,278,593,384
278,279,602,364
279,280,616,352
280,281,606,360
281,282,598,390
282,283,590,399
283,284,575,420
284,285,562,425
285,286,540,429
286,287,530,450
287,288,525,461
288,289,494,465
289,290,472,453
290,291,459,466
291,292,445,463
292,293,440,480
293,294,440,490
294,295,456,500
295,296,473,495
296,297,478,498
297,298,481,506
298,299,502,502
299,300,501,486
300,301,527,473
301,302,544,455
302,303,542,495
303,304,537,503
304,305,532,508
305,306,518,490
306,307,505,489
307,308,493,479
308,309,502,474
309,310,506,449
310,311,505,438
311,312,505,412
312,313,539,379
313,314,561,370
314,315,592,373
315,316,573,375
316,317,528,388
317,318,479,402
318,319,457,368
319,320,435,361
320,321,406,342
321,322,384,354
322,323,355,352
323,324,329,361
324,325,301,342
325,326,287,335
326,327,291,345
327,328,276,338
328,329,261,322
329,330,248,302
330,331,237,305
331,332,253,306
332,333,253,302
333,334,246,295
334,335,238,327
335,336,210,344
336,337,167,350
337,338,142,360
338,339,129,369
339,340,114,372
340,341,106,356
341,342,119,350
342,343,124,354
343,344,124,361
344,345,128,385
345,346,130,385
346,347,132,366
347,348,134,348
348,349,156,363
349,350,157,383
350,351,156,401
351,352,154,422
352,353,152,438
353,354,140,453
354,355,127,466
355,356,112,476
356,357,108,483
357,358,100,474
358,359,106,475
359,360,128,459
360,361,120,461
361,362,110,462
362,363,107,465
363,364,117,455
364,365,120,440
365,366,110,448
366,367,128,450
367,368,159,425
368,369,217,382
369,370,274,347
370,371,302,338
371,372,324,343
372,373,350,296
373,374,385,279
374,375,410,279
375,376,428,278
376,377,462,265
377,378,501,259
378,379,518,254
379,380,533,246
380,381,541,256
381,382,525,268
382,383,507,274
383,384,493,303
384,385,479,293
385,386,471,293
386,387,473,282
387,388,477,282
388,389,480,279
389,390,488,282
390,391,499,273
391,392,505,261
392,393,512,250
393,394,522,246
394,395,523,245
395,396,508,239
396,397,537,236
397,398,544,213
398,399,538,203
399,400,539,194
400,401,541,185
401,402,552,205
402,403,561,222
403,404,570,225
404,405,571,227
405,406,576,240
406,407,577,251
407,408,578,267
408,409,559,262
409,410,542,258
410,411,524,247
411,412,505,230
412,413,484,226
413,414,492,219
414,415,501,217
415,416,551,254
416,417,655,312
417,418,728,360
418,419,768,390
419,420,800,424
420,421,886,454
421,422,940,480
422,423,978,506
423,424,1000,512
424,425,1043,509
425,426,1070,512
426,427,1074,534
427,428,1071,557
428,429,1083,590
429,430,1075,619
430,431,1075,631
431,432,1077,636
432,433,1105,607
433,434,1119,587
434,435,1144,565
435,436,1186,548
436,437,1211,537
437,438,1219,520
438,439,1232,502
439,440,1244,511
440,441,1228,526
441,442,1210,550
442,443,1198,577
443,444,1191,586
444,445,1190,596
445,446,1188,625
446,447,1215,631
447,448,1241,626
448,449,1270,624
449,450,1272,625
450,451,1280,624
451,452,1279,646
452,453,1268,660
453,454,1250,674
454,455,1220,675
455,456,1203,678
456,457,1176,669
457,458,1158,664
458,459,1157,646
459,460,1153,648
460,461,1164,623
461,462,1171,616
462,463,1169,621
463,464,1182,621
464,465,1163,631
465,466,1151,642
466,467,1146,633
467,468,1165,627
468,469,1170,591
469,470,1177,575
470,471,1209,589
471,472,1200,616
472,473,1183,628
473,474,1173,641
474,475,1165,659
475,476,1146,698
476,477,1131,723
477,478,1107,733
478,479,1078,740
479,480,1076,745
480,481,1049,734
481,482,1022,718
482,483,1003,715
483,484,992,698
484,485,967,686
485,486,954,683
486,487,940,684
487,488,946,697
488,489,952,713
489,490,945,725
490,491,936,728
491,492,921,729
492,493,938,726
493,494,949,717
494,495,935,714
495,496,939,704
496,497,958,692
497,498,971,676
498,499,977,668
499,500,956,682
500,501,945,686
501,502,949,680
502,503,934,698
503,504,926,708
504,505,949,724
505,506,968,729
506,507,984,746
507,508,988,760
508,509,981,783
509,510,997,789
510,511,1012,796
511,512,1017,796
512,513,1029,804
513,514,1046,809
514,515,1046,809
515,516,1023,802
516,517,1018,780
517,518,1015,752
518,519,948,706
519,520,839,644
520,521,753,572
521,522,684,500
522,523,639,433
523,524,588,395
524,525,541,337
525,526,488,306
526,527,411,263
527,528,360,223
528,529,312,247
529,530,261,263
530,531,212,276
531,532,190,294
532,533,166,290
533,534,148,275
534,535,100,248
535,536,65,225
536,537,41,198
537,538,39,170
538,539,40,163
539,540,24,167
540,541,62,154
541,542,85,150
542,543,106,150
543,544,116,151
544,545,128,155
545,546,129,173
546,547,147,200
547,548,164,209
548,549,193,200
549,550,193,202
550,551,193,205
551,552,206,222
552,553,207,213
553,554,218,231
554,555,221,233
555,556,235,259
556,557,242,268
557,558,245,279
558,559,256,280
559,560,255,287
560,561,263,285
561,562,265,284
562,563,272,297
563,564,276,310
564,565,293,298
565,566,310,287
566,567,352,281
567,568,405,249
568,569,431,235
569,570,437,233
570,571,449,254
571,572,429,285
572,573,414,324
573,574,408,350
574,575,410,368
575,576,403,385
576,577,378,397
577,578,363,407
578,579,346,403
579,580,339,418
580,581,336,414
581,582,334,420
582,583,323,425
583,584,312,434
584,585,305,437
585,586,298,429
586,587,292,433
587,588,284,434
588,589,257,454
589,590,246,463
590,591,248,476
591,592,237,471
592,593,240,468
593,594,233,458
594,595,232,465
595,596,223,464
596,597,231,460
597,598,223,459
598,599,220,449
599,600,214,443
600,601,259,431
601,602,284,430
602,603,303,433
603,604,319,428
604,605,318,414
605,606,317,418
606,607,323,414
607,608,338,399
608,609,376,375
609,610,386,370
610,611,364,375
611,612,335,369
612,613,325,408
613,614,310,443
614,615,295,472
615,616,288,497
616,617,301,520
617,618,293,534
618,619,291,542
619,620,295,559
620,621,297,567
621,622,305,585
622,623,284,593
623,624,264,601
624,625,260,631
625,626,258,644
626,627,254,652
627,628,241,659
628,629,228,672
629,630,212,681
630,631,215,689
631,632,195,703
632,633,174,722
633,634,165,734
634,635,168,743
635,636,175,737
636,637,179,736
637,638,169,745
638,639,171,751
639,640,180,751
640,641,175,752
641,642,172,740
642,643,159,738
643,644,147,741
644,645,146,745
645,646,146,746
646,647,153,746
647,648,154,749
648,649,162,734
649,650,167,733
650,651,180,728
651,652,181,718
652,653,181,705
653,654,166,702
654,655,151,706
655,656,144,700
656,657,138,688
657,658,147,685
658,659,159,684
659,660,169,674
660,661,136,681
661,662,105,671
662,663,87,685
663,664,84,688
664,665,81,693
665,666,74,697
666,667,67,706
667,668,55,683
668,669,32,663
669,670,38,663
670,671,40,692
671,672,48,713
672,673,106,724
673,674,208,703
674,675,420,620
675,676,574,535
676,677,669,521
677,678,759,478
678,679,815,458
679,680,855,446
680,681,895,419
681,682,915,431
682,683,925,424
683,684,955,410
684,685,1013,379
685,686,1046,355
686,687,1055,350
687,688,1061,333
688,689,1068,298
689,690,1067,284
690,691,1071,301
691,692,1074,295
692,693,1064,300
693,694,1056,307
694,695,1069,306
695,696,1066,316
696,697,1064,345
697,698,1058,357
698,699,1057,364
699,700,1072,362
700,701,1085,362
701,702,1099,379
702,703,1094,412
703,704,1094,422
704,705,1102,415
705,706,1117,402
706,707,1136,390
707,708,1136,407
708,709,1120,437
709,710,1111,463
710,711,1100,505
711,712,1099,533
712,713,1097,545
713,714,1093,553
714,715,1093,557
715,716,1091,553
716,717,1096,547
717,718,1098,542
718,719,1105,542
719,720,1104,547
720,721,1072,538
721,722,1038,535
722,723,1022,536
723,724,1027,533
724,725,1055,535
725,726,1079,537
726,727,1108,526
727,728,1143,520
728,729,1184,497
729,730,1213,469
730,731,1237,443
731,732,1266,426
732,733,1292,398
733,734,1314,380
734,735,1324,374
735,736,1338,387
736,737,1347,388
737,738,1359,389
738,739,1360,394
739,740,1358,386
740,741,1355,385
741,742,1369,398
742,743,1383,418
743,744,1398,413
744,745,1398,400
745,746,1396,390
746,747,1401,369
747,748,1403,354
748,749,1396,357
749,750,1387,363
750,751,1379,369
751,752,1369,373
752,753,1359,365
753,754,1362,366
754,755,1373,362
755,756,1380,351
756,757,1391,339
757,758,1397,326
758,759,1385,287
759,760,1379,280
760,761,1369,289
761,762,1367,311
762,763,1348,327
763,764,1328,333
764,765,1328,335
765,766,1331,331
766,767,1353,325
767,768,1375,331
768,769,1381,298
769,770,1392,281
770,771,1397,276
771,772,1399,273
772,773,1409,288
773,774,1413,297
774,775,1418,297
775,776,1425,304
776,777,1426,314
777,778,1421,322
778,779,1415,312
779,780,1415,295
780,781,1379,287
781,782,1352,280
782,783,1332,289
783,784,1327,283
784,785,1320,261
785,786,1317,228
786,787,1310,212
787,788,1301,204
788,789,1302,203
789,790,1298,201
790,791,1302,171
791,792,1307,158
792,793,1317,159
793,794,1318,160
794,795,1317,159
795,796,1323,153
796,797,1327,146
797,798,1329,138
798,799,1337,150
799,800,1339,151
800,801,1336,141
801,802,1325,130
802,803,1316,106
803,804,1306,94
804,805,1301,129
805,806,1307,157
806,807,1316,182
807,808,1315,203
808,809,1321,184
809,810,1320,160
810,811,1315,153
811,812,1307,144
812,813,1319,141
813,814,1327,148
814,815,1319,159
815,816,1316,163
816,817,1320,164
817,818,1316,163
818,819,1312,153
819,820,1301,138
820,821,1304,130
821,822,1305,128
822,823,1309,141
823,824,1306,160
824,825,1313,160
825,826,1295,156
826,827,1258,159
827,828,1219,159
828,829,1154,192
829,830,1102,213
830,831,1089,233
831,832,1076,273
832,833,1060,295
833,834,1052,302
834,835,1033,322
835,836,1014,341
836,837,994,349
837,838,981,352
838,839,985,348
839,840,987,346
840,841,979,309
841,842,965,283
842,843,948,245
843,844,937,216
844,845,936,183
845,846,942,149
846,847,956,121
847,848,972,128
848,849,987,129
849,850,984,131
850,851,977,118
851,852,960,143
852,853,950,169
853,854,937,181
854,855,920,194
855,856,902,208
856,857,893,225
857,858,896,206
858,859,878,197
859,860,874,198
860,861,883,184
861,862,903,182
862,863,913,158
863,864,924,148
