,frame,pred_x,pred_y
133,134,121,209
134,135,102,200
135,136,81,192
136,137,52,194
137,138,35,189
138,139,47,185
139,140,45,192
140,141,38,193
141,142,33,198
142,143,35,192
143,144,33,196
144,145,47,229
145,146,56,253
146,147,80,273
147,148,71,274
148,149,80,267
149,150,100,262
150,151,122,234
151,152,127,223
152,153,135,202
153,154,131,176
154,155,126,156
155,156,115,139
156,157,127,139
157,158,132,149
158,159,137,155
159,160,152,153
160,161,158,137
161,162,150,173
162,163,140,230
163,164,135,276
164,165,144,331
165,166,143,384
166,167,146,409
167,168,157,432
168,169,144,449
169,170,126,459
170,171,118,473
171,172,114,488
172,173,102,500
173,174,82,520
174,175,69,531
175,176,73,542
176,177,89,551
177,178,94,560
178,179,97,574
179,180,89,576
180,181,131,575
181,182,162,573
182,183,179,584
183,184,176,587
184,185,137,585
185,186,120,583
186,187,83,587
187,188,59,586
188,189,41,569
189,190,43,549
190,191,57,541
191,192,57,524
192,193,46,503
193,194,44,506
194,195,44,497
195,196,56,507
196,197,66,490
197,198,50,472
198,199,25,450
199,200,4,458
200,201,5,467
201,202,19,474
202,203,34,484
203,204,68,496
204,205,98,513
205,206,108,523
206,207,103,531
207,208,95,524
208,209,92,513
209,210,94,506
210,211,92,512
211,212,70,530
212,213,57,545
213,214,64,549
214,215,92,538
215,216,118,526
216,217,169,481
217,218,223,449
218,219,236,420
219,220,248,399
220,221,262,379
221,222,266,378
222,223,286,385
223,224,297,381
224,225,305,379
225,226,307,370
226,227,318,361
227,228,326,356
228,229,352,313
229,230,384,284
230,231,404,272
231,232,426,272
232,233,424,263
233,234,429,274
234,235,411,309
235,236,404,319
236,237,386,297
237,238,379,285
238,239,395,267
239,240,408,241
240,241,441,211
241,242,466,193
242,243,480,185
243,244,487,162
244,245,504,149
245,246,506,149
246,247,515,136
247,248,515,124
248,249,521,118
249,250,517,118
250,251,512,113
251,252,515,125
252,253,509,89
253,254,506,65
254,255,504,49
255,256,503,49
256,257,512,36
257,258,520,22
258,259,528,20
259,260,535,19
260,261,551,19
261,262,561,34
262,263,570,49
263,264,569,76
264,265,524,169
265,266,476,250
266,267,437,341
267,268,405,410
268,269,377,453
269,270,360,508
270,271,345,542
271,272,330,574
272,273,326,602
273,274,320,621
274,275,307,628
275,276,294,628
276,277,293,580
277,278,291,548
278,279,280,532
279,280,273,515
280,281,254,495
281,282,257,485
282,283,268,466
283,284,284,446
284,285,291,443
285,286,296,450
286,287,292,465
287,288,266,472
288,289,211,513
289,290,173,550
290,291,148,580
291,292,135,608
292,293,131,626
293,294,152,636
294,295,150,615
295,296,155,605
296,297,175,600
297,298,187,595
298,299,179,596
299,300,179,602
300,301,158,608
301,302,159,619
302,303,153,639
303,304,148,649
304,305,166,651
305,306,180,641
306,307,191,648
307,308,185,656
308,309,170,662
309,310,182,660
310,311,203,657
311,312,192,657
312,313,189,669
313,314,190,674
314,315,180,667
315,316,220,649
316,317,321,656
317,318,397,657
318,319,484,665
319,320,544,653
320,321,597,627
321,322,642,605
322,323,690,608
323,324,744,616
324,325,792,634
325,326,826,646
326,327,865,653
327,328,902,646
328,329,918,644
329,330,916,653
330,331,910,646
331,332,909,640
332,333,909,644
333,334,934,660
334,335,968,666
335,336,984,657
336,337,974,656
337,338,950,678
338,339,942,690
339,340,948,686
340,341,945,681
341,342,958,674
342,343,961,662
343,344,964,645
344,345,967,640
345,346,978,626
346,347,1007,609
347,348,1044,583
348,349,1071,516
349,350,1081,479
350,351,1087,465
351,352,1084,444
352,353,1064,440
353,354,1045,443
354,355,1024,450
355,356,1016,452
356,357,1010,476
357,358,1003,507
358,359,1011,531
359,360,1020,540
360,361,1028,529
361,362,1025,521
362,363,1017,528
363,364,1008,517
364,365,1002,504
365,366,1007,504
366,367,1009,497
367,368,1034,492
368,369,1044,514
369,370,1046,549
370,371,1047,592
371,372,1034,631
372,373,1012,660
373,374,1000,682
374,375,996,689
375,376,987,700
376,377,980,715
377,378,972,712
378,379,978,717
379,380,970,720
380,381,959,748
381,382,956,764
382,383,967,756
383,384,988,738
384,385,999,754
385,386,1014,756
386,387,1029,740
387,388,1041,728
388,389,1045,717
389,390,1058,706
390,391,1057,706
391,392,1056,710
392,393,1076,708
393,394,1090,711
394,395,1096,698
395,396,1078,708
396,397,1118,694
397,398,1158,683
398,399,1184,670
399,400,1194,666
400,401,1198,673
401,402,1194,687
402,403,1197,685
403,404,1195,681
404,405,1192,687
405,406,1187,697
406,407,1179,697
407,408,1161,690
408,409,1112,693
409,410,1076,699
410,411,1049,709
411,412,1031,721
412,413,1008,719
413,414,1005,722
414,415,1003,725
415,416,1008,726
416,417,998,739
417,418,995,721
418,419,969,728
419,420,927,735
420,421,842,723
421,422,770,720
422,423,712,713
423,424,674,711
424,425,646,711
425,426,608,719
426,427,601,728
427,428,602,736
428,429,600,744
429,430,595,752
430,431,596,746
431,432,605,745
432,433,611,724
433,434,598,714
434,435,580,710
435,436,581,707
436,437,586,706
437,438,583,715
438,439,568,711
439,440,551,714
440,441,528,715
441,442,505,730
442,443,487,735
443,444,476,733
444,445,454,735
445,446,447,735
446,447,452,743
447,448,449,759
448,449,455,787
449,450,471,797
450,451,488,794
451,452,501,785
452,453,500,781
453,454,480,776
454,455,479,770
455,456,502,785
456,457,506,815
457,458,516,828
458,459,534,831
459,460,548,833
460,461,544,831
461,462,549,825
462,463,535,817
463,464,525,806
464,465,511,793
465,466,491,785
466,467,486,796
467,468,496,804
468,469,491,786
469,470,516,761
470,471,601,719
471,472,666,701
472,473,731,675
473,474,774,648
474,475,822,609
475,476,854,588
476,477,871,560
477,478,881,544
478,479,897,531
479,480,921,521
480,481,928,520
481,482,933,514
482,483,951,495
483,484,964,470
484,485,960,469
485,486,966,479
486,487,961,490
487,488,959,485
488,489,968,491
489,490,963,496
490,491,961,501
491,492,961,502
492,493,965,510
493,494,963,518
494,495,972,523
495,496,975,521
496,497,991,513
497,498,998,508
498,499,1025,460
499,500,1044,418
500,501,1060,390
501,502,1058,385
502,503,1058,379
503,504,1052,381
504,505,1034,401
505,506,1023,401
506,507,1024,409
507,508,1028,415
508,509,1035,412
509,510,1048,413
510,511,1061,402
511,512,1079,388
512,513,1093,370
513,514,1087,382
514,515,1092,393
515,516,1100,395
516,517,1088,415
517,518,1083,434
518,519,1069,451
519,520,970,456
520,521,830,448
521,522,715,443
522,523,621,436
523,524,549,414
524,525,488,386
525,526,444,372
526,527,420,356
527,528,393,335
528,529,358,328
529,530,318,337
530,531,294,353
531,532,267,366
532,533,265,356
533,534,258,351
534,535,232,343
535,536,230,351
536,537,241,344
537,538,259,336
538,539,248,341
539,540,254,346
540,541,254,368
541,542,253,385
542,543,253,389
543,544,244,391
544,545,230,405
545,546,213,420
546,547,200,423
547,548,194,421
548,549,180,417
549,550,158,413
550,551,156,404
551,552,132,404
552,553,190,421
553,554,227,437
554,555,249,436
555,556,257,427
556,557,268,443
557,558,274,441
558,559,271,428
559,560,269,433
560,561,269,447
561,562,261,468
562,563,257,483
563,564,249,492
564,565,240,493
565,566,236,483
566,567,226,476
567,568,225,480
568,569,217,499
569,570,208,517
570,571,206,525
571,572,266,531
572,573,331,541
573,574,397,558
574,575,447,559
575,576,471,568
576,577,519,540
577,578,552,523
578,579,572,518
579,580,589,515
580,581,594,509
581,582,610,515
582,583,611,512
583,584,626,509
584,585,649,502
585,586,638,493
586,587,633,472
587,588,621,454
588,589,629,441
589,590,634,427
590,591,631,421
591,592,624,427
592,593,605,443
593,594,591,449
594,595,581,444
595,596,574,436
596,597,597,424
597,598,583,422
598,599,580,422
599,600,562,431
600,601,602,372
601,602,631,345
602,603,654,342
603,604,669,332
604,605,681,333
605,606,691,337
606,607,695,349
607,608,708,359
608,609,718,370
609,610,722,370
610,611,708,395
611,612,694,422
612,613,703,416
613,614,708,407
614,615,708,419
615,616,712,439
616,617,707,454
617,618,688,449
618,619,681,453
619,620,678,447
620,621,715,430
621,622,754,416
622,623,762,380
623,624,763,377
624,625,841,347
625,626,892,335
626,627,919,315
627,628,931,319
628,629,940,272
629,630,965,216
630,631,993,188
631,632,1018,152
632,633,1042,110
633,634,1058,52
634,635,1059,8
635,636,1054,-18
636,637,1060,12
637,638,1079,42
638,639,1082,76
639,640,1084,89
640,641,1108,132
641,642,1131,142
642,643,1121,146
643,644,1120,151
644,645,1119,189
645,646,1133,201
646,647,1142,174
647,648,1150,143
648,649,1155,137
649,650,1166,139
650,651,1183,122
651,652,1189,101
652,653,1217,132
653,654,1236,158
654,655,1247,153
655,656,1246,136
656,657,1252,122
657,658,1249,123
658,659,1235,135
659,660,1215,159
660,661,1187,146
661,662,1175,158
662,663,1170,185
663,664,1156,214
664,665,1129,249
665,666,1114,246
666,667,1095,244
667,668,1090,225
668,669,1089,253
669,670,1097,262
670,671,1072,256
671,672,1053,252
672,673,1058,291
673,674,1105,323
674,675,1142,319
675,676,1155,350
676,677,1156,374
677,678,1184,412
678,679,1208,421
679,680,1219,434
680,681,1214,428
681,682,1214,431
682,683,1226,456
683,684,1235,458
684,685,1235,411
685,686,1262,388
686,687,1284,352
687,688,1294,321
688,689,1304,287
689,690,1327,280
690,691,1334,294
691,692,1331,302
692,693,1327,336
693,694,1328,348
694,695,1333,364
695,696,1338,380
696,697,1347,382
697,698,1364,353
698,699,1377,310
699,700,1374,307
700,701,1358,308
701,702,1357,303
702,703,1349,309
703,704,1333,308
704,705,1294,312
705,706,1291,301
706,707,1289,289
707,708,1309,254
708,709,1319,263
709,710,1329,259
710,711,1315,279
711,712,1332,281
712,713,1331,267
713,714,1331,242
714,715,1331,257
715,716,1338,275
716,717,1348,284
717,718,1356,299
718,719,1366,287
719,720,1385,292
720,721,1416,340
721,722,1428,398
722,723,1434,436
723,724,1431,473
724,725,1429,473
725,726,1425,479
726,727,1408,458
727,728,1410,411
728,729,1418,350
729,730,1418,287
730,731,1419,236
731,732,1420,205
732,733,1413,141
733,734,1402,97
734,735,1390,60
735,736,1373,40
736,737,1364,14
737,738,1361,15
738,739,1349,40
739,740,1343,54
740,741,1340,86
741,742,1342,110
742,743,1350,132
743,744,1359,129
744,745,1379,149
745,746,1399,156
746,747,1416,156
747,748,1423,153
748,749,1427,159
749,750,1439,159
750,751,1442,150
751,752,1424,146
752,753,1412,157
753,754,1408,167
754,755,1402,183
755,756,1396,188
756,757,1388,159
757,758,1382,152
758,759,1379,150
759,760,1383,135
760,761,1382,133
761,762,1384,120
762,763,1378,113
763,764,1371,115
764,765,1374,101
765,766,1366,87
766,767,1354,80
767,768,1342,66
768,769,1336,74
769,770,1341,71
770,771,1340,75
771,772,1335,110
772,773,1330,144
773,774,1331,162
774,775,1345,172
775,776,1343,212
776,777,1331,276
777,778,1313,325
778,779,1314,352
779,780,1292,397
780,781,1313,439
781,782,1299,474
782,783,1244,493
783,784,1245,435
784,785,1219,380
785,786,1208,328
786,787,1271,289
787,788,1341,332
788,789,1396,434
789,790,1429,495
790,791,1438,547
791,792,1431,586
792,793,1430,566
793,794,1426,557
794,795,1428,560
795,796,1424,583
796,797,1402,612
797,798,1389,640
798,799,1370,639
799,800,1319,662
800,801,1299,655
801,802,1290,646
802,803,1265,624
803,804,1264,619
804,805,1284,595
805,806,1312,594
806,807,1329,597
807,808,1337,590
808,809,1344,561
809,810,1346,577
810,811,1350,562
811,812,1346,553
812,813,1352,554
813,814,1357,534
814,815,1369,527
815,816,1362,526
816,817,1384,529
817,818,1397,530
818,819,1423,524
819,820,1424,498
820,821,1424,478
821,822,1433,470
822,823,1440,481
823,824,1450,494
824,825,1439,500
825,826,1449,525
826,827,1441,553
827,828,1442,582
828,829,1440,674
829,830,1426,748
830,831,1423,797
831,832,1427,834
832,833,1428,876
833,834,1440,889
834,835,1437,893
835,836,1454,910
836,837,1450,917
837,838,1448,913
838,839,1451,909
839,840,1457,917
840,841,1434,879
841,842,1410,852
842,843,1392,840
843,844,1370,820
844,845,1356,812
845,846,1339,807
846,847,1319,820
847,848,1309,834
848,849,1288,843
849,850,1281,849
850,851,1282,845
851,852,1291,856
852,853,1312,831
853,854,1329,804
854,855,1330,809
855,856,1323,812
856,857,1340,833
857,858,1352,858
858,859,1356,870
859,860,1359,872
860,861,1358,871
861,862,1340,882
862,863,1329,891
863,864,1316,894
