frame,res,X,Y
,[[-0.08933538 -0.04946537 -0.98210334]],892,539
,[[-0.10773557 -0.06149904 -0.97935154]],979,483
,[[-0.11775944 -0.07408746 -0.97476767]],1029,424
,[[-0.13774332 -0.06882908 -0.9729536 ]],1124,448
,[[-0.15090938 -0.05027812 -0.97379911]],1185,534
,[[-0.16844177 -0.03993422 -0.96995893]],1271,583
,[[-0.12174272 -0.05387952 -0.98407968]],1046,522
,[[-0.1450245  -0.06013343 -0.9813615 ]],1155,492
,[[-0.16415444 -0.05218974 -0.97445189]],1252,530
,[[-0.14865883 -0.04727911 -0.9775199 ]],1177,551
,[[-0.17001293 -0.04749615 -0.97397292]],1277,546
,[[-0.1838733  -0.04851707 -0.96811862]],1350,544
,[[-0.14908644 -0.05376715 -0.97824657]],1178,520
,[[-0.13804933 -0.05053993 -0.97802709]],1126,535
,[[-0.15228999 -0.06286088 -0.97761755]],1192,477
,[[-0.17515428 -0.03787583 -0.97538782]],1301,595
,[[-0.13198886 -0.04403737 -0.97800162]],1098,568
,[[-0.13305932 -0.05574784 -0.97460748]],1103,510
,[[-0.12364298 -0.06548192 -0.97342788]],1060,466
,[[-0.09031785 -0.01655613 -0.98596178]],896,698
,[[-0.06388141  0.05843357 -0.99533009]],770,1040
,[[-0.03393118  0.04146861 -0.99784044]],631,971
,[[-0.0456456   0.02701124 -0.99354529]],685,904
,[[-0.02342664  0.04173535 -0.99683737]],583,972
,[[-0.07582027  0.0928564  -0.99179664]],824,1205
,[[-0.0585622   0.04557686 -0.99601364]],747,991
,[[-0.02205945  0.05016516 -0.99842495]],579,1003
,[[-0.04277935  0.00854312 -0.99552476]],673,814
,[[-0.03106727 -0.03293779 -0.99137626]],620,622
,[[-0.04272739 -0.00127352 -0.98611513]],675,776
,[[-4.25172579e-02  4.12330619e-05 -9.96495300e-01]],671,777
,[[-0.04131005 -0.02294622 -0.99701582]],666,666
,[[-0.00572985  0.00317016 -0.9926224 ]],503,788
,[[-0.03339822 -0.0106534  -0.99101689]],631,725
,[[-0.02127361 -0.02962993 -0.98797912]],575,638
,[[-0.05047488 -0.04678835 -0.99424166]],708,558
,[[-0.0607054  -0.03786505 -0.99210503]],757,601
,[[-0.05055562 -0.02542471 -0.98953244]],709,658
,[[-0.02749377 -0.03094176 -0.99402496]],603,634
