frame,res,X,Y
,[[-0.1075336  -0.06245591 -0.98748503]],993,466
,[[-0.11693652 -0.06816538 -0.98563672]],1035,439
,[[-0.09761222 -0.06782315 -0.98331194]],948,439
,[[-0.08512002 -0.07879434 -0.98211118]],889,387
,[[-0.07715012 -0.08634585 -0.98557099]],850,352
,[[-0.08617612 -0.08307773 -0.98285081]],893,367
,[[-0.06910162 -0.086822   -0.98809767]],814,352
,[[-0.11142613 -0.07349761 -0.98556713]],1009,411
,[[-0.13258098 -0.08364555 -0.98081226]],1110,367
,[[-0.11504266 -0.09527733 -0.979112  ]],1026,308
,[[-0.09239814 -0.09028793 -0.98132842]],922,334
,[[-0.07132266 -0.09201042 -0.97952347]],825,328
,[[-0.06503036 -0.07175727 -0.98729695]],793,422
,[[-0.07802152 -0.06280051 -0.97773098]],855,461
,[[ 0.0229868  -0.0376838  -0.98977776]],388,577
,[[-0.02453671  0.07944847 -0.99085024]],602,1130
,[[-0.06220988  0.06633088 -0.99465553]],777,1082
,[[-0.09225808  0.1039507  -0.98835001]],917,1257
,[[-0.05938579  0.06878899 -0.99286556]],766,1084
,[[-0.03084927  0.1101783  -0.98937729]],633,1276
,[[-0.03269505  0.07559866 -0.9947478 ]],641,1109
,[[-0.01651525  0.01852757 -0.9976556 ]],569,833
,[[-0.01513716  0.00435167 -0.99899938]],563,768
,[[ 0.01870131 -0.01624596 -0.9962485 ]],410,676
,[[ 0.01045165 -0.01880136 -0.99793551]],444,672
,[[ 0.00413237 -0.04185808 -0.99801952]],472,565
,[[-0.02173149 -0.03044817 -0.99497021]],591,620
,[[-0.02629606 -0.01202685 -0.99798196]],611,700
,[[-0.01168978 -0.02370694 -0.99827693]],547,642
,[[-0.00922014 -0.02520573 -0.99496936]],535,635
,[[-0.0363606  -0.04018969 -0.99322297]],657,566
,[[-0.05451123 -0.03640254 -0.99085139]],741,587
,[[-0.05620695 -0.03879359 -0.98882298]],749,574
,[[-0.04560056 -0.05341791 -0.99641246]],697,507
,[[-0.06976848 -0.02560869 -0.99549323]],809,637
,[[-0.06149114 -0.01942627 -0.99523744]],769,664
,[[-0.07721929 -0.0403796  -0.99273722]],842,568
,[[-0.07059493 -0.0321684  -0.99252416]],812,607
,[[-0.04373952 -0.04275953 -0.99623879]],686,560
,[[-0.04840306 -0.0711192  -0.98957309]],710,428
,[[-0.02976317 -0.04424704 -0.99444513]],625,552
,[[-0.05483907 -0.05731333 -0.99661896]],739,487
,[[-0.07107141 -0.02708489 -0.99217588]],816,626
,[[-0.06883067 -0.03816772 -0.99114096]],805,579
,[[-0.06190297 -0.05326225 -0.99290168]],774,510
,[[-0.02573521 -0.06171023 -0.9954889 ]],609,474
,[[-0.01419544 -0.05935923 -0.995762  ]],557,482
,[[-0.03529247 -0.06361363 -0.9962474 ]],652,463
,[[-0.04579346 -0.05257144 -0.99530869]],701,515
,[[-0.04262428 -0.06108617 -0.99493928]],687,476
,[[-0.08910213 -0.06905494 -0.98812767]],902,439
,[[-0.07393815 -0.06341452 -0.99194815]],831,463
,[[-0.06729333 -0.07757409 -0.99279178]],801,401
,[[-0.06788521 -0.07451664 -0.99384101]],803,414
,[[-0.04222576 -0.05737711 -0.99562844]],685,493
,[[-0.05787702 -0.04627002 -0.9937384 ]],757,545
,[[-0.07382868 -0.03421858 -0.99456625]],830,597
,[[-0.03076011 -0.04252442 -0.99497923]],633,565
,[[-0.0331335  -0.03779353 -0.99541411]],643,583
,[[-0.02572529 -0.0304697  -0.99438727]],611,616
,[[ 0.00644318 -0.04985771 -0.99215718]],463,527
,[[ 0.01599014 -0.04085412 -0.99244187]],420,568
,[[ 0.01975634 -0.01726609 -0.9942267 ]],402,677
,[[ 0.04149855 -0.02810812 -0.99304139]],303,625
,[[ 0.02005543 -0.01662519 -0.9924918 ]],399,682
,[[ 0.0243985  -0.01737206 -0.99232041]],381,674
,[[ 0.00719419 -0.01543641 -0.99395882]],459,685
,[[ 0.0295327  -0.0111231  -0.99090544]],356,705
,[[ 0.04514294 -0.02219959 -0.99220462]],285,653
,[[ 0.02117433 -0.03931828 -0.98932624]],396,575
,[[ 0.02588588 -0.05108377 -0.99262904]],374,520
,[[ 0.02479844 -0.04420586 -0.99301531]],378,552
,[[ 0.02496819 -0.04758017 -0.99248166]],377,537
,[[ 0.03935831 -0.04702314 -0.99075165]],315,536
,[[ 0.06320565 -0.05519347 -0.9862552 ]],203,498
,[[ 0.08239708 -0.04113189 -0.98701912]],111,566
,[[ 0.05367537 -0.06344731 -0.98952411]],246,462
,[[ 0.04593073 -0.0793163  -0.98907794]],280,392
,[[ 0.06025999 -0.06521602 -0.98882755]],216,456
,[[ 0.08341016 -0.05967848 -0.98765239]],110,479
,[[ 0.07794024 -0.09388529 -0.98546798]],130,324
,[[ 0.06295504 -0.05346646 -0.99339759]],206,511
,[[ 0.04676379 -0.05651056 -0.99362821]],280,497
,[[ 0.04135905 -0.0137273  -0.99496868]],306,694
,[[-0.04817196  0.06532225 -0.99494655]],715,1069
,[[ 0.00778938  0.07429296 -0.99493273]],458,1111
,[[-0.04773432  0.0792268  -0.99361009]],715,1135
,[[ 0.01324444  0.07167657 -0.99701825]],434,1092
,[[-0.04518986  0.02586424 -0.99847891]],703,880
,[[-0.01303997  0.04450877 -0.99557539]],556,966
,[[-0.01409086  0.00896212 -0.99918225]],559,799
,[[ 0.03308544  0.00586252 -0.99465365]],345,784
,[[-0.02142957 -0.01606513 -0.99504457]],594,684
,[[-0.00399873 -0.00863157 -0.9937811 ]],514,720
,[[-0.02264703 -0.03272351 -0.9934088 ]],598,604
,[[-0.02731805 -0.04857425 -0.9961553 ]],620,531
,[[ 0.00598107 -0.05973089 -0.99462907]],469,479
,[[-0.03237037 -0.03194687 -0.99282312]],641,610
,[[-0.02208526 -0.05806308 -0.99347039]],596,487
,[[-0.03351038 -0.04644845 -0.99247347]],650,540
,[[ 0.00108692 -0.06045551 -0.9940559 ]],489,480
,[[-0.03277285 -0.04875415 -0.99133713]],645,531
,[[-0.02564336 -0.03634891 -0.99500658]],612,589
,[[-0.01333425 -0.04685484 -0.99363544]],555,541
,[[-0.01969787 -0.05188035 -0.99393132]],584,516
,[[-0.03632185 -0.0522426  -0.99117599]],660,515
,[[-0.0289808  -0.05951106 -0.99137945]],627,483
,[[-0.02897784 -0.0406705  -0.99018798]],628,568
,[[-0.02579607 -0.02964661 -0.9918666 ]],613,621
,[[-0.01470831 -0.05310909 -0.99335344]],561,511
,[[-0.00676186 -0.0540269  -0.99389785]],525,506
,[[-0.02439181 -0.04817872 -0.99483803]],606,536
,[[-0.02411136 -0.05527802 -0.99246871]],604,502
,[[-0.00899402 -0.05028819 -0.9954415 ]],535,521
,[[-0.01702272 -0.06944842 -0.99451602]],572,433
,[[-0.00167479 -0.06601279 -0.99505417]],503,450
,[[ 0.01140879 -0.05140382 -0.99614904]],442,519
,[[-0.00951826 -0.06983728 -0.99547241]],537,433
,[[ 0.01022823 -0.06155755 -0.9948139 ]],448,469
,[[-0.02211183 -0.04316563 -0.99626477]],595,556
,[[-0.02072744 -0.02035328 -0.99691274]],587,662
,[[-0.03086359 -0.01088279 -0.99560256]],635,703
,[[-0.04052039 -0.02917401 -0.99419423]],679,619
,[[-0.03717266 -0.01290877 -0.99569032]],662,697
,[[-0.04339523 -0.0226398  -0.99703686]],692,657
,[[-0.02097619 -0.00577923 -0.99846032]],588,729
,[[-0.06529306 -0.01635134 -0.99526342]],790,677
,[[-0.05290482 -0.0315136  -0.99283713]],735,609
,[[-0.06448186 -0.01811773 -0.99308042]],788,671
,[[-0.06561856 -0.01901781 -0.99448231]],793,669
,[[-0.0719554  -0.01687034 -0.99405809]],821,677
,[[-0.05961931 -0.0294639  -0.99293358]],766,618
,[[-0.0355023  -0.03580846 -0.99433762]],655,590
,[[-0.02246961 -0.02831026 -0.99563355]],596,624
,[[-0.03335508 -0.04008389 -0.99319514]],645,569
,[[-0.05363457 -0.02324523 -0.99379357]],738,648
,[[-0.09539683 -0.0199545  -0.99107192]],930,665
,[[-0.12414766  0.02975548 -0.99065357]],1066,902
,[[-0.08311257  0.02738099 -0.99265877]],875,885
,[[-0.04881557  0.0175798  -0.99447607]],718,844
,[[-0.11251016  0.05765686 -0.98178198]],1013,1025
,[[-0.05844581  0.00847655 -0.99694052]],759,797
,[[-0.08660247 -0.0016849  -0.99487311]],887,747
,[[-0.04807991 -0.02021128 -0.99821727]],713,668
,[[-0.07463217 -0.00503702 -0.99357268]],833,736
,[[-0.06646932 -0.01946833 -0.99262713]],797,667
,[[-0.06281281  0.00543012 -0.9901675 ]],780,782
,[[-0.08007504  0.01586957 -0.99007873]],861,830
,[[-0.08859478  0.01988585 -0.98886863]],900,848
,[[-0.10235339  0.01734969 -0.98973383]],962,839
,[[-0.12578093  0.02879889 -0.98673467]],1075,896
,[[-0.06424965 -0.01116026 -0.99519421]],788,711
,[[-0.08759112  0.00314374 -0.98766112]],898,774
,[[-0.10905641  0.02292544 -0.99161919]],995,865
,[[-0.07973278 -0.0085619  -0.99623808]],857,715
,[[-0.07237222 -0.00938994 -0.99655029]],824,711
,[[-0.07936848  0.01144403 -0.99556305]],857,813
,[[-0.0715708  -0.00407899 -0.99521678]],824,742
,[[-0.05757065  0.01123601 -0.99560706]],757,813
,[[-0.08861247  0.02195796 -0.99044802]],900,860
,[[-0.05825629  0.0242829  -0.99214016]],761,872
,[[-0.09697576  0.07292545 -0.992361  ]],939,1101
,[[-0.06637813  0.05503269 -0.99459823]],796,1023
,[[-0.04075549  0.08260303 -0.99563126]],680,1148
,[[-0.00545089  0.05382641 -0.99563735]],516,1010
,[[ 0.00875184  0.02148195 -0.99267844]],452,856
,[[-0.01925333 -0.02167495 -0.99454507]],579,655
,[[-0.00135657 -0.03381233 -0.99548272]],497,600
,[[-9.10090035e-04 -5.86549565e-02 -9.90782623e-01]],495,484
,[[-0.04696506 -0.01937525 -0.99353558]],708,673
,[[-0.05002474 -0.03703642 -0.995043  ]],722,586
,[[-0.10850025 -0.00651092 -0.98368675]],995,724
,[[-0.07007548 -0.04100302 -0.98604914]],817,566
,[[-0.06612083 -0.05066956 -0.98743991]],798,526
,[[-0.03966234 -0.04560814 -0.99487497]],673,548
,[[-0.08144318 -0.03989682 -0.99420864]],865,571
,[[-0.07313649 -0.04083793 -0.9960218 ]],828,572
,[[-0.01419644 -0.03632389 -0.99507249]],557,590
,[[-0.06375347 -0.01699569 -0.9926065 ]],785,677
,[[-3.15301777e-02 -4.11975301e-04 -9.92124342e-01]],636,752
,[[-1.60343331e-02 -8.33146015e-04 -9.92902794e-01]],565,754
,[[-0.0410898  -0.01017878 -0.99387864]],681,709
,[[-0.03205467  0.00815565 -0.9937955 ]],640,795
,[[-0.04192715  0.00160525 -0.99158807]],685,764
,[[-0.03873549 -0.002994   -0.9922318 ]],671,741
,[[-0.04441338 -0.00927851 -0.99302392]],698,710
,[[-0.03445142 -0.01517759 -0.99205004]],653,687
,[[-0.0803205  -0.02533061 -0.99145961]],866,640
,[[-0.08626243 -0.02909709 -0.98930919]],894,623
,[[ 0.01988753 -0.02273606 -0.99658721]],406,652
,[[ 0.00559901 -0.02403369 -0.99293128]],469,648
,[[-0.00435257 -0.03056135 -0.99496017]],516,616
,[[ 0.00115581 -0.03642245 -0.99338704]],490,591
,[[-0.00848444 -0.03800786 -0.99656079]],534,584
,[[ 0.00937621 -0.04714481 -0.9966724 ]],454,539
,[[ 0.01626547 -0.03518006 -0.99621621]],420,597
,[[ 0.00609538 -0.03018858 -0.99649494]],467,620
,[[ 0.00892057 -0.02079597 -0.99822239]],454,661
,[[-0.0030849  -0.04985915 -0.99484467]],509,530
,[[-0.03808566 -0.01296505 -0.9893255 ]],670,697
,[[-0.04841505 -0.00472184 -0.98822249]],717,732
,[[-0.14122093 -0.01147346 -0.98120002]],1153,706
,[[-0.12116824 -0.00955712 -0.98144537]],1059,711
,[[-0.13422084 -0.00974116 -0.98034864]],1119,708
,[[-0.08911297 -0.03244815 -0.98467511]],906,600
,[[-0.10971014 -0.03002985 -0.98294902]],1001,616
,[[-0.06778488 -0.02129818 -0.98975376]],806,659
,[[-0.08329353 -0.03524583 -0.99018107]],877,591
,[[-0.08965269 -0.03541064 -0.98631178]],908,592
,[[-0.08764722 -0.05988108 -0.99156902]],895,473
,[[-0.06599784 -0.03888535 -0.99409156]],797,577
,[[-0.09156441 -0.03786816 -0.99132933]],915,577
,[[-0.10849695 -0.04387092 -0.98884723]],993,548
,[[-0.15051135 -0.02057091 -0.98244488]],1193,658
,[[-0.16273258 -0.02561714 -0.98413137]],1248,635
,[[-0.1705786  -0.01939754 -0.9816804 ]],1289,665
,[[-0.18877688 -0.00840406 -0.97606616]],1379,716
,[[-0.17381195 -0.0081442  -0.97944978]],1306,715
,[[-0.18430152 -0.00565211 -0.97801009]],1356,726
,[[-0.16024364 -0.04783229 -0.97907618]],1241,529
,[[-0.1774308  -0.02770306 -0.97576662]],1324,622
,[[-0.1789502  -0.04028693 -0.97546859]],1331,562
,[[-0.1771341  -0.04938255 -0.97566515]],1322,519
,[[-0.20547408 -0.05502307 -0.9712499 ]],1465,496
,[[-0.21192533 -0.03763706 -0.96983432]],1493,575
,[[-0.17097873 -0.02731984 -0.96844912]],1301,623
,[[-0.16046921 -0.02634495 -0.9749146 ]],1247,630
,[[-0.1589837  -0.02538827 -0.97762756]],1236,633
,[[-0.15520748 -0.03615512 -0.98089877]],1216,583
,[[-0.14975296 -0.0355158  -0.98157183]],1191,589
,[[-0.18725344  0.01042348 -0.97655865]],1370,805
,[[-0.13968876  0.05897059 -0.98827794]],1141,1041
,[[-0.04348837  0.04993625 -0.99681354]],688,996
,[[-0.04379505  0.09203248 -0.9944995 ]],691,1194
,[[-0.06416797  0.11169779 -0.99108502]],787,1276
,[[-0.0470542   0.05259011 -0.99658905]],705,996
,[[-0.0619638   0.05192576 -0.99551372]],774,999
,[[-0.04873224  0.00104436 -0.99673332]],712,760
,[[-0.06305204  0.02198662 -0.99654312]],779,856
,[[-0.03254259 -0.02172829 -0.99915308]],639,656
,[[-0.03785461  0.00178221 -0.9981727 ]],665,765
,[[-0.04001105  0.01886392 -0.99823086]],673,844
,[[-3.99150594e-02  5.99778821e-04 -9.95970501e-01]],674,762
,[[-0.02664026 -0.02769861 -0.99879396]],611,631
,[[-0.0218297  -0.02391613 -0.99632675]],590,646
,[[-0.04574066 -0.02431325 -0.99835843]],700,642
,[[-0.00583896 -0.03220383 -0.99932608]],516,606
,[[-0.02337922 -0.02569175 -0.99704168]],597,635
,[[-0.06411715 -0.03918087 -0.99191765]],787,574
,[[-0.08210325 -0.01428561 -0.99199137]],869,690
,[[-0.06446853 -0.01624033 -0.98868522]],789,681
,[[-0.069664   -0.01886868 -0.99261682]],812,667
,[[-0.07043028 -0.0223839  -0.99146271]],816,652
,[[-0.05707735 -0.0240161  -0.99429854]],754,643
,[[-0.05760363 -0.02024127 -0.99333939]],755,660
,[[-0.06023658 -0.01482738 -0.99272423]],767,686
,[[-0.03447168 -0.02190884 -0.99630271]],648,652
,[[-0.07035577 -0.0346196  -0.99187169]],814,593
,[[-0.05808334 -0.03245247 -0.9951897 ]],757,605
,[[-0.06748931 -0.01790585 -0.98927649]],803,674
,[[-0.05346156 -0.02594152 -0.9957577 ]],737,640
,[[-0.09521988 -0.03085726 -0.99352145]],929,612
,[[-0.09223436 -0.03414619 -0.99419068]],915,598
,[[-0.11841804 -0.03086737 -0.99072946]],1038,614
,[[-0.08940411 -0.04265169 -0.99288947]],901,555
,[[-0.10246028 -0.03036481 -0.99260332]],962,615
,[[-0.10034429 -0.04478822 -0.99242466]],951,547
,[[-0.06117228 -0.03497268 -0.99448484]],771,594
,[[-0.056526   -0.0320566  -0.99637776]],749,605
,[[-0.04951639 -0.06277214 -0.99259374]],717,464
,[[-0.05969003 -0.07157576 -0.99056051]],764,421
,[[-0.08133991 -0.05600563 -0.98956748]],865,494
,[[-0.06368786 -0.06502765 -0.99201935]],782,451
,[[-0.05233191 -0.01221749 -0.9936959 ]],730,693
,[[-0.01273953 -0.02978579 -0.99619919]],548,615
,[[-0.03628253 -0.05313285 -0.99372937]],657,510
,[[-0.02403558 -0.05906963 -0.99397986]],599,482
,[[-0.034777   -0.05269897 -0.99379925]],648,510
,[[-0.05904102 -0.04270166 -0.98985923]],763,556
,[[-0.11425049 -0.03355658 -0.98230702]],1022,597
,[[-0.08451816 -0.06357413 -0.98507883]],883,457
,[[-0.09011643 -0.06196076 -0.98854383]],907,464
,[[-0.12245696 -0.06170422 -0.98309795]],1060,464
,[[-0.09854177 -0.04205419 -0.98382062]],948,555
,[[-0.10119626 -0.06733578 -0.98364074]],962,438
,[[-0.09904162 -0.04756814 -0.99035805]],948,529
,[[-0.14976411 -0.08224916 -0.97934498]],1191,364
,[[-0.165746   -0.08288405 -0.97561589]],1269,361
,[[-0.17564916 -0.07784492 -0.97609211]],1314,385
,[[-0.1772303  -0.07708637 -0.96741333]],1330,384
,[[-0.19026853 -0.06451863 -0.9637226 ]],1393,444
,[[-0.1794112  -0.081667   -0.96543838]],1343,362
,[[-0.17862739 -0.09058837 -0.9639599 ]],1340,319
,[[-0.2095746  -0.06296098 -0.96044062]],1489,449
,[[-0.18290643 -0.06322964 -0.96418014]],1358,448
,[[-0.17647018 -0.05513204 -0.97101268]],1320,489
,[[-0.17394281 -0.07411537 -0.96903571]],1311,401
,[[-0.17644448 -0.06370553 -0.97512622]],1316,450
,[[-0.17936583 -0.06451616 -0.97375857]],1331,446
,[[-0.16558635 -0.08625999 -0.97266957]],1266,342
,[[-0.16198687 -0.07855087 -0.97591991]],1245,377
,[[-0.18107775 -0.08979713 -0.97034788]],1340,324
,[[-0.17797836 -0.07532012 -0.97439797]],1323,395
,[[-0.12533867 -0.05600641 -0.97777539]],1074,486
,[[-0.08812358  0.07727003 -0.98775635]],898,1115
,[[-0.04381559  0.05943602 -0.99609719]],689,1035
,[[-0.08129422  0.07153188 -0.99220849]],865,1094
,[[-0.05874997  0.08058615 -0.99440775]],758,1129
,[[-0.08297382  0.06251768 -0.99270343]],870,1043
,[[-0.04507257  0.05668653 -0.99699572]],695,1022
,[[-0.08782209  0.04055382 -0.99086243]],895,944
,[[-0.12322594  0.02685561 -0.98876821]],1059,884
,[[-0.09449039 -0.00854874 -0.99160145]],927,719
,[[-0.06186324 -0.0144206  -0.99379535]],775,690
,[[-0.00549731 -0.00981004 -0.99468839]],515,715
,[[ 0.02578118 -0.00624784 -0.9989808 ]],370,729
,[[ 1.72605104e-04 -9.69510917e-03 -9.97978678e-01]],487,715
,[[-0.0070652  -0.02777043 -0.99749508]],520,632
,[[-0.06643981 -0.0394582  -0.99175117]],795,576
,[[-0.01068014 -0.02728705 -0.99315616]],538,627
,[[-0.00647898 -0.03857547 -0.99369964]],520,577
,[[-0.0925102  -0.02278805 -0.98758714]],918,651
,[[-0.04727446 -0.0241525  -0.98771692]],708,643
,[[-0.08244522 -0.01870242 -0.98516923]],871,665
,[[-0.11172327 -0.03177062 -0.98232402]],1011,606
,[[-0.12868929 -0.02630721 -0.97979745]],1091,631
,[[-0.07364648 -0.04136285 -0.99072251]],829,564
,[[-0.05665305 -0.05202819 -0.99114682]],753,517
,[[-0.04135502 -0.05134097 -0.99442463]],680,519
,[[-0.05358406 -0.05240586 -0.99219319]],737,510
,[[-0.07448917 -0.05176797 -0.98967065]],835,513
,[[-0.07533918 -0.03951565 -0.98997427]],838,570
,[[-0.06912126 -0.04808726 -0.99237888]],808,532
,[[-0.10498244 -0.0457466  -0.98825889]],976,542
,[[-0.10871609 -0.04679941 -0.9896167 ]],992,535
,[[-0.11968189 -0.04306875 -0.98812436]],1045,556
,[[-0.09261974 -0.05713243 -0.98787528]],917,488
,[[-0.13600045 -0.05637621 -0.9848355 ]],1121,493
,[[-0.10760028 -0.03077805 -0.98752938]],987,610
,[[-0.11165085 -0.02594527 -0.98908714]],1003,633
,[[-0.07144929 -0.01167634 -0.99548544]],816,703
,[[-0.08144832 -0.01144437 -0.99451351]],862,702
,[[-0.0959643 -0.0366283 -0.9909808]],932,587
,[[-0.0798954  -0.05503912 -0.99075876]],855,499
,[[-0.06455123 -0.06668071 -0.99003462]],785,445
,[[-0.07817359 -0.00490089 -0.99383565]],848,735
,[[-0.06680742 -0.02400517 -0.99363312]],796,644
,[[-0.0825866  -0.02121383 -0.98957389]],869,651
,[[-8.13534629e-02 -6.22544799e-04 -9.91018909e-01]],863,752
,[[-0.04481122 -0.02962706 -0.9877563 ]],696,613
,[[-0.0417619  -0.0269316  -0.98779366]],680,627
,[[-0.0341456  -0.02543989 -0.99071633]],646,636
,[[-0.05114175 -0.03249242 -0.99087512]],723,606
,[[-0.04344389 -0.02164311 -0.98950895]],688,654
,[[-0.05420203 -0.01946356 -0.98851394]],739,663
,[[-0.04104795 -0.03548342 -0.98743576]],678,588
,[[-0.05508117 -0.04544781 -0.98889258]],742,542
,[[-0.06837987 -0.0211482  -0.99245383]],802,655
,[[-0.07308775 -0.04268141 -0.99408181]],823,559
,[[-0.03465795 -0.0069198  -0.99454217]],645,720
,[[-0.08219777 -0.01019675 -0.9917939 ]],865,712
,[[-0.12105604  0.00505467 -0.99139179]],1045,782
,[[-0.10075267  0.0522737  -0.99036835]],949,1003
,[[-0.07815822  0.03594384 -0.99619981]],844,928
,[[-0.08996528  0.02082981 -0.9945443 ]],900,853
,[[-0.08010718  0.00987745 -0.99605599]],855,806
,[[-0.0795359   0.01334583 -0.99587839]],852,818
,[[-0.09575588  0.00732414 -0.99501806]],926,793
,[[-0.12207037 -0.01408399 -0.99205897]],1050,691
,[[-0.10608519 -0.00939799 -0.99295199]],975,713
,[[-0.11108142 -0.01436086 -0.991388  ]],997,690
,[[-0.10140792 -0.02377338 -0.99260881]],954,644
,[[-0.13019625 -0.0046589  -0.98882652]],1087,732
,[[-0.10353947 -0.01529337 -0.9913628 ]],964,686
,[[-0.13008208  0.00834561 -0.9874064 ]],1088,793
,[[-0.11496901 -0.00354363 -0.9905832 ]],1015,735
,[[-0.14319034  0.00417471 -0.98784615]],1147,773
,[[-1.43996612e-01  8.68628744e-04 -9.86276786e-01]],1154,761
,[[-0.15023888 -0.00315782 -0.98478049]],1186,743
,[[-0.15609619 -0.03109557 -0.98202679]],1213,612
,[[-0.1842523   0.00474205 -0.97595941]],1354,786
,[[-0.13309389 -0.00224241 -0.98666967]],1103,749
,[[-0.11737692  0.02191084 -0.98975993]],1028,867
,[[-0.06980229  0.07392876 -0.99399621]],803,1107
,[[-0.06345885  0.09214429 -0.99356199]],774,1195
,[[-0.08173903  0.04749079 -0.99400593]],860,982
,[[-0.0972154   0.00487198 -0.99152706]],931,778
,[[-0.06539235 -0.00488465 -0.99678816]],782,732
,[[-0.06198142 -0.02681876 -0.99570411]],767,631
,[[ 0.02781041 -0.01819626 -0.99795689]],354,670
,[[-0.03728355 -0.03992535 -0.99219372]],654,569
,[[ 0.01181832 -0.03234762 -0.99196688]],427,603
,[[-0.01853104 -0.03191529 -0.99325658]],568,605
,[[-0.0570571  -0.0258313  -0.99509125]],744,634
,[[-0.05235163 -0.02374203 -0.99486515]],723,642
,[[-0.06718039 -0.02602324 -0.9949269 ]],790,633
,[[-0.10141081 -0.03939025 -0.9918209 ]],951,573
,[[-0.08169739 -0.04312353 -0.99363064]],859,558
,[[-0.08916776 -0.05459121 -0.99085939]],895,501
,[[-0.04479911 -0.05491664 -0.99556023]],688,501
,[[-0.05003462 -0.05031595 -0.99434874]],714,520
,[[-0.04991358 -0.04157895 -0.99499991]],712,564
,[[-0.05240606 -0.03940957 -0.99392143]],726,573
,[[-0.05723372 -0.03597519 -0.99287995]],749,590
,[[-0.06392321 -0.039393   -0.99281534]],779,575
,[[-0.13594594  0.00265251 -0.98055631]],1122,771
,[[-0.12169661 -0.02526772 -0.9858483 ]],1053,642
,[[-0.05475617 -0.01861467 -0.99652274]],736,671
,[[-0.08560172 -0.01190142 -0.99031967]],884,703
,[[-0.07045291 -0.02627193 -0.98593875]],813,634
,[[-0.08033588 -0.0327496  -0.98545369]],857,604
,[[-0.05520868 -0.04137272 -0.98334514]],742,564
,[[-0.0865391  -0.0498638  -0.98153959]],889,524
,[[-0.09853376 -0.03575976 -0.98510294]],943,589
,[[-0.08949925 -0.03042828 -0.98789607]],898,615
,[[-0.06529409 -0.03590194 -0.9927367 ]],784,586
,[[-0.05839091 -0.04573465 -0.99199666]],752,542
,[[-0.03329658 -0.0368295  -0.993554  ]],636,586
,[[-0.0335283  -0.02618803 -0.98987107]],637,633
,[[-0.05556762 -0.01964884 -0.98970739]],738,665
,[[-0.04832022 -0.04363467 -0.99437012]],707,553
,[[-0.02409567 -0.0503263  -0.99507271]],592,522
