frame,res,X,Y
,[[ 0.03846939 -0.04013839 -0.9963917 ]],276,617
,[[ 0.04391763 -0.07283941 -0.99011137]],249,467
,[[ 0.02222463 -0.05216432 -0.9936262 ]],350,562
,[[ 0.02046938 -0.06442344 -0.99287958]],359,508
,[[ 0.03962988 -0.06726444 -0.98892408]],269,493
,[[-0.05739607 -0.06064122 -0.99120149]],721,521
,[[-0.06681912 -0.05722908 -0.99042177]],765,539
,[[-0.13173346 -0.05747306 -0.9788029 ]],1076,537
,[[-0.15954504 -0.03744088 -0.97282766]],1211,627
,[[-0.12317759 -0.05442306 -0.98053398]],1033,550
,[[-0.0981853  -0.05937963 -0.98392071]],914,527
,[[-0.14392547 -0.00642339 -0.98062957]],1131,777
,[[-0.14321034 -0.00383425 -0.97772046]],1129,788
,[[-0.0631006  -0.00678368 -0.99336315]],747,773
,[[-0.03040978 -0.03853281 -0.99304812]],596,624
,[[-0.03251061 -0.03897965 -0.99287339]],608,626
,[[-0.05151119 -0.010057   -0.99142789]],696,756
,[[-0.13765639  0.06515132 -0.98449142]],1099,1113
,[[-0.11411391  0.05606643 -0.98974702]],987,1073
,[[-0.09342442 -0.00526446 -0.99559051]],890,786
,[[-0.0693402  -0.00257431 -0.99688158]],778,795
,[[-0.06983659  0.04068948 -0.99614021]],782,994
,[[-0.10557026  0.08130108 -0.98974602]],948,1174
,[[-0.12308862  0.09309964 -0.98778903]],1030,1229
,[[-0.09263764  0.05271238 -0.99256764]],887,1040
,[[-0.11404297  0.02975358 -0.99205273]],987,936
,[[-0.07064716  0.05024023 -0.99493084]],786,1027
,[[-0.0503445   0.05590507 -0.99701188]],694,1055
,[[-0.08828396  0.02917047 -0.99537708]],868,932
,[[-0.07461551  0.03158586 -0.99655306]],805,941
,[[-0.10626251  0.03748888 -0.99284011]],951,967
,[[-0.12484285  0.00405724 -0.99078045]],1036,815
,[[-0.13171289  0.01010968 -0.98624206]],1071,843
,[[-0.12725523  0.0228901  -0.98601708]],1052,902
,[[-0.10914025  0.02699467 -0.98764249]],967,920
,[[-0.10947712  0.02727415 -0.98650858]],970,924
,[[-0.12334325  0.02319164 -0.98496168]],1034,903
,[[-0.11613295  0.00306505 -0.98685131]],1000,811
,[[-0.14138236  0.01924609 -0.98791843]],1115,885
,[[-0.1339578  -0.00679417 -0.98808256]],1080,764
,[[-0.11607529  0.02040728 -0.98879755]],999,892
,[[-0.1207982   0.02927623 -0.98974759]],1022,944
,[[-0.10492852  0.02184229 -0.99086356]],945,894
,[[-0.15594475 -0.01266154 -0.98166615]],1183,732
,[[-0.13647456 -0.01144757 -0.98390277]],1093,741
,[[-0.11229225 -0.00232448 -0.98961969]],979,785
,[[-0.10273745 -0.00860653 -0.99027475]],935,754
,[[-0.09325047 -0.00202941 -0.9900557 ]],891,787
,[[-0.09963845  0.01014298 -0.99076587]],921,843
,[[-0.09535995  0.00193423 -0.99152646]],901,803
,[[-6.68041069e-02  6.44431497e-04 -9.95964965e-01]],769,796
,[[-0.05231746  0.00678478 -0.99670134]],703,825
,[[-0.06294274 -0.00374335 -0.99618762]],752,776
,[[-0.0765334  -0.01585457 -0.99441674]],815,723
,[[-0.07631254 -0.01216922 -0.99489392]],813,738
,[[-0.06316949 -0.02391769 -0.99121866]],753,693
,[[-0.04631714 -0.0552778  -0.9910848 ]],676,549
,[[-0.04636218 -0.03502773 -0.99090637]],675,642
,[[-0.02355038 -0.05272808 -0.99422372]],570,561
,[[-0.05026021 -0.03626313 -0.99059774]],693,637
,[[-0.06943705 -0.04438436 -0.98816029]],782,598
,[[-0.06706011 -0.03469799 -0.99268064]],770,648
,[[-0.13470095 -0.01829565 -0.9856597 ]],1088,725
,[[-0.17191423 -0.00418175 -0.9807152 ]],1265,787
,[[-0.20668698  0.0351359  -0.96916214]],1437,969
,[[-0.20221702  0.04640558 -0.9670783 ]],1421,1028
,[[-0.21600716  0.07127761 -0.95949756]],1492,1146
,[[-0.20275042  0.02442197 -0.96868768]],1423,926
,[[-0.215623    0.01791557 -0.96657723]],1484,892
,[[-0.19966468  0.01599899 -0.97276424]],1405,888
,[[-0.17118949  0.00676602 -0.98102605]],1263,842
,[[-0.20885747  0.01231099 -0.97061446]],1452,874
,[[-0.204494    0.02063507 -0.971515  ]],1426,904
,[[-0.19369138  0.03938225 -0.97498084]],1374,996
,[[-0.18652718  0.03251907 -0.97799343]],1339,966
,[[-0.17671811  0.02272623 -0.98089487]],1287,918
,[[-0.1831898   0.03237718 -0.97580816]],1322,961
,[[-0.17097047  0.07087022 -0.98010716]],1259,1143
,[[-0.05061299  0.08292672 -0.99474502]],689,1193
,[[-0.07104713  0.01633723 -0.99511065]],782,887
,[[-0.02797889  0.00509235 -0.99867153]],584,835
,[[-0.031353    0.06297621 -0.99480418]],600,1104
,[[-0.02182085  0.01254768 -0.99861451]],556,871
,[[-0.10961994  0.10234938 -0.98612908]],966,1281
,[[-0.14243481  0.10984719 -0.98267968]],1124,1326
,[[-0.08877606  0.09542233 -0.9901594 ]],867,1247
,[[-0.11151696  0.06050083 -0.99143869]],972,1091
,[[-0.12397861  0.06679678 -0.9861351 ]],1032,1119
,[[-0.14235133  0.05103897 -0.98701206]],1117,1047
,[[-0.14952564  0.05248377 -0.98478304]],1155,1057
,[[-0.14102364  0.07180049 -0.98400036]],1115,1151
,[[-0.17391361  0.07165708 -0.97673525]],1273,1146
,[[-0.17445706  0.05352854 -0.97815369]],1276,1064
,[[-0.18906147  0.06373574 -0.97491911]],1346,1107
,[[-0.18061923  0.02462766 -0.97989014]],1301,918
,[[-0.19216008  0.02070646 -0.97774009]],1359,904
,[[-0.1417839   0.03274496 -0.98507412]],1118,964
,[[-0.10583068  0.00375207 -0.99239087]],944,823
,[[-0.06795831 -0.01201665 -0.98731335]],770,752
,[[-0.07231549 -0.00724283 -0.98495718]],791,772
,[[-0.09943214 -0.00259778 -0.9807615 ]],918,790
,[[-0.06376673 -0.01274345 -0.98761052]],749,744
,[[-0.05600284 -0.0333989  -0.99298441]],712,647
,[[-0.06112987 -0.05916255 -0.99202211]],736,530
,[[-0.0313365  -0.0542481  -0.99321116]],598,551
,[[-0.08362195 -0.04423025 -0.98659413]],842,599
,[[-0.08430393 -0.01774927 -0.98615646]],846,718
,[[-0.05678759 -0.01869962 -0.98833878]],717,717
,[[-0.08663318  0.00205697 -0.98478488]],855,812
,[[-0.03554389 -0.01654842 -0.98897285]],618,727
,[[ 0.06047037 -0.00231669 -0.99415039]],173,791
,[[ 0.0416609  -0.01186349 -0.99616225]],258,750
,[[ 0.04072422 -0.03635067 -0.992904  ]],263,635
,[[ 0.08859597 -0.05301628 -0.98899045]],40,558
,[[ 0.06535195 -0.05988624 -0.98912825]],150,528
,[[ 0.08304305  0.00517849 -0.98769635]],63,835
,[[ 0.07443822  0.07014038 -0.9869236 ]],110,1133
,[[ 0.01059535  0.04461435 -0.99710229]],404,1032
,[[ 0.0039059   0.01665328 -0.99971752]],435,900
,[[ 0.02929521  0.05402553 -0.99628584]],315,1075
,[[-0.0170125   0.03466569 -0.99697462]],531,987
,[[ 0.06426744  0.04470931 -0.99381883]],152,1032
,[[ 0.04307072  0.03972659 -0.99199756]],253,1003
,[[ 0.0475807   0.06035452 -0.99641541]],237,1086
,[[ 0.03268467  0.04338098 -0.9979144 ]],307,1007
,[[ 0.01160064  0.01308332 -0.99896316]],403,870
,[[ 0.06729421  0.038171   -0.99413875]],144,985
,[[ 0.10449682  0.04431896 -0.99005931]],-18,1000
,[[ 0.09717995  0.04015814 -0.98988275]],16,984
,[[ 0.07842221  0.05894995 -0.99105584]],105,1065
,[[ 0.09567144  0.05952859 -0.98965792]],24,1069
,[[ 0.12722947  0.03509828 -0.98706037]],-128,963
,[[ 0.12102331  0.02807824 -0.98895307]],-97,928
,[[ 0.08579458  0.00581328 -0.99192104]],68,825
,[[ 0.09592954 -0.00790405 -0.98968605]],23,761
,[[ 0.08238902  0.01296271 -0.99070869]],78,866
,[[ 0.06687527  0.0127525  -0.99224373]],149,865
,[[ 0.04109649  0.02870121 -0.99327286]],270,937
,[[ 0.01225587  0.00928286 -0.99368228]],404,849
,[[ 0.08302463 -0.01725074 -0.98947695]],73,730
,[[ 0.05885352 -0.02636336 -0.98878346]],184,688
,[[ 0.05530805 -0.03827795 -0.98344801]],203,626
,[[ 0.04768123 -0.0461832  -0.98306562]],238,590
,[[ 0.03137737 -0.08829648 -0.97967214]],314,391
,[[ 0.03519517 -0.066      -0.98475953]],296,496
,[[-0.00742457 -0.08122749 -0.97927132]],496,421
,[[-0.01087427 -0.07583444 -0.97993071]],512,448
,[[-0.00228614 -0.08460247 -0.98124047]],472,408
,[[-0.03320924 -0.07880865 -0.98427961]],614,437
,[[-0.03593428 -0.07990848 -0.9849789 ]],627,432
,[[ 0.00328169 -0.05911666 -0.98471535]],447,526
,[[ 0.00862816 -0.0416408  -0.98416351]],419,610
,[[ 0.00464319 -0.08003169 -0.9878332 ]],438,432
,[[-0.02945433 -0.03952061 -0.99111209]],597,622
,[[-0.07717203 -0.04387068 -0.98856369]],820,601
,[[-0.08637198 -0.04636358 -0.98361941]],864,587
,[[-0.08763706 -0.0086165  -0.9810189 ]],872,768
,[[-0.0479832  -0.02584259 -0.98731161]],684,685
,[[-0.04961337 -0.03314683 -0.98567454]],692,651
,[[-0.03930844 -0.05497721 -0.98285025]],647,548
,[[-0.15444729 -0.0496771  -0.97752379]],1189,573
,[[-0.11023779 -0.06787802 -0.98271533]],976,488
,[[-0.12815349 -0.09280261 -0.97863718]],1063,371
,[[-0.15734307 -0.04322044 -0.98229986]],1199,605
,[[-0.19421964 -0.05921423 -0.97469859]],1376,527
,[[-0.16229126 -0.04912348 -0.97977792]],1224,575
,[[-0.16366294 -0.03724937 -0.97861483]],1231,630
,[[-0.18265035 -0.04469234 -0.97230675]],1318,587
,[[-0.17990297 -0.03550845 -0.9729283 ]],1307,632
,[[-0.17066085 -0.02884981 -0.97697802]],1260,662
,[[-0.17584059 -0.02816669 -0.97602502]],1288,667
,[[-0.20693982 -0.0327568  -0.96667413]],1443,645
,[[-0.21868552 -0.01614366 -0.96440432]],1498,722
,[[-0.20972021  0.00490991 -0.9744366 ]],1457,841
,[[-0.08344537  0.06148257 -0.9942329 ]],847,1096
,[[-0.07597062  0.03491469 -0.99496285]],812,974
,[[-0.06163688  0.05110088 -0.99561705]],744,1035
,[[-0.04272126  0.10461833 -0.99285537]],659,1277
,[[-0.09437647  0.04902667 -0.9931776 ]],894,1022
,[[-0.17696962  0.07596141 -0.97927635]],1283,1149
,[[-0.15834957  0.0660058  -0.9809232 ]],1204,1118
,[[-0.15053301  0.04062782 -0.98544007]],1161,997
,[[-0.19396464  0.04416396 -0.9758111 ]],1372,1013
,[[-0.15146512 -0.01580745 -0.9854819 ]],1164,735
,[[-0.18318337 -0.01903168 -0.97919013]],1317,715
,[[-0.14699988 -0.01430621 -0.98660471]],1145,742
,[[-0.18861121 -0.01060562 -0.98040386]],1342,755
,[[-0.18254287 -0.02276807 -0.98108558]],1307,689
,[[-0.18848567  0.00249101 -0.98046901]],1334,803
,[[-0.18561057 -0.02845761 -0.98118471]],1323,664
,[[-0.18294201 -0.03634412 -0.9816183 ]],1311,629
,[[-0.18448668 -0.05371703 -0.97702181]],1325,554
,[[-0.18986606 -0.04943539 -0.97681218]],1352,574
,[[-0.2222847  -0.00637218 -0.97100855]],1513,777
,[[-0.21158339 -0.00347902 -0.97059904]],1458,786
,[[-0.21404263 -0.01613114 -0.96528828]],1476,729
,[[-0.213619   -0.02124365 -0.96606912]],1473,706
,[[-0.19772021 -0.0154546  -0.97373481]],1386,728
,[[-0.15037605 -0.04324309 -0.98394435]],1156,599
,[[-0.09855852 -0.07807907 -0.9813654 ]],919,441
,[[-0.11012434 -0.03814613 -0.98666406]],968,627
,[[-0.10772025 -0.04371108 -0.9833953 ]],956,599
,[[-0.09367312 -0.05820211 -0.98514289]],891,535
,[[-0.05279556 -0.05905192 -0.99273949]],698,532
,[[-0.02007813 -0.04887719 -0.98764005]],548,575
,[[-0.03633398 -0.03853137 -0.99179133]],623,626
,[[-0.06419336 -0.0373966  -0.99279083]],751,631
,[[-0.07385995 -0.08397035 -0.98723409]],798,415
,[[-0.09112535 -0.06448508 -0.98071092]],880,499
,[[-0.04261162 -0.08533154 -0.98726157]],653,408
,[[-0.06085637 -0.06966302 -0.9844679 ]],740,480
,[[-0.07121912 -0.0703279  -0.99246564]],784,477
,[[-0.04739696 -0.07682829 -0.99368707]],673,451
,[[-0.02557032 -0.0917165  -0.98771144]],573,378
,[[-0.07655293 -0.04608904 -0.9907473 ]],808,587
,[[-0.11055968 -0.06823582 -0.98513804]],971,484
,[[-0.13541068 -0.06621431 -0.98412861]],1085,491
,[[-0.13481241 -0.09551795 -0.98124116]],1085,352
,[[-0.14666141 -0.08051754 -0.97858364]],1143,422
,[[-0.15361894 -0.08001555 -0.97233624]],1182,420
,[[-0.15818147 -0.11702516 -0.97130562]],1207,250
,[[-0.14801472 -0.11952162 -0.97431773]],1154,239
,[[-0.1477267  -0.12069894 -0.96905734]],1160,229
,[[-0.14538606 -0.06821909 -0.97516489]],1140,478
,[[-0.146327   -0.05805286 -0.97783149]],1141,525
,[[-0.15309771 -0.06905369 -0.9718441 ]],1178,471
,[[-0.11181221 -0.06392893 -0.978973  ]],981,501
,[[-0.0918832  -0.08452443 -0.97910034]],889,402
,[[-0.0938108  -0.07134831 -0.979437  ]],899,464
,[[-0.14219243 -0.07489096 -0.97938474]],1124,447
,[[-0.16128498 -0.0738503  -0.96462928]],1224,448
,[[-0.15141288 -0.07716679 -0.96655921]],1178,435
,[[-0.17706463 -0.08557294 -0.9593947 ]],1306,391
,[[-0.0904191  -0.11044346 -0.97725306]],883,283
,[[-0.1215709  -0.10109109 -0.97224899]],1031,321
,[[-0.13615238 -0.04613221 -0.98505052]],1093,583
,[[-0.12501353 -0.05646395 -0.97170265]],1049,534
,[[-0.11826961  0.03068543 -0.99217066]],1007,953
,[[-0.06778704  0.06220948 -0.99552735]],771,1100
,[[-0.07401389  0.06009147 -0.99487495]],800,1089
,[[-0.08344906  0.07899002 -0.99259695]],845,1166
,[[-0.04870387  0.06357927 -0.99348229]],685,1087
,[[-0.00845255  0.00714714 -0.99625616]],500,829
,[[-0.07170847 -0.00549156 -0.98772842]],792,771
,[[-0.07769028 -0.0320632  -0.9953544 ]],817,654
,[[-0.09822769 -0.06517599 -0.98815856]],916,498
,[[-0.11542001 -0.05706038 -0.98677449]],998,541
,[[-0.11395103 -0.04234233 -0.98462464]],992,606
,[[-0.10371204 -0.0539087  -0.98629484]],944,555
,[[-0.08420757 -0.02850715 -0.99383037]],849,666
,[[-0.10196488 -0.0635393  -0.98301294]],938,506
,[[-0.0424259  -0.06248096 -0.98994714]],658,510
,[[-0.01236755 -0.08068481 -0.9899337 ]],519,426
,[[-0.04950805 -0.06542103 -0.98763663]],691,496
,[[-0.06808579 -0.06740634 -0.9894476 ]],776,490
,[[-0.04793181 -0.07384712 -0.98597433]],683,460
,[[-0.05177518 -0.09572364 -0.98123424]],702,354
,[[-0.10214006 -0.08175312 -0.97527827]],940,417
,[[-0.06380544 -0.06628715 -0.98294449]],757,490
,[[-0.05793514 -0.05068954 -0.98263423]],729,565
,[[-0.07605561 -0.04356939 -0.98493708]],813,603
,[[-0.08184033 -0.04060664 -0.98618247]],841,621
,[[-0.03674597 -0.03635957 -0.98661481]],630,632
,[[-0.01655722 -0.07136216 -0.98475746]],533,474
,[[-0.03506009 -0.05841394 -0.98911213]],617,534
,[[-0.03497433 -0.0479647  -0.98755458]],619,582
,[[-0.02648149 -0.04485127 -0.98721464]],578,597
,[[-0.02855011 -0.02030095 -0.98605344]],587,710
,[[-0.1104848   0.06194108 -0.98625553]],971,1102
,[[-0.06348315  0.00619831 -0.99672358]],747,838
,[[-3.39588487e-02 -5.84150660e-04 -9.97717939e-01]],613,808
,[[-0.0809804   0.03320712 -0.99546023]],830,972
,[[-0.00687013  0.05444889 -0.99683215]],490,1051
,[[-0.03071819  0.04452674 -0.99481917]],599,1008
