frame,res,X,Y
,[[-0.13853856 -0.01780375 -0.98752139]],1107,709
,[[-0.03113484 -0.0040008  -0.99048134]],607,772
,[[ 0.01466801  0.01669029 -0.98480045]],393,874
,[[ 0.03081392  0.00757206 -0.98758667]],320,827
,[[ 0.03044012  0.02369414 -0.98792389]],321,904
,[[ 0.02958031  0.00982789 -0.99082135]],326,836
,[[ 0.03411573  0.00884167 -0.99593515]],304,831
,[[ 0.03600188 -0.01042306 -0.98777474]],295,744
,[[ 0.04549679 -0.02382781 -0.98997996]],250,682
,[[ 0.06259188 -0.01317886 -0.98942998]],174,728
,[[ 0.06735865 -0.02694436 -0.99011675]],149,669
,[[ 0.07457929  0.00235697 -0.99008265]],113,810
,[[ 0.0248049  -0.0195373  -0.98543847]],346,703
,[[ 0.04946466 -0.03335734 -0.98753559]],230,639
,[[ 0.06810312 -0.02494933 -0.98785996]],144,678
,[[ 0.05843581 -0.03630277 -0.99069429]],191,625
,[[ 0.02195197 -0.03294963 -0.99297159]],360,642
,[[ 0.02183165 -0.05058717 -0.98561108]],360,559
,[[ 0.05831698 -0.04421024 -0.98412023]],191,588
,[[ 0.06820575 -0.03239693 -0.985885  ]],146,643
,[[ 0.0920754  -0.031618   -0.98581556]],31,650
,[[ 0.08214538 -0.0415972  -0.98745988]],82,601
,[[ 0.07686379 -0.04942967 -0.98780559]],106,566
,[[ 0.05814872 -0.01029386 -0.98830228]],195,744
,[[ 0.03091581 -0.02273052 -0.98498379]],319,688
,[[ 0.03020128 -0.01787963 -0.98084927]],324,711
,[[ 0.07257281 -0.01462833 -0.98706328]],124,727
,[[ 5.86857710e-02  5.30600492e-04 -9.83455519e-01]],191,797
,[[ 0.08389642 -0.04495658 -0.9869031 ]],73,586
,[[ 0.0766092  -0.05155735 -0.98169778]],105,554
,[[ 0.08738597 -0.04953763 -0.98308093]],58,562
,[[ 0.07823174 -0.03804937 -0.98458208]],97,625
,[[ 0.07694923 -0.05056181 -0.98406062]],107,558
,[[ 0.09086238 -0.04088221 -0.98410195]],42,601
,[[ 0.06176531 -0.03955759 -0.989386  ]],178,610
,[[ 0.08684373 -0.04579601 -0.98696285]],57,582
,[[ 0.07626734 -0.03770904 -0.98962835]],110,620
,[[ 0.09131312 -0.04375605 -0.98784078]],40,588
,[[ 0.08893496 -0.02726891 -0.98788331]],55,664
,[[ 0.0542332  -0.01645504 -0.99023406]],217,714
,[[ 0.06908334 -0.0183364  -0.98785657]],147,706
,[[ 0.06496787 -0.02067133 -0.98916145]],168,694
,[[ 0.03216863 -0.01164785 -0.99393528]],319,739
,[[ 0.05047242 -0.01226792 -0.9917536 ]],234,736
,[[ 0.05767908 -0.00563293 -0.98948681]],198,770
,[[ 0.04172728 -0.03113092 -0.99034697]],276,646
,[[ 0.04990146 -0.05342704 -0.98950111]],233,547
,[[ 0.04314536 -0.05265167 -0.9914762 ]],269,546
,[[ 0.00120628 -0.07326807 -0.9933562 ]],461,452
,[[ 0.01409138 -0.05508705 -0.99308101]],402,538
,[[ 0.01826376 -0.07519356 -0.99383451]],384,444
,[[ 0.02146187 -0.07863492 -0.99423186]],369,431
,[[-0.02860182 -0.08892152 -0.98751537]],599,381
,[[-0.01287379 -0.09613265 -0.98423254]],527,344
,[[-0.03767274 -0.09383052 -0.98141068]],642,354
,[[-0.06148313 -0.09645652 -0.99034512]],752,346
,[[-0.05637593 -0.09414461 -0.98846286]],728,353
,[[-0.03258901 -0.09900147 -0.98014636]],619,325
,[[-0.03481339 -0.07756876 -0.98175579]],629,429
,[[-0.02666252 -0.10564376 -0.97583198]],593,293
,[[-0.09890114 -0.06673089 -0.98287762]],925,476
,[[-0.07191304 -0.0786111  -0.97996416]],802,423
,[[-0.06644747 -0.06630085 -0.98464863]],776,482
,[[-0.02708297 -0.08446733 -0.98621101]],592,398
,[[-0.03352298 -0.06833441 -0.98920358]],621,476
,[[-0.04026171 -0.06716703 -0.98813747]],652,479
,[[-0.01824623 -0.07537559 -0.9888849 ]],549,446
,[[-0.03664213 -0.07641728 -0.99092188]],633,439
,[[-0.06949627 -0.07757053 -0.98727681]],787,430
,[[-0.05945737 -0.10388153 -0.98711258]],740,308
,[[-0.04656202 -0.11136848 -0.98315049]],681,272
,[[-0.03231131 -0.10875115 -0.98872749]],613,284
,[[-0.04622861 -0.06476861 -0.98602006]],679,486
,[[-0.0071954  -0.04977799 -0.98903379]],497,558
,[[-0.0277529  -0.06504607 -0.98729611]],592,488
,[[-0.02806726 -0.08214412 -0.986586  ]],592,408
,[[-0.01591338 -0.09703629 -0.98135226]],535,338
,[[-0.01939027 -0.06607203 -0.97899571]],553,479
,[[-0.06901035 -0.10008137 -0.98165577]],786,322
,[[-0.06461923 -0.07899122 -0.98360655]],764,421
,[[-0.03989207 -0.09948646 -0.98524796]],649,326
,[[-0.06245869 -0.08631507 -0.98788746]],752,388
,[[-0.05777034 -0.08691856 -0.98794328]],732,385
,[[ 0.07474935 -0.02506269 -0.99573124]],119,676
,[[-0.0519243   0.07209141 -0.99597146]],701,1122
,[[-0.08153778  0.0292053  -0.99553565]],840,939
,[[-0.09446983  0.01475658 -0.9943901 ]],898,868
,[[-0.02848853  0.04273577 -0.99805948]],591,1002
,[[-0.10189682  0.05861131 -0.98907691]],937,1081
,[[-0.08389639  0.06142155 -0.9928917 ]],851,1094
,[[-0.08899687  0.01008247 -0.9939321 ]],874,851
,[[-0.04892243 -0.01354498 -0.99773672]],689,732
,[[-0.00193778 -0.05113881 -0.99680673]],470,564
,[[-0.0356557  -0.02763949 -0.99630289]],625,669
,[[-0.07135671 -0.03012519 -0.99050392]],792,655
,[[-0.06690233 -0.04959204 -0.98642411]],772,565
,[[-0.10450481 -0.03391875 -0.98355604]],949,637
,[[-0.07694425 -0.04082875 -0.98484906]],820,606
,[[-0.0390696  -0.02773902 -0.98759965]],642,667
,[[-0.1693575  -0.01622371 -0.97880544]],1259,723
,[[-0.19005266 -0.03220992 -0.97585632]],1358,647
,[[-0.18502197 -0.01457623 -0.97760074]],1338,734
,[[-0.19379728 -0.01766245 -0.97191529]],1382,717
,[[-0.22370758 -0.03575743 -0.96616855]],1526,627
,[[-0.19214458  0.00752453 -0.97399206]],1372,837
,[[-0.20545456  0.01855275 -0.968948  ]],1438,891
,[[-0.25977663  0.03471421 -0.9542724 ]],1711,963
,[[-0.25451786  0.03291096 -0.9526181 ]],1691,961
,[[-0.14164543  0.00708196 -0.98414622]],1125,834
,[[-0.15904503  0.00350683 -0.98044243]],1206,813
,[[-0.16792417  0.0104848  -0.98006244]],1249,849
,[[-0.14931283  0.01862065 -0.98477789]],1161,893
,[[-0.1168435  -0.00739575 -0.99209441]],1002,763
,[[-0.14086472 -0.01788347 -0.98615736]],1116,713
,[[-0.12780426 -0.02435588 -0.98757466]],1056,688
,[[-0.16464508 -0.01408968 -0.98247295]],1228,730
,[[-0.14413235 -0.04220181 -0.98378774]],1132,603
,[[-0.12909139 -0.03802874 -0.98475762]],1062,621
,[[-0.1403526  -0.02299357 -0.98417169]],1115,690
,[[-0.1797336  -0.0164642  -0.97706452]],1306,719
,[[-0.18680755 -0.00571635 -0.97561779]],1341,768
,[[-0.18719539 -0.00736085 -0.97644185]],1346,766
,[[-0.15969115  0.0235379  -0.98236584]],1208,901
,[[-0.16251751  0.01779139 -0.9806596 ]],1220,871
,[[-0.16566026  0.03249682 -0.9803976 ]],1237,942
,[[-0.17085484  0.00962003 -0.97949004]],1264,837
,[[-0.16450855  0.00622423 -0.98041609]],1233,822
,[[-1.95917228e-01 -6.89927405e-04 -9.72180339e-01]],1386,789
,[[-0.17739493  0.0138334  -0.97623578]],1296,856
,[[-0.16285564  0.01643313 -0.98271189]],1222,864
,[[-0.15683395  0.01791978 -0.98132267]],1197,875
,[[-0.15678751  0.01096994 -0.98110154]],1197,843
,[[-0.20237302  0.0015389  -0.97139568]],1418,801
,[[-2.01833597e-01 -6.65358986e-04 -9.71776816e-01]],1415,789
,[[-0.20294799 -0.00524912 -0.97169154]],1420,767
,[[-2.04709486e-01 -6.60319746e-04 -9.71904478e-01]],1425,785
,[[-0.18142474 -0.00362953 -0.97554671]],1314,773
,[[-0.18997274  0.01072448 -0.97630152]],1352,838
,[[-0.19412949 -0.00097275 -0.97163795]],1375,784
,[[-0.17203103 -0.01533191 -0.97771057]],1267,717
,[[-0.22050178 -0.01236253 -0.96328662]],1510,730
,[[-0.22165063 -0.02759071 -0.96436619]],1516,660
,[[-0.21711695 -0.02001389 -0.96419589]],1495,697
,[[-0.21994869 -0.01581136 -0.96533501]],1503,712
,[[-0.18352018 -0.01962612 -0.97524868]],1322,697
,[[-0.17395116 -0.01086379 -0.97870738]],1277,740
,[[-0.10244611 -0.00676488 -0.98621656]],939,760
,[[-0.07486098 -0.01724944 -0.99190663]],810,713
,[[-0.02508119 -0.01917543 -0.99376651]],581,695
,[[-0.02617537 -0.03064433 -0.99035154]],588,648
,[[-0.02519032 -0.02504468 -0.99186669]],583,672
,[[-0.03269274 -0.0271058  -0.99430951]],617,660
,[[-0.05168806 -0.02548143 -0.9917985 ]],703,673
,[[-0.07022748 -0.0438223  -0.99307625]],788,586
,[[-0.06518889 -0.07425562 -0.9908876 ]],764,444
,[[-0.08359915 -0.1198268  -0.98761459]],850,232
,[[-0.13754458 -0.07128378 -0.98403215]],1107,465
,[[-0.13805781 -0.08033824 -0.98435557]],1110,423
