frame,res,X,Y
,[[-0.02870975 -0.06179376 -0.98313751]],635,448
,[[-0.0251726  -0.07487058 -0.98436203]],619,388
,[[ 0.00698548 -0.06687585 -0.98297815]],472,425
,[[-0.00226201 -0.05225687 -0.98525621]],513,492
,[[ 0.0014599  -0.09038252 -0.9835383 ]],495,317
,[[ 0.00926631 -0.04661329 -0.99169313]],460,517
,[[-0.00411426 -0.06340998 -0.99189939]],520,443
,[[-0.01186029 -0.05950648 -0.98815838]],557,459
,[[-0.02136635 -0.04655576 -0.99049784]],598,518
,[[ 0.01321114 -0.04933602 -0.99210385]],442,506
,[[-0.01115375 -0.06457048 -0.99069414]],553,436
,[[-0.006614   -0.06699987 -0.98964904]],533,425
,[[-0.01880967 -0.0663525  -0.98903202]],588,429
,[[-0.0278768  -0.05727631 -0.99028166]],629,469
,[[-0.01830785 -0.06541867 -0.98905721]],585,432
,[[-0.01351311 -0.05414024 -0.99268863]],563,484
,[[ 0.00614964 -0.05527238 -0.99567188]],474,479
,[[ 0.00382539 -0.09211425 -0.98860908]],487,309
,[[ 0.02073201 -0.07115772 -0.99385475]],410,407
,[[-0.01276664 -0.05947942 -0.99526774]],562,459
,[[-0.00759283 -0.06564177 -0.99035394]],539,432
,[[-0.15881    -0.00558051 -0.97813137]],1236,705
,[[-0.17643005  0.05218939 -0.97962013]],1318,979
,[[-0.09799743  0.07976303 -0.9918915 ]],949,1104
,[[-0.11913387  0.09582864 -0.98800664]],1050,1181
,[[-0.11735989  0.06508667 -0.99089976]],1039,1034
,[[-0.17260272  0.10553472 -0.9766204 ]],1302,1227
,[[-0.13103749  0.0661514  -0.98813912]],1104,1043
,[[-0.16463709  0.05369919 -0.98220132]],1260,982
,[[-0.19783475  0.05983523 -0.97554461]],1419,1012
,[[-0.19768718  0.02904795 -0.97520119]],1420,871
,[[-0.17589977  0.02641428 -0.97998648]],1315,857
,[[-0.16835846  0.00763125 -0.98210879]],1280,771
,[[-0.21689314  0.05336814 -0.96298347]],1522,988
,[[-0.22475834  0.04057957 -0.96418915]],1554,922
,[[-0.21525752  0.04244862 -0.96465915]],1511,935
,[[-0.16725138  0.0311739  -0.9820181 ]],1273,880
,[[-0.19254899  0.0133569  -0.97689647]],1394,797
,[[-0.17506969  0.03814877 -0.97818259]],1314,914
,[[-0.18916849  0.03590561 -0.9744815 ]],1380,901
,[[-0.14374822  0.04114252 -0.98609722]],1164,923
,[[-0.15497515  0.01170894 -0.98556286]],1214,788
,[[-0.15351832  0.0257806  -0.98627611]],1208,854
,[[-0.16670734  0.0269349  -0.98339604]],1268,858
,[[-0.16078213  0.02534582 -0.98536223]],1240,850
,[[-0.14164384  0.03416097 -0.98715962]],1155,895
,[[-0.13649053  0.01104754 -0.98691751]],1131,789
,[[-0.14432534  0.03593342 -0.98728621]],1165,900
,[[-0.22384044  0.05015849 -0.96722999]],1549,969
,[[-0.19459755  0.05640045 -0.97084135]],1407,992
,[[-0.19516194  0.045203   -0.97235649]],1411,945
,[[-0.21569551  0.03542392 -0.96747456]],1512,902
,[[-0.21010021  0.02422081 -0.97185301]],1481,847
,[[-0.18033503 -0.0040793  -0.98219203]],1333,716
,[[-0.17970197  0.02566115 -0.98077714]],1331,852
,[[-0.14744379  0.01897694 -0.9874607 ]],1179,819
,[[-0.14270623  0.0121619  -0.98754449]],1157,790
,[[-0.15927346  0.01457195 -0.98626978]],1234,803
,[[-0.19090642  0.0247062  -0.97801399]],1386,851
,[[-0.1826728   0.0232654  -0.98036871]],1345,841
,[[-0.17963658  0.02043757 -0.98102505]],1334,832
,[[-0.15794902  0.01325371 -0.98626006]],1225,793
,[[-0.19966439  0.01731296 -0.97473302]],1430,819
,[[-1.97329844e-01  6.23932873e-04 -9.74632274e-01]],1418,739
,[[-1.87059812e-01  5.43038638e-04 -9.75661535e-01]],1370,741
,[[-0.18925673 -0.01105927 -0.97505234]],1381,685
,[[-0.21615848 -0.00164057 -0.96734804]],1516,731
,[[-0.18393866  0.01501222 -0.97751885]],1352,806
,[[-0.20207327  0.00464804 -0.97242072]],1445,763
,[[-0.2138759   0.02388303 -0.97226272]],1494,845
,[[-0.21119272  0.02808666 -0.97160476]],1482,862
,[[-0.13670053  0.04531303 -0.98573442]],1129,950
,[[-0.12037079  0.07144579 -0.98870029]],1052,1072
,[[-0.08426685  0.08014637 -0.99315495]],883,1114
,[[-0.06723453  0.09649149 -0.99285706]],806,1189
,[[-0.10569546  0.09539214 -0.98969624]],984,1181
,[[-0.11576173  0.06109131 -0.9910671 ]],1029,1025
,[[-0.108695    0.0608349  -0.99205459]],995,1016
,[[-0.17557003  0.04434929 -0.97828293]],1310,942
,[[-0.20023571  0.05297295 -0.97302387]],1433,989
,[[-0.18044848  0.0345942  -0.97974831]],1332,897
,[[-0.16496971  0.04693771 -0.98268842]],1258,951
,[[-0.16377805  0.03748277 -0.98301143]],1255,913
,[[-0.1611919   0.04418808 -0.98437209]],1243,943
,[[-0.1481077   0.05219258 -0.98601507]],1180,976
,[[-0.13511294  0.05047029 -0.98865018]],1118,969
,[[-0.15406516  0.04095261 -0.98530021]],1209,929
,[[-0.16284874  0.02086384 -0.98407872]],1250,831
,[[-0.13081596  0.0484334  -0.98325404]],1104,960
,[[-0.15209693  0.05536942 -0.97791725]],1205,993
,[[-0.15792822  0.04339553 -0.97809238]],1231,936
,[[-0.16079104  0.02429937 -0.98140378]],1240,844
,[[-0.14490675  0.03216065 -0.98344261]],1168,881
,[[-0.14480549  0.0136475  -0.98533271]],1165,797
,[[-0.14652273  0.01255081 -0.98556437]],1172,792
,[[-0.14759027  0.02481164 -0.98709282]],1178,850
,[[-0.14334285  0.0133628  -0.98760402]],1155,792
,[[-0.15061835  0.02414798 -0.98537796]],1190,845
,[[-0.12402446  0.01336184 -0.98982198]],1068,796
,[[-0.11811391  0.00951327 -0.99169352]],1039,779
,[[-0.19576802  0.00678415 -0.97157399]],1412,769
,[[-0.18491172  0.01335346 -0.97665474]],1357,799
,[[-0.15697246  0.02525933 -0.98251314]],1224,853
,[[-0.18380855  0.02194016 -0.97693339]],1350,835
,[[-0.138425   -0.0017576  -0.98655073]],1138,732
,[[-0.17169502  0.01731256 -0.97558604]],1300,821
,[[-0.18843409  0.0279908  -0.97319807]],1376,864
,[[-0.18721044  0.01063552 -0.97266512]],1372,783
,[[-0.17070734  0.0069993  -0.97865895]],1289,764
,[[-0.15513197  0.02898211 -0.98273666]],1214,864
,[[-0.15822827  0.0190721  -0.98412078]],1230,820
,[[-0.15550698  0.02243676 -0.98372078]],1217,834
,[[-0.15331347  0.00596977 -0.97796932]],1212,765
,[[-0.13750964  0.01071255 -0.98187856]],1135,787
,[[-0.17111793  0.00634022 -0.97115455]],1299,764
,[[-0.16126247  0.01689067 -0.97577266]],1248,810
,[[-0.17324607  0.01015602 -0.9742848 ]],1305,777
,[[-0.13996919  0.0092881  -0.98170039]],1148,776
,[[-0.15624579  0.0145591  -0.98176022]],1222,800
,[[-0.15948162  0.0142469  -0.98160833]],1236,798
,[[-0.18256663  0.01067325 -0.97738192]],1349,786
,[[-0.17719028  0.01592258 -0.97895901]],1321,809
,[[-0.18309224  0.01861087 -0.97876143]],1347,818
,[[-0.15439081  0.01526476 -0.98413755]],1214,807
,[[-0.10033356 -0.00604224 -0.98880083]],963,707
,[[-0.0981236   0.02096162 -0.98774259]],954,834
,[[-0.10664373  0.01524819 -0.98606087]],993,807
,[[-0.10808381  0.02471909 -0.98705879]],1000,852
,[[-0.1510194   0.00562623 -0.98396125]],1197,759
,[[-0.14070478 -0.00950021 -0.98473677]],1152,692
,[[-0.12905363 -0.01006619 -0.98270078]],1099,690
,[[-0.13310449 -0.00436275 -0.98431729]],1117,718
,[[-0.14596482 -0.01302434 -0.97677964]],1182,676
,[[-0.14662572 -0.02634025 -0.98229092]],1179,611
,[[-0.06257355 -0.05189292 -0.99525149]],789,499
,[[-0.01734327 -0.02621419 -0.99527426]],584,616
,[[-0.0158425   0.02047753 -0.99785936]],577,831
,[[-0.06346896  0.06930701 -0.99538993]],793,1047
,[[-0.05739949  0.06116196 -0.99295644]],764,1022
,[[-0.04532547  0.06213185 -0.99416601]],710,1031
,[[-0.04943094  0.07029182 -0.99270547]],728,1065
,[[-0.09745854  0.08719324 -0.98814453]],952,1139
,[[-0.02343037  0.10052282 -0.99440728]],611,1195
,[[-0.0496157   0.07508914 -0.9958902 ]],729,1082
,[[-0.03615797  0.044103   -0.99783643]],668,942
,[[-0.04128986  0.02809406 -0.99859346]],691,864
,[[-0.01005373  0.05062459 -0.99737652]],550,966
,[[-0.00294324  0.04728726 -0.99616101]],516,954
,[[-0.03205741  0.03067816 -0.99730249]],647,881
,[[ 0.01217088  0.02885289 -0.99779575]],447,871
,[[ 0.01263935  0.03758638 -0.99652072]],446,910
,[[ 0.02380647  0.02237312 -0.99556042]],395,838
,[[-0.02010399  0.03694943 -0.99553061]],595,909
,[[ 0.0044989   0.02536333 -0.99592371]],483,857
,[[-0.01374903  0.03935445 -0.99451404]],567,916
,[[ 0.03532246  0.02478718 -0.99607652]],344,850
,[[ 0.00775082  0.03429194 -0.99422061]],469,892
,[[ 0.00464123  0.02238176 -0.99347514]],484,835
,[[ 0.02632493  0.02242067 -0.99456244]],382,843
,[[-0.02592772  0.0253478  -0.99380026]],620,851
,[[-0.01856272 -0.00501082 -0.9940924 ]],586,712
,[[-0.01078267 -0.00714111 -0.99489051]],550,702
,[[-0.01139462  0.00370068 -0.99595012]],555,752
,[[-0.02913169  0.01569553 -0.99554462]],635,806
,[[-0.02236854  0.00832642 -0.99541036]],603,774
,[[-0.01342172  0.01104709 -0.99302033]],562,788
,[[ 0.00426478  0.0204677  -0.99134437]],482,829
,[[-6.53423059e-04  1.06707713e-02 -9.92990450e-01]],504,782
,[[-0.03875383  0.00304001 -0.98988012]],677,750
,[[-0.06064098  0.00791888 -0.99162904]],775,772
,[[-0.01569613 -0.0038528  -0.99162653]],570,717
,[[-0.04904199 -0.00381024 -0.99081148]],723,715
,[[-0.04756884  0.00520234 -0.99253382]],715,758
,[[-0.02945326 -0.00591329 -0.99284789]],632,709
,[[-0.03662567  0.01984442 -0.99236199]],665,823
,[[-0.04107549  0.01131241 -0.99265024]],686,786
,[[-0.0115832   0.00625354 -0.99148352]],552,762
,[[-0.02517429  0.02177262 -0.98752189]],615,832
,[[-0.07304616  0.03508315 -0.98982069]],831,889
,[[-0.08978205  0.03976896 -0.98888146]],907,916
,[[-0.08855428  0.02749712 -0.9883491 ]],902,861
,[[-0.07633041  0.02301418 -0.9894791 ]],845,841
,[[-0.06492671  0.03180443 -0.98896863]],794,879
,[[-0.04599018  0.03735661 -0.99039883]],706,902
,[[-0.05120226  0.02355541 -0.9920598 ]],731,841
,[[-0.04088806  0.01545698 -0.9876855 ]],683,804
,[[-0.05342172  0.02284885 -0.98906025]],740,838
,[[-0.05306044  0.01519442 -0.98594273]],738,802
,[[-0.0517875   0.02839267 -0.99306106]],730,863
,[[-0.05226999  0.01513572 -0.99152511]],733,805
,[[-0.08814677  0.015358   -0.99450337]],895,804
,[[-0.09100915  0.02593388 -0.99245934]],910,855
,[[-0.07236116  0.01202769 -0.99473448]],825,792
,[[-0.05049224  0.02790507 -0.99369745]],726,863
,[[-0.08582164  0.03399277 -0.9914984 ]],887,892
,[[-0.101931    0.02859312 -0.98877148]],961,865
,[[-0.00392011  0.03869433 -0.98903222]],516,912
,[[-0.0465642   0.02651216 -0.99253129]],709,856
,[[-0.00407184  0.00657777 -0.9974302 ]],516,767
,[[-0.04163286  0.0282599  -0.9940195 ]],688,867
,[[-0.03533914  0.01386164 -0.99238825]],660,800
,[[-0.0268388   0.01243157 -0.98825629]],620,794
,[[-0.03821371  0.04206515 -0.98895506]],673,926
,[[-0.03747847  0.03596511 -0.9889021 ]],670,899
,[[-0.0302565   0.04962013 -0.9900476 ]],636,965
,[[-0.00420605  0.03698648 -0.99205895]],519,905
,[[-0.0087923   0.01536854 -0.99405075]],540,804
,[[ 1.54416529e-04  6.45384587e-05 -9.94110983e-01]],499,735
,[[ 0.02192505 -0.00394055 -0.99476388]],399,719
,[[ 1.43325837e-04 -2.50274297e-02 -9.92499280e-01]],497,625
,[[-0.00603759 -0.00624618 -0.99116324]],525,707
,[[-0.01928998 -0.00221655 -0.99542504]],585,729
,[[-0.05088621 -0.02612501 -0.99365825]],730,618
,[[-0.04049376 -0.0152692  -0.99189212]],682,665
,[[-0.04148699 -0.02264058 -0.99245615]],687,635
,[[-4.21820507e-04 -3.24736929e-02 -9.93007521e-01]],499,588
,[[-0.00925849 -0.02408689 -0.99634547]],541,630
,[[-0.01471975 -0.03734927 -0.99520347]],566,568
,[[ 0.00604025 -0.02363286 -0.99209805]],472,629
,[[-0.01532759 -0.02026925 -0.99526024]],569,642
,[[ 0.00435226 -0.00658149 -0.99478515]],480,709
,[[-0.00443993 -0.02835658 -0.99509326]],519,609
,[[-0.01233226 -0.02476355 -0.99583095]],556,625
,[[-0.02147729 -0.02810766 -0.99298719]],596,610
,[[-0.02837058 -0.01143782 -0.99510668]],627,689
,[[-0.02092245 -0.01761147 -0.99456348]],592,657
,[[-0.03617436 -0.00584322 -0.9931885 ]],665,711
,[[-0.05061303 -0.01572004 -0.99267075]],730,668
,[[ 0.0030686   0.00726134 -0.98844958]],484,773
,[[ 0.02571857 -0.01553268 -0.99351721]],381,667
,[[-0.01618056 -0.01634259 -0.99613083]],571,663
,[[-0.02811852 -0.00790338 -0.99548082]],625,701
,[[ 0.01674101  0.00847115 -0.99394443]],424,769
,[[ 3.72996246e-02  4.39904767e-04 -9.89481535e-01]],329,737
,[[ 2.00179152e-02  9.72481382e-04 -9.92592598e-01]],406,743
,[[ 0.01512084  0.00644506 -0.99441703]],430,768
,[[ 0.02015146  0.01482621 -0.9942613 ]],406,805
,[[-0.00469323 -0.00832916 -0.9951315 ]],520,697
,[[ 0.04751538  0.01015929 -0.9948755 ]],280,784
,[[ 0.03462168  0.0622903  -0.9923865 ]],337,1028
,[[ 0.0725755   0.04449155 -0.99319784]],166,941
,[[ 0.19027957 -0.00727856 -0.97472872]],-386,703
,[[ 0.18015451 -0.07065857 -0.97530852]],-339,407
,[[ 0.12427523 -0.07668232 -0.98057109]],-74,379
,[[ 0.12608195 -0.10278282 -0.9839296 ]],-77,259
,[[ 0.11746442 -0.07362892 -0.98541499]],-41,396
,[[ 0.14208278 -0.09150729 -0.97743742]],-159,308
,[[ 0.13858677 -0.094043   -0.97907402]],-142,297
,[[ 0.11000808 -0.08255627 -0.98352102]],-7,352
,[[ 0.12290067 -0.09059321 -0.98123597]],-64,314
,[[ 0.06983092 -0.09843747 -0.98503445]],179,278
,[[ 0.08101619 -0.10781607 -0.98418431]],128,235
,[[ 0.10389306 -0.09397577 -0.98147194]],22,297
,[[ 0.09214668 -0.09574743 -0.98423401]],76,290
,[[ 0.07710387 -0.07906502 -0.98798925]],147,369
,[[ 0.06163597 -0.08223009 -0.98784994]],218,353
,[[ 0.04642775 -0.10353059 -0.98260859]],286,253
,[[ 0.06234216 -0.10947218 -0.98155186]],214,225
,[[ 0.04561907 -0.08584186 -0.98673814]],295,334
,[[ 0.064711   -0.06429504 -0.98976359]],207,434
,[[ 0.07284582 -0.06298242 -0.98830978]],171,439
,[[ 0.08550603 -0.06922336 -0.98903546]],115,409
,[[ 0.07886771 -0.05512158 -0.99056963]],141,478
,[[ 0.08624646 -0.05901875 -0.98493048]],109,455
,[[ 0.069163   -0.05732592 -0.98749969]],188,464
,[[ 0.06892009 -0.05771034 -0.9872165 ]],190,461
,[[ 0.07626976 -0.06232323 -0.98238135]],155,439
,[[ 0.05701776 -0.07703449 -0.98256037]],241,373
,[[ 0.01987741 -0.09455032 -0.98327512]],411,295
,[[ 0.0380539  -0.07912493 -0.98380036]],324,367
,[[ 0.02192745 -0.08211373 -0.98455625]],400,353
,[[ 0.01475387 -0.08443655 -0.98506726]],433,343
,[[ 0.0106924  -0.08609718 -0.98691947]],452,335
,[[ 0.03562755 -0.08557852 -0.989076  ]],337,338
,[[ 0.03095767 -0.08794306 -0.98896938]],358,327
,[[ 0.01944766 -0.08543375 -0.9868766 ]],411,338
,[[ 0.06860389 -0.08939274 -0.98393789]],186,317
,[[ 0.04383087 -0.0955873  -0.98490785]],300,291
,[[ 0.05080919 -0.0838824  -0.98695903]],268,345
,[[ 0.05391797 -0.08184467 -0.98951085]],253,356
,[[ 0.07475279 -0.09845623 -0.98462546]],158,278
,[[ 0.06521022 -0.10760114 -0.98338957]],201,234
,[[ 0.05455002 -0.09711117 -0.98648292]],250,284
,[[ 0.04460535 -0.09900798 -0.9868585 ]],294,276
,[[ 0.04791441 -0.10748684 -0.98601183]],280,237
,[[ 0.02783076 -0.11912837 -0.98779038]],373,185
,[[ 0.03012634 -0.10870851 -0.98790978]],361,233
,[[ 0.04349395 -0.10424496 -0.98688818]],302,253
,[[ 0.06741297 -0.1009833  -0.98319176]],192,264
,[[ 0.0754024  -0.10821813 -0.98405376]],153,233
,[[ 0.08723736 -0.0978081  -0.98493518]],103,280
,[[ 0.10041965 -0.11215014 -0.98100123]],43,212
,[[ 0.0794763  -0.10470868 -0.97993301]],137,245
,[[ 0.09159788 -0.11254266 -0.97967332]],79,212
,[[ 0.10718007 -0.12118172 -0.97583837]],7,171
,[[ 0.10731936 -0.1264466  -0.9760662 ]],8,144
,[[ 0.12030823 -0.11954028 -0.9779662 ]],-50,178
,[[ 0.10857409 -0.11607389 -0.97721227]],4,194
,[[ 0.0835204  -0.11619135 -0.98005745]],117,192
,[[ 0.08814714 -0.11136935 -0.98196111]],96,219
,[[ 0.08520326 -0.0912173  -0.98500785]],111,312
,[[ 0.11179307 -0.10190402 -0.98052944]],-14,260
,[[ 0.09785409 -0.10793336 -0.98135925]],52,234
,[[ 0.11871155 -0.09181614 -0.97973318]],-48,307
,[[ 0.05831269 -0.06079623 -0.99035245]],235,450
,[[ 0.06394767 -0.07105188 -0.9902536 ]],208,405
,[[ 0.08367826 -0.08227611 -0.98700595]],116,353
,[[ 0.06120383 -0.09423088 -0.98623422]],222,296
,[[ 0.06417308 -0.10447809 -0.98616636]],206,250
,[[ 0.04943419 -0.10096549 -0.98850011]],274,269
,[[ 0.06351954 -0.10422193 -0.98812747]],209,251
,[[ 0.05650988 -0.10835537 -0.98746082]],239,235
,[[ 0.04252799 -0.09953637 -0.98934522]],303,274
,[[ 0.05370556 -0.10245145 -0.98854591]],252,262
,[[ 0.05365744 -0.09480932 -0.98611465]],253,295
,[[ 0.06151554 -0.09007882 -0.98862317]],218,318
,[[ 0.07775642 -0.08419922 -0.98727541]],144,344
,[[ 0.07176452 -0.09699732 -0.98412832]],173,283
,[[ 0.07054552 -0.07589196 -0.9883848 ]],178,381
,[[ 0.06521425 -0.08056154 -0.98454472]],200,360
,[[ 0.06048317 -0.08161752 -0.9843867 ]],221,354
,[[ 0.05552915 -0.07258743 -0.98785489]],245,396
,[[ 0.0689514  -0.07346966 -0.98355523]],182,390
,[[ 0.04349437 -0.0613983  -0.9870185 ]],300,446
,[[ 0.05165421 -0.08045419 -0.98243416]],265,354
,[[ 0.06342558 -0.0771123  -0.98544666]],209,372
,[[ 0.03709849 -0.09302401 -0.98172635]],330,298
,[[ 0.04384458 -0.09515075 -0.97775511]],298,287
,[[ 0.03936786 -0.08487969 -0.98391913]],317,341
,[[ 0.03075579 -0.08911462 -0.97980349]],355,321
,[[ 0.04512114 -0.08585471 -0.98573927]],290,335
,[[ 0.01812701 -0.08738842 -0.98631663]],413,330
,[[ 0.02784891 -0.09052979 -0.98688898]],370,315
,[[ 0.00896622 -0.09113133 -0.98391206]],454,313
,[[ 0.02319418 -0.09282138 -0.98399147]],389,304
,[[ 0.01747769 -0.0950128  -0.98449538]],415,294
,[[ 0.01668712 -0.1011983  -0.98224829]],422,263
,[[ 0.01661954 -0.07861403 -0.98506256]],422,366
,[[ 0.03777254 -0.09442186 -0.98310196]],324,294
,[[ 0.05505234 -0.0880261  -0.98828516]],248,324
,[[ 0.05845306 -0.12522424 -0.9823942 ]],229,154
,[[ 0.05419088 -0.12852436 -0.98105983]],247,137
,[[-0.00844301 -0.09326587 -0.98407564]],535,302
,[[ 0.02359358 -0.09503842 -0.98279777]],386,293
,[[ 0.05203102 -0.07030716 -0.98447341]],256,408
,[[ 0.06148735 -0.01531244 -0.98677666]],217,658
,[[ 0.00867768  0.04165763 -0.99011649]],457,930
,[[ 0.01300324  0.07161307 -0.99209989]],438,1062
,[[ 0.07219366  0.0541396  -0.99294204]],168,979
,[[ 0.09994958  0.0037065  -0.99357913]],45,749
,[[ 0.13094982 -0.02137118 -0.98431949]],-96,631
,[[ 0.11315907 -0.05576069 -0.98357952]],-16,472
,[[ 0.11529576 -0.10361225 -0.97577744]],-32,251
,[[ 0.12384781 -0.10875845 -0.97647923]],-65,226
,[[ 0.11075534 -0.11289213 -0.97810232]],-10,208
,[[ 0.13820097 -0.10081335 -0.97788636]],-133,265
,[[ 0.12283816 -0.08619199 -0.97064762]],-69,328
,[[ 0.07949191 -0.0849929  -0.96879578]],125,335
,[[-0.08929511 -0.05742026 -0.9900336 ]],904,467
,[[-0.1002118  -0.04574058 -0.98931267]],954,518
,[[-0.11221764 -0.03530169 -0.9891558 ]],1007,567
,[[-0.12787564 -0.04192875 -0.98680166]],1079,538
,[[-0.15116187 -0.04910916 -0.98347816]],1189,507
,[[-0.11053278 -0.01239105 -0.98361437]],1004,676
,[[-0.11670977  0.04094979 -0.98424862]],1031,921
,[[-0.08651084  0.07520289 -0.9905255 ]],890,1082
,[[-0.079352    0.05085275 -0.9954856 ]],857,973
,[[-0.08894905  0.05405029 -0.99401249]],902,988
,[[-0.06757339  0.1087982  -0.99081734]],806,1243
,[[-0.07652392  0.07540017 -0.99397574]],846,1085
,[[-0.09341649  0.0528979  -0.98758904]],926,980
,[[-0.09529984  0.04410109 -0.99398953]],931,938
,[[-0.07335505  0.02197472 -0.99535819]],832,838
,[[-0.0157333   0.00870077 -0.99873999]],570,777
,[[-0.03134635 -0.0032207  -0.99845287]],641,719
,[[-0.03962085 -0.00507403 -0.99665322]],678,717
,[[-0.07974391  0.00947559 -0.99109804]],864,773
,[[-0.06114341  0.01529559 -0.99592658]],778,806
,[[-0.02737466 -0.00798235 -0.9979477 ]],626,696
