frame,res,X,Y
,[[-0.19492831 -0.06801584 -0.97400599]],1418,393
,[[-0.20498987 -0.06502438 -0.96988229]],1469,405
,[[-0.23718751 -0.07630715 -0.96444017]],1621,348
,[[-0.21011069 -0.06516634 -0.97124847]],1495,405
,[[-0.2137041  -0.06193294 -0.97113175]],1511,419
,[[-0.18336854 -0.06589269 -0.97819866]],1361,401
,[[-0.16431103 -0.03996643 -0.98221174]],1275,523
,[[-0.15853771 -0.03922375 -0.98236935]],1247,525
,[[-0.14337184 -0.07702138 -0.98356177]],1177,354
,[[-0.14866252 -0.06937768 -0.98473193]],1200,388
,[[-0.17412521 -0.04667757 -0.97878657]],1322,492
,[[-0.14931131 -0.03398387 -0.98428086]],1205,550
,[[-0.16282437 -0.01538423 -0.98126757]],1269,636
,[[-0.16037622 -0.04214004 -0.98026187]],1259,513
,[[-0.16516294 -0.05563927 -0.97949912]],1282,452
,[[-0.16634407 -0.05795143 -0.97769853]],1287,439
,[[-0.1472266  -0.06556323 -0.97701958]],1199,404
,[[-0.1506329  -0.06572926 -0.98061431]],1212,405
,[[-0.11288192 -0.06490534 -0.98868558]],1036,411
,[[-0.12285265 -0.07188826 -0.98685347]],1080,376
,[[-0.10361139 -0.05290565 -0.98867493]],994,465
,[[-0.16983638 -0.04028483 -0.97967238]],1303,521
,[[-0.2016627  -0.0631309  -0.97124425]],1456,414
,[[-0.20452949 -0.06451372 -0.97018733]],1468,406
,[[-0.19185798 -0.04989581 -0.97399932]],1410,477
,[[-0.17593497 -0.05261715 -0.97799539]],1334,464
,[[-0.184623   -0.04190915 -0.97734669]],1375,515
,[[-0.20813464 -0.04717419 -0.97101188]],1488,489
,[[-0.21672271 -0.04281162 -0.97009012]],1528,509
,[[-0.17113463 -0.05383493 -0.97636871]],1315,460
,[[-0.19692597 -0.06239243 -0.97289775]],1437,419
,[[-0.17733138 -0.06023386 -0.97250013]],1343,428
,[[-0.21995273 -0.04509895 -0.9669779 ]],1544,496
,[[-0.19721254 -0.04904403 -0.9682841 ]],1436,477
,[[-0.18831243 -0.05947037 -0.96903321]],1397,432
,[[-0.18799989 -0.04437674 -0.97065032]],1393,502
,[[-0.20626907 -0.02821678 -0.97232125]],1475,578
,[[-0.20638477 -0.02758681 -0.97274259]],1473,579
,[[-0.18572005 -0.03784014 -0.97248005]],1377,531
,[[-0.17834805 -0.04318382 -0.97447758]],1341,505
,[[-0.15968283 -0.05958715 -0.98183031]],1250,433
,[[-0.19185107 -0.02176235 -0.97123196]],1408,607
,[[-0.14274023 -0.06580792 -0.98007368]],1174,405
,[[-0.12274692 -0.05781178 -0.98322142]],1080,442
,[[-0.143761   -0.04622899 -0.9823322 ]],1176,494
,[[-0.17631774 -0.03794806 -0.97686085]],1331,532
,[[-0.1904352  -0.02486564 -0.97466022]],1399,589
,[[-0.17605345 -0.06107816 -0.97843651]],1327,423
,[[-0.1890329  -0.05245669 -0.9742822 ]],1393,464
,[[-0.19365629 -0.03529282 -0.97438406]],1414,540
,[[-0.20048983 -0.04823993 -0.97350336]],1448,483
,[[-0.21294903 -0.05228268 -0.96685468]],1512,461
,[[-0.21710915 -0.03810275 -0.96919543]],1532,530
,[[-0.20486205 -0.05494727 -0.97248857]],1475,454
,[[-0.19166665 -0.03556526 -0.97765086]],1412,547
,[[-0.18958473 -0.04808075 -0.97574109]],1402,486
,[[-0.12539131 -0.08630777 -0.9867176 ]],1101,316
,[[-0.01624721 -0.10060791 -0.98737503]],606,252
,[[-0.085105   -0.10691898 -0.98642411]],919,221
,[[-0.05849579 -0.08058566 -0.99101465]],798,342
,[[-0.0483815  -0.04030775 -0.99090159]],751,526
,[[-0.03438736  0.07311547 -0.9860872 ]],687,1046
,[[-0.04538902  0.09731998 -0.99167283]],736,1159
,[[-0.04670166  0.06367022 -0.99242184]],741,1006
,[[ 0.00952262  0.02952304 -0.99667057]],487,848
,[[ 0.03435661 -0.02118452 -0.99621004]],377,613
,[[ 0.0875434  -0.03360932 -0.99286746]],137,559
,[[ 0.07386831 -0.06007597 -0.9909422 ]],197,437
,[[ 0.03491766 -0.07746755 -0.99372423]],374,357
,[[ 0.03639221 -0.08326152 -0.99404254]],369,331
,[[ 0.00207226 -0.10724423 -0.99093039]],521,224
,[[ 4.29622569e-04 -4.79002614e-02 -9.90178978e-01]],530,491
,[[ 0.01064486 -0.05491876 -0.99247717]],483,462
,[[ 0.01307412 -0.02829662 -0.99252985]],474,581
,[[ 0.056991   -0.03611283 -0.99346082]],277,545
,[[ 0.05584498 -0.03852533 -0.9909148 ]],280,534
,[[ 0.06061821 -0.03061061 -0.98935194]],258,572
,[[ 0.05809428 -0.05366254 -0.98935632]],269,467
,[[ 0.04588141 -0.05305184 -0.98962463]],322,473
,[[ 0.03708702 -0.03316403 -0.99076899]],363,560
,[[ 0.0394137  -0.04817697 -0.9919062 ]],352,491
,[[-0.01147968 -0.06824813 -0.98658619]],577,403
,[[-0.00297392 -0.06683723 -0.98824543]],539,407
,[[-0.01266898 -0.08809282 -0.9894515 ]],583,312
,[[ 3.07514184e-04 -4.93159962e-02 -9.93335987e-01]],522,488
,[[ 0.01208189 -0.06058493 -0.99247808]],471,434
,[[ 0.01433021 -0.05106118 -0.99386592]],459,479
,[[-0.01523482 -0.05205162 -0.99503356]],592,472
,[[ 0.01401208 -0.05973562 -0.99094536]],460,438
,[[ 0.00287435 -0.06156583 -0.99278222]],510,433
,[[ 0.02892702 -0.0603221  -0.99169695]],391,438
,[[ 0.02861544 -0.0785343  -0.98859352]],391,353
,[[ 0.03871653 -0.08328687 -0.98914357]],344,331
,[[ 0.06004167 -0.06863377 -0.9903802 ]],249,398
,[[ 0.0484516  -0.05670865 -0.99025854]],301,452
,[[ 0.02789646 -0.06296645 -0.98668193]],391,425
,[[ 0.02870122 -0.04985358 -0.9877095 ]],388,483
,[[ 0.03842547 -0.03946109 -0.99273701]],345,529
,[[ 0.02247246 -0.04982247 -0.99112974]],417,483
,[[ 0.0363486  -0.05085009 -0.98926109]],355,479
,[[ 0.08350492 -0.05913133 -0.98895597]],139,442
,[[ 0.05208445 -0.07405828 -0.98559344]],281,374
,[[ 0.0174008  -0.06936418 -0.98628641]],439,395
,[[ 0.01195152 -0.08339389 -0.98710601]],463,332
,[[-0.00151134 -0.08536634 -0.98871314]],524,322
,[[ 0.02535302 -0.07801325 -0.98773763]],402,356
,[[ 0.01281148 -0.07708356 -0.98687632]],459,359
,[[ 0.02327431 -0.03916939 -0.99176143]],412,533
,[[ 0.022786   -0.01252052 -0.99096591]],415,654
,[[ 0.00482184 -0.03413543 -0.99485318]],495,559
,[[ 0.02482435 -0.02864614 -0.99433409]],406,580
,[[ 0.03482984 -0.05189871 -0.99252763]],358,477
,[[ 0.03219687 -0.06458172 -0.9923374 ]],369,420
,[[ 0.05160257 -0.07305965 -0.9890437 ]],281,379
,[[ 0.07382902 -0.05818567 -0.98955748]],178,448
,[[ 0.06746987 -0.06164874 -0.99129072]],210,432
,[[ 0.07288431 -0.0310047  -0.99108435]],182,573
,[[-0.04620263  0.10584594 -0.99216358]],722,1205
,[[-0.06298517  0.08893924 -0.99392687]],797,1126
,[[-0.0639697   0.03221622 -0.99435526]],801,865
,[[ 0.04630818  0.02547822 -0.99839778]],303,833
,[[ 0.08231995 -0.00359898 -0.98655977]],136,700
,[[ 0.08278196 -0.02410259 -0.99143011]],138,602
,[[ 0.07066559 -0.03928016 -0.99170814]],192,535
,[[ 0.04633593 -0.05458976 -0.9886072 ]],303,463
,[[ 0.07483097 -0.01765718 -0.99371324]],176,630
,[[ 0.08456666 -0.00652512 -0.99389084]],132,680
,[[ 0.04829808 -0.0366681  -0.99404549]],294,548
,[[ 0.07190993 -0.04884969 -0.9927331 ]],187,492
,[[ 0.08235091 -0.03438451 -0.99010849]],140,553
,[[ 0.09837461 -0.05796667 -0.98787636]],67,447
,[[-0.02150596 -0.08135345 -0.9921163 ]],610,345
,[[ 0.03005576 -0.0576184  -0.99075375]],376,449
,[[-6.72433218e-04 -6.46385869e-02 -9.87829820e-01]],514,420
,[[ 0.00943038 -0.05816654 -0.99003469]],469,448
,[[ 0.02564618 -0.04726844 -0.99047408]],394,499
,[[ 0.02862986 -0.05601919 -0.99116245]],382,459
,[[ 0.03092766 -0.06196595 -0.9915826 ]],372,430
,[[ 0.01072501 -0.05565424 -0.99423827]],462,462
,[[ 0.01438529 -0.04655621 -0.99572459]],446,501
,[[ 0.07031718 -0.05753802 -0.98634532]],188,452
,[[ 0.06974807 -0.05768866 -0.9868976 ]],197,446
,[[ 0.08477036 -0.06523721 -0.98678648]],127,414
,[[ 0.04775055 -0.06199205 -0.99081049]],295,431
,[[ 0.06693458 -0.06136818 -0.9913077 ]],209,434
,[[ 0.07656641 -0.07390831 -0.99121801]],169,375
,[[ 0.03274972 -0.07293917 -0.9950918 ]],366,381
,[[ 0.03506385 -0.06844369 -0.99331368]],355,402
,[[ 0.03010634 -0.05933475 -0.99448286]],377,443
,[[ 0.02086879 -0.06057935 -0.99280916]],421,435
,[[ 0.02861392 -0.05801857 -0.99223218]],382,450
,[[-0.01235317 -0.05478082 -0.99020215]],569,459
,[[-0.00624479 -0.09036221 -0.98689425]],542,297
,[[-0.0058292  -0.06419198 -0.9921207 ]],538,419
,[[-0.00962957 -0.08608534 -0.98743669]],556,318
,[[-0.00598169 -0.0857288  -0.98104684]],541,317
,[[-0.01390848 -0.08154043 -0.98569703]],577,338
,[[ 0.04946411 -0.08333075 -0.99148088]],288,334
,[[ 0.05921274 -0.08582979 -0.98720107]],247,319
,[[ 0.03020061 -0.07640461 -0.99171904]],377,364
,[[ 0.02348104 -0.07795637 -0.99120971]],408,356
,[[ 0.02427417 -0.1045788  -0.98428942]],402,234
,[[ 0.03879746 -0.0928801  -0.98292594]],337,286
,[[ 0.00832288 -0.08197666 -0.98487262]],474,337
,[[ 0.02708498 -0.09147136 -0.98256318]],389,292
,[[ 0.00862382 -0.09080737 -0.98392524]],474,295
,[[ 0.02148568 -0.09569188 -0.9826021 ]],415,274
,[[-0.02286366 -0.03272028 -0.9957747 ]],619,561
,[[-0.10060534 -0.04681652 -0.99037116]],971,502
,[[-0.07825142 -0.00424846 -0.9947584 ]],870,699
,[[-0.1309407   0.00228954 -0.98766055]],1110,726
,[[-0.13925657  0.04287256 -0.98585275]],1152,917
,[[-0.14332816  0.09869835 -0.98416026]],1172,1182
,[[-0.11669064  0.09924222 -0.98780395]],1047,1180
,[[-0.07902465  0.06333483 -0.99466021]],874,1014
,[[-0.12341339  0.05575823 -0.99029268]],1077,976
,[[-0.17033032  0.03273023 -0.98363643]],1299,876
,[[-0.1626438   0.04100838 -0.98546436]],1262,912
,[[-0.22324941  0.04043283 -0.96792531]],1560,916
,[[-0.15189035  0.05892982 -0.98494554]],1212,995
,[[-0.17879457  0.06085151 -0.97949887]],1340,1002
,[[-0.13928838  0.04927464 -0.98542189]],1154,944
,[[-0.14290206  0.03735087 -0.98427308]],1171,888
,[[-0.15313361  0.03602789 -0.98385437]],1218,883
,[[-0.15966609  0.02364105 -0.98249734]],1249,824
,[[-0.17439196  0.0203463  -0.97791174]],1320,813
,[[-0.1895268   0.03757948 -0.97479811]],1391,890
,[[-0.16342516  0.00486226 -0.98123008]],1267,739
,[[-0.14463573  0.00931494 -0.98401671]],1179,758
,[[-0.12229485  0.02127101 -0.9894535 ]],1076,815
,[[-0.14441438  0.01564465 -0.98616402]],1179,788
,[[-0.15547999  0.03084345 -0.9775638 ]],1235,861
,[[-0.16114982  0.04176181 -0.97904534]],1258,908
,[[-0.17231134  0.03446945 -0.97494093]],1316,880
,[[-0.18040823  0.01132464 -0.97414363]],1352,769
,[[-0.17078522  0.02846776 -0.97599831]],1306,848
,[[-0.12975984  0.04229718 -0.98255998]],1112,912
,[[-0.16459238  0.02105223 -0.97556648]],1280,818
,[[-0.15249979  0.04047478 -0.98058043]],1218,904
,[[-0.17987393  0.02248041 -0.97601828]],1350,823
,[[-0.19171734  0.01336839 -0.97248698]],1410,784
,[[-0.17938704  0.03533802 -0.97376514]],1348,882
,[[-0.13775904  0.01170483 -0.9863369 ]],1148,773
,[[-0.13413244  0.0373522  -0.98702176]],1132,894
,[[-0.15100146  0.02390561 -0.98457459]],1211,830
,[[-0.15822442  0.01732704 -0.9837909 ]],1245,802
,[[-0.17598954  0.01060757 -0.9800696 ]],1327,767
,[[-0.16806802  0.01197955 -0.9822094 ]],1291,776
,[[-0.15224043  0.01037015 -0.98488619]],1216,766
,[[-0.190036    0.09078468 -0.97153686]],1403,1145
,[[-0.14447934  0.09972608 -0.98388052]],1184,1187
,[[-0.05891421  0.11163588 -0.98954083]],787,1236
,[[-0.08380811  0.0866222  -0.9911376 ]],900,1124
,[[-0.13172118  0.10062343 -0.98582574]],1118,1179
,[[-0.16731195  0.076103   -0.98092928]],1283,1072
,[[-0.12137259  0.03632491 -0.99170166]],1069,891
,[[-0.092307    0.04943    -0.99392965]],935,946
,[[-0.14951361  0.03891275 -0.98659478]],1202,899
,[[-0.14912936  0.04092763 -0.98673789]],1199,911
,[[-0.13695228  0.02183382 -0.98874544]],1141,822
,[[-0.13089992  0.04547502 -0.98867709]],1116,934
,[[-0.15136211  0.06261122 -0.98420097]],1207,1004
,[[-0.1883664   0.03982289 -0.97504357]],1386,904
,[[-0.2098771   0.05784681 -0.96747879]],1492,989
,[[-0.19788219  0.04551296 -0.97246953]],1433,931
,[[-0.19468001  0.05477187 -0.97037574]],1419,974
,[[-0.18706684  0.03715294 -0.97360341]],1381,892
,[[-0.1985728   0.03680028 -0.97171839]],1438,892
,[[-0.19577998  0.03680011 -0.97237781]],1423,890
,[[-0.19660845  0.03860923 -0.96839065]],1431,898
,[[-0.17786024  0.0359307  -0.97307854]],1340,885
,[[-0.20315035  0.03602634 -0.96649481]],1465,888
,[[-0.17930854  0.04469704 -0.97182969]],1349,928
,[[-0.17231463  0.03386216 -0.97493727]],1315,878
,[[-0.18637197  0.03963792 -0.97260327]],1382,903
,[[-0.18608687  0.04838839 -0.97166326]],1380,943
,[[-0.18569524  0.03569472 -0.96966979]],1382,887
,[[-0.19095179  0.02339054 -0.9738829 ]],1401,826
,[[-0.1985856   0.02796053 -0.97087693]],1443,850
,[[-0.17821447  0.01159734 -0.97796934]],1339,773
,[[-0.13981099  0.01310596 -0.98377028]],1159,778
,[[-0.18843247  0.03792637 -0.9736904 ]],1389,893
,[[-0.18481545  0.0386528  -0.97482459]],1370,894
,[[-0.19651063  0.0374626  -0.97176576]],1425,886
,[[-0.21804841  0.05071739 -0.96479507]],1533,953
,[[-0.20151835  0.03540703 -0.97237928]],1451,883
,[[-0.21625789  0.04262372 -0.96819189]],1518,912
,[[-0.21867477  0.03679333 -0.96580219]],1534,888
,[[-0.19407451  0.03045492 -0.96767828]],1419,859
,[[-0.19976203  0.0318627  -0.96737492]],1446,866
,[[-0.13281497  0.0061332  -0.98637447]],1124,750
,[[-0.04025972  0.02553928 -0.98917264]],701,830
,[[-0.05883899  0.00198544 -0.98759131]],786,725
,[[-0.05887826  0.01897194 -0.99075027]],787,802
,[[-0.08417723  0.00885924 -0.9863233 ]],903,759
,[[-0.12064771 -0.02179109 -0.98596873]],1070,617
,[[-0.18921117 -0.01997185 -0.97839484]],1391,627
,[[-0.17881135 -0.02098932 -0.98187257]],1335,618
,[[-0.17197505 -0.01398011 -0.982075  ]],1305,653
,[[-0.17920982  0.01622093 -0.98007781]],1340,789
,[[-0.1658414   0.00568811 -0.98201982]],1278,741
,[[-1.75749133e-01 -2.60993116e-05 -9.76455166e-01]],1331,719
,[[-1.73508348e-01 -6.35561695e-05 -9.73663072e-01]],1324,721
,[[-0.17103993  0.00159205 -0.97734184]],1306,723
,[[-0.18115095  0.01155062 -0.97591413]],1356,772
,[[-0.18408914  0.00851184 -0.97595107]],1367,756
,[[-0.17575528  0.00625439 -0.97716446]],1327,746
,[[-0.1403991   0.00542851 -0.98320667]],1163,745
,[[-0.16250962 -0.00340618 -0.9786059 ]],1267,705
,[[-0.15518687  0.00143921 -0.97707397]],1233,726
,[[-0.13810134 -0.00887853 -0.98456337]],1149,677
,[[-0.15639723  0.00953139 -0.98098369]],1234,761
,[[-0.17831205 -0.00429344 -0.97997987]],1333,695
,[[-0.18304593 -0.01668646 -0.97869788]],1357,637
,[[-0.17776854 -0.02271675 -0.98155075]],1330,614
,[[-0.12005579  0.01474793 -0.98794307]],1063,781
,[[-0.16372258  0.02200857 -0.97955279]],1269,817
,[[-1.87490153e-01 -9.73789682e-04 -9.75844992e-01]],1380,710
,[[-0.17316043  0.02966255 -0.97796734]],1314,853
,[[-0.1750288   0.01510437 -0.97493542]],1323,785
,[[-0.0648302   0.03190116 -0.99678204]],810,862
,[[ 0.09118628 -0.01526252 -0.9924851 ]],101,652
,[[ 0.10375174  0.00960483 -0.98978919]],46,761
,[[ 0.07985149  0.02403565 -0.99065006]],154,825
,[[ 0.10019488  0.01091798 -0.98746302]],60,770
,[[ 0.03202835  0.07309498 -0.99643456]],372,1052
,[[ 0.01459271  0.06794356 -0.99713781]],452,1033
,[[-0.00163622  0.08434989 -0.99473685]],523,1109
,[[-0.02468249  0.06946997 -0.99636776]],627,1045
,[[-0.0282117   0.06356966 -0.99373189]],643,1015
,[[ 0.00108305  0.05359011 -0.99726377]],511,968
,[[ 0.06937238  0.03245154 -0.99193902]],204,866
,[[ 0.06323613  0.03753321 -0.99278033]],229,894
,[[ 0.10877371  0.04374989 -0.9828581 ]],18,920
,[[ 0.09327516  0.05484793 -0.98877765]],93,973
,[[ 0.08507103  0.02726505 -0.99402064]],132,847
,[[ 0.09412046  0.04160005 -0.98940059]],92,906
,[[ 0.09830666  0.02579344 -0.99039188]],74,834
,[[ 0.12674421  0.01116534 -0.98780482]],-60,771
,[[ 0.10188327  0.01637526 -0.98939568]],53,795
,[[ 0.07145094  0.03314139 -0.9923727 ]],194,869
,[[ 0.12922762  0.03022625 -0.98267944]],-74,858
,[[ 0.09252152  0.03878148 -0.9878823 ]],98,899
,[[ 0.10221458  0.04296367 -0.98658646]],53,914
,[[ 0.13831256  0.00138224 -0.98391924]],-117,727
,[[ 0.14004597  0.01278658 -0.98539425]],-122,779
,[[ 0.12429417  0.00738188 -0.9883226 ]],-49,755
,[[ 0.14227762  0.00828963 -0.98668632]],-133,760
,[[ 0.11221364  0.01260443 -0.9918057 ]],8,777
,[[ 0.13544569  0.01512606 -0.98682927]],-98,788
,[[ 0.10576647  0.01200368 -0.99052464]],38,774
,[[ 0.14227018  0.01181499 -0.98286115]],-133,772
,[[ 0.16319226  0.02287638 -0.97844607]],-232,821
,[[ 0.13481479  0.02182952 -0.98094857]],-99,814
,[[ 0.14348679  0.01273407 -0.98024603]],-141,776
,[[ 0.16472908  0.01611117 -0.97975113]],-238,791
,[[ 0.0205717   0.05528747 -0.99799305]],421,978
,[[-0.04723896  0.08192383 -0.99426811]],730,1100
,[[-0.04516873  0.10154896 -0.99198661]],721,1191
,[[-0.00723719  0.05652663 -0.99518447]],549,982
,[[-0.0136731   0.08906435 -0.99326129]],578,1123
,[[ 0.01126507  0.06702194 -0.99160813]],463,1027
,[[-0.00912386  0.07949655 -0.99065702]],557,1083
,[[ 0.09526583  0.0824461  -0.98269132]],75,1106
,[[ 0.12001299  0.07959209 -0.97833449]],-38,1089
,[[ 0.12114374  0.03776247 -0.98125659]],-43,897
,[[ 0.09808548  0.02125667 -0.9841145 ]],65,820
,[[ 0.11903304  0.00363925 -0.98490103]],-30,738
,[[ 0.11002188  0.00656266 -0.98729925]],14,750
,[[ 0.12544704  0.04028058 -0.9824418 ]],-59,903
,[[ 0.11784728  0.04486051 -0.9837674 ]],-25,926
,[[ 0.13621157  0.04390114 -0.98362897]],-113,923
,[[ 0.11068647  0.03870554 -0.98676385]],6,898
,[[ 0.13292996  0.04517101 -0.98378534]],-95,927
,[[ 0.13521317  0.03940379 -0.98476495]],-107,902
,[[ 0.11425114  0.04365142 -0.9871674 ]],-9,922
,[[ 0.11986618  0.03851846 -0.98660377]],-34,895
,[[ 0.12727169  0.0166423  -0.98606948]],-69,797
,[[ 0.14091905  0.03198993 -0.98369843]],-130,865
,[[ 0.11960436  0.06089392 -0.98431794]],-36,1003
,[[ 0.12447294  0.0699389  -0.9832457 ]],-59,1043
,[[ 0.11210994  0.057532   -0.98560546]],-2,988
,[[ 0.14353183  0.04080309 -0.98393358]],-140,904
,[[ 0.1460905   0.03988061 -0.98184447]],-154,900
,[[ 0.15807596  0.03662868 -0.97916113]],-212,888
,[[ 0.13204331  0.03002886 -0.98366963]],-89,859
,[[ 0.11525539  0.03219459 -0.98627917]],-11,867
,[[ 0.10455455  0.04519328 -0.98668429]],37,929
,[[ 0.10313882  0.0362462  -0.99106891]],49,882
,[[ 0.10220272  0.04892708 -0.99035382]],50,943
,[[ 0.08877735  0.0476958  -0.9909168 ]],112,935
,[[ 0.11050009  0.04138479 -0.98558707]],8,912
,[[ 0.13165193  0.03388454 -0.98459724]],-89,878
,[[ 0.13305899  0.04193169 -0.98601946]],-90,910
,[[ 0.08998202  0.00839259 -0.99349312]],109,756
,[[ 0.07739112  0.00670121 -0.99653072]],167,749
,[[ 0.10994843 -0.00402696 -0.99124691]],19,698
,[[ 0.13440201  0.00423979 -0.98791983]],-96,739
,[[ 0.12115274  0.02154105 -0.98971852]],-31,818
,[[ 1.32832378e-01  6.81546867e-04 -9.81716629e-01]],-92,724
,[[ 1.16569997e-01 -5.68983717e-04 -9.81527678e-01]],-15,718
,[[ 0.10647453  0.0031682  -0.97946996]],31,733
,[[ 0.09850941  0.00768908 -0.98036746]],67,751
,[[ 0.11346168  0.01022588 -0.9770385 ]],-2,760
,[[ 1.11690125e-01 -8.63776139e-04 -9.80193731e-01]],5,713
,[[ 0.13381578  0.01181464 -0.98124161]],-96,770
,[[ 0.1427442   0.02077684 -0.97553717]],-136,811
,[[ 0.14497654  0.02165912 -0.9804233 ]],-147,817
,[[ 0.14880234  0.01430637 -0.98073698]],-164,782
,[[ 0.11556091 -0.00266806 -0.98623898]],-10,706
,[[ 0.05754674 -0.00688064 -0.98826191]],256,686
,[[ 0.04066674  0.01960024 -0.98136916]],331,806
,[[ 0.01996346  0.01682231 -0.98728216]],422,800
,[[ 0.04928585  0.01585708 -0.98781033]],290,791
,[[ 0.06116033  0.00101825 -0.98589191]],234,726
,[[ 0.07749249 -0.008959   -0.98499456]],160,680
,[[ 0.05384207 -0.00819695 -0.99231575]],270,683
,[[ 0.03038805 -0.00501517 -0.9894667 ]],376,696
,[[ 0.03886004 -0.00281597 -0.99327886]],337,709
,[[ 0.08292441  0.02060231 -0.99005451]],139,812
,[[ 0.04964948  0.01908079 -0.98423717]],289,806
,[[ 0.07013656  0.01288522 -0.98645566]],195,779
,[[ 9.65749759e-02 -8.56468366e-05 -9.84544539e-01]],74,718
,[[ 0.09023149  0.01792034 -0.98743817]],108,796
,[[ 0.09602639  0.01255145 -0.98561775]],79,772
,[[ 0.09963469  0.00404515 -0.98437887]],62,736
,[[ 0.09886302  0.02489693 -0.98911241]],69,829
,[[ 0.09714329  0.01271799 -0.98929882]],74,775
,[[ 0.11401333  0.01355511 -0.98550425]],-4,780
,[[ 0.0254016  -0.05731607 -0.98963315]],403,455
,[[ 0.00479184 -0.07758095 -0.99483638]],496,363
,[[ 0.03181051 -0.1019635  -0.98828366]],374,248
,[[ 0.02302811 -0.09616855 -0.99059361]],414,276
,[[ 0.00367868 -0.0834784  -0.99158486]],500,333
,[[-0.00679577 -0.11407277 -0.98913372]],548,194
,[[-0.0345603  -0.0954638  -0.99028951]],672,280
,[[-0.03493362 -0.09011773 -0.98997959]],674,304
,[[-0.06190127 -0.09934417 -0.98730907]],798,261
,[[-0.06340677 -0.10276057 -0.98607591]],804,244
,[[-0.07383654 -0.08933347 -0.9867452 ]],852,307
,[[-0.04497668 -0.10325046 -0.98364471]],723,239
,[[-0.0695995  -0.0877905  -0.97780847]],836,307
,[[-0.02864437 -0.08277953 -0.98411134]],648,335
,[[-0.07358389 -0.0920353  -0.98402765]],851,290
,[[-0.0230307  -0.0928143  -0.98515494]],622,288
,[[-0.06660547 -0.09274066 -0.98036793]],822,285
,[[-0.05167879 -0.10680501 -0.97925828]],753,222
,[[-0.06658561 -0.06651123 -0.9881527 ]],819,410
,[[-0.06306324 -0.0759851  -0.98763444]],804,367
,[[-0.04755094 -0.09732962 -0.98277083]],733,266
,[[-0.0465723  -0.08912937 -0.98468509]],728,306
,[[-0.02801151 -0.09020261 -0.98710415]],644,302
,[[ 0.01677622 -0.10017682 -0.98942599]],441,255
,[[-0.01358108 -0.10015223 -0.9892366 ]],579,256
,[[-0.02341137 -0.08595621 -0.98732596]],623,321
,[[-0.02344445 -0.08463356 -0.98379303]],624,325
,[[-0.02538713 -0.12468512 -0.98027466]],632,139
