frame,res,X,Y
,[[-0.02187791 -0.03369012 -0.99466522]],592,595
,[[-0.03088326 -0.02083759 -0.99370916]],634,653
,[[-0.03207652 -0.0417818  -0.99558671]],640,555
,[[-0.03489205 -0.01930074 -0.99630384]],653,661
,[[-0.0632422  -0.01818825 -0.99369559]],784,664
,[[ 0.01289493 -0.0056335  -0.99778685]],434,724
,[[-0.03553185 -0.01447714 -0.99446639]],657,681
,[[-0.02884376 -0.02600845 -0.99343077]],626,629
,[[-0.00425241 -0.02658936 -0.99484658]],514,624
,[[-0.01539614 -0.01947331 -0.99532391]],565,657
,[[-0.02575469 -0.01006791 -0.99645413]],613,703
,[[-0.02397584 -0.02455573 -0.9980115 ]],606,635
,[[-0.05302951 -0.02964757 -0.99287143]],738,613
,[[-0.05271915 -0.01583367 -0.99288434]],738,674
,[[-0.0407426  -0.01687126 -0.9935641 ]],681,676
,[[-0.01486737 -0.02276559 -0.99786482]],560,644
,[[-0.00286442 -0.02568755 -0.99855077]],507,630
,[[-0.04814405 -0.04174397 -0.99538744]],714,555
,[[-0.03378926 -0.0260245  -0.99774343]],650,625
,[[-0.04535788 -0.02457366 -0.99686244]],702,633
,[[-0.04149098 -0.04780313 -0.99712356]],683,527
,[[-0.04345383 -0.05151411 -0.99672291]],690,511
,[[-0.00522886 -0.05386475 -0.99775123]],516,499
,[[-0.016175   -0.05102229 -0.99614701]],568,510
,[[-0.03792285 -0.06650361 -0.99371073]],668,442
,[[-0.00593108 -0.04433107 -0.99599168]],520,545
,[[-0.04954875 -0.04343101 -0.99615959]],722,546
,[[-0.05546014 -0.04133574 -0.99345398]],750,557
,[[-0.05918376 -0.04422881 -0.99053342]],767,544
,[[-0.09960415  0.00139513 -0.98290577]],959,757
,[[-0.04027985  0.01980404 -0.99341119]],678,845
,[[-0.09919146  0.06629188 -0.99154965]],953,1065
,[[-0.06052635  0.07872177 -0.99385447]],773,1124
,[[-0.06920958  0.09525482 -0.98903346]],813,1201
,[[-0.07103779  0.09600737 -0.98591806]],823,1203
,[[-0.10321058  0.06098826 -0.9886767 ]],969,1035
,[[-0.0694382   0.03009519 -0.99466033]],814,895
,[[-0.06886033  0.03576703 -0.99429891]],811,920
,[[-0.06784769  0.01158374 -0.99509195]],805,805
,[[-0.10865378  0.03236329 -0.99247382]],994,900
,[[-0.07289669  0.01536003 -0.99646956]],828,813
,[[-0.08413672  0.00900513 -0.99465072]],880,790
,[[-0.04775269  0.02022933 -0.99818965]],713,838
,[[-0.08467973  0.02519818 -0.99602836]],883,864
,[[-0.10696717  0.01117751 -0.99314926]],987,802
,[[-0.10933906  0.02416143 -0.98864446]],999,859
,[[-0.10548576  0.02874893 -0.9915871 ]],980,887
,[[-0.05919312  0.01553389 -0.9952    ]],765,820
,[[-0.0705546   0.02641891 -0.99407865]],817,871
,[[-0.07432832  0.05277178 -0.99489089]],835,994
,[[-0.05606834  0.05694808 -0.99298634]],751,1010
,[[-0.04382713  0.04642568 -0.99582617]],694,963
,[[-0.03808325  0.03468846 -0.99661591]],667,913
,[[-0.08759863  0.04116913 -0.9921721 ]],894,942
,[[-0.07237783  0.03164259 -0.99512935]],825,901
,[[-0.0737104   0.04991852 -0.98872672]],830,986
,[[-0.10600501  0.05853888 -0.9896682 ]],982,1028
,[[-0.12020498  0.06560917 -0.98524737]],1050,1062
,[[-0.10906641  0.05660086 -0.98659074]],996,1015
,[[-0.11912662  0.02065619 -0.98884096]],1042,849
,[[-1.38313723e-01  8.59928589e-04 -9.86347267e-01]],1133,757
,[[-0.14818884  0.00879697 -0.98363201]],1181,792
,[[-0.14314973  0.00725069 -0.9853434 ]],1154,784
,[[-0.09634159  0.01319566 -0.9921687 ]],935,815
,[[-0.11738626  0.022568   -0.9894074 ]],1033,852
,[[-0.08087511 -0.01800864 -0.98967246]],865,666
,[[-0.06471847 -0.04716692 -0.99071616]],790,530
,[[-0.06992021 -0.06026295 -0.99270167]],813,470
,[[-0.05931883 -0.03870296 -0.99100279]],765,569
,[[-0.0480546  -0.04507617 -0.99090463]],713,539
,[[-0.03199473 -0.0243541  -0.9930815 ]],639,634
,[[-0.05080714 -0.0419274  -0.99493659]],725,556
,[[-0.06097296 -0.04517837 -0.99544733]],771,539
,[[-0.02038877 -0.02660862 -0.99600309]],584,625
,[[-1.79422117e-02 -1.16565270e-04 -9.96837595e-01]],573,746
,[[ 0.00112652 -0.00903279 -0.99843537]],486,707
,[[-0.0287658  -0.00609031 -0.99453119]],624,720
,[[-0.02506162 -0.00881826 -0.99679706]],606,708
,[[-3.09902480e-02 -7.51582953e-04 -9.95995346e-01]],633,745
,[[-0.06241333 -0.0102923  -0.99389663]],779,701
,[[-0.04854825 -0.00687374 -0.99455612]],714,715
,[[-0.0606398  -0.00957156 -0.99663697]],769,702
,[[-0.06496675 -0.0029759  -0.9958853 ]],790,732
,[[-0.05242508  0.0049443  -0.99346635]],733,769
,[[-0.04313243 -0.00591017 -0.99772908]],689,720
,[[-0.03027203 -0.01301449 -0.99385444]],631,686
,[[-0.03290677 -0.03447832 -0.9964541 ]],642,589
,[[-0.02841373 -0.0506578  -0.99479299]],620,515
,[[-0.01990822 -0.05074358 -0.9959233 ]],582,513
,[[-0.03799035 -0.02895776 -0.99515305]],663,613
,[[-0.06193608 -0.02482428 -0.99665057]],773,635
,[[-0.06966977 -0.01068257 -0.99651329]],807,697
,[[-0.06720237 -0.01595002 -0.99653541]],796,671
,[[-0.04597073 -0.017347   -0.99683471]],698,666
,[[-0.05167152 -0.02625717 -0.99615905]],725,624
,[[-0.01618433 -0.00497767 -0.99471525]],562,722
,[[ 0.01339579  0.01190768 -0.99639155]],426,803
,[[ 0.06030589  0.0190493  -0.99555498]],209,837
,[[ 0.07136521  0.00873326 -0.99405531]],160,787
,[[ 0.10313246  0.02312583 -0.98889047]],12,854
,[[ 0.09729255  0.05014063 -0.98822597]],38,981
,[[ 0.06143825  0.02795936 -0.99145113]],205,876
,[[ 0.06896362  0.01289215 -0.98899031]],171,805
,[[ 0.06467715  0.02452549 -0.99095331]],190,859
,[[ 0.04199434  0.02137323 -0.99252059]],293,850
,[[ 0.08004506  0.04088371 -0.98883401]],116,939
,[[ 0.05310621  0.0391994  -0.9939719 ]],241,935
,[[ 0.06179823  0.01157923 -0.99076819]],203,801
,[[ 0.01555902  0.00784655 -0.9922068 ]],416,787
,[[ 0.01094703  0.01402852 -0.99211073]],437,816
,[[ 0.02130605  0.00467732 -0.9937227 ]],390,771
,[[ 0.03446888  0.00248806 -0.9937507 ]],329,761
,[[ 0.02073569  0.00747988 -0.99471024]],392,785
,[[ 0.03230158  0.00986103 -0.99395491]],339,795
,[[ 0.05581112  0.00111164 -0.9906258 ]],229,756
,[[ 0.05045619  0.00944507 -0.99320741]],256,795
,[[ 0.06114171  0.01050369 -0.99418474]],207,797
,[[ 0.07026058  0.01422858 -0.99380196]],165,815
,[[ 0.06044582  0.00892393 -0.99405096]],210,791
,[[ 0.04187484  0.00277535 -0.99433309]],292,764
,[[ 0.08071296 -0.01400482 -0.99443771]],116,685
,[[ 0.09757169 -0.00214606 -0.99258831]],37,739
,[[-0.03200625  0.05346563 -0.99699954]],633,1006
,[[-0.04003304  0.06047751 -0.99592734]],670,1040
,[[-0.04508226  0.05172047 -0.99565369]],694,996
,[[-0.04100293  0.08303881 -0.9948264 ]],676,1139
,[[-0.03605143  0.07059077 -0.99682892]],653,1076
,[[-0.04162714  0.05085018 -0.99675771]],681,985
,[[-0.06034975  0.04313453 -0.99686905]],766,951
,[[-0.05687988  0.03707538 -0.99641912]],751,924
,[[-0.03810166  0.02501262 -0.99822673]],664,863
,[[-0.00417856  0.03931262 -0.99311362]],509,930
,[[-0.01913446  0.00865095 -0.99739603]],577,787
,[[ 0.00273609 -0.00511264 -0.9964707 ]],477,723
,[[-0.00254348 -0.01119716 -0.99631011]],503,691
,[[-0.00611483 -0.03505305 -0.9979849 ]],517,587
,[[-0.0551902  -0.00296673 -0.9972981 ]],743,734
,[[-0.0421539   0.0051507  -0.99355695]],685,773
,[[-0.03067108 -0.00850143 -0.99562334]],632,709
,[[-0.00385883 -0.01217551 -0.99648741]],509,689
,[[-0.00150466 -0.03935502 -0.99586278]],498,566
,[[-0.0383642  -0.02301654 -0.99725534]],668,640
,[[-0.01380263 -0.0283746  -0.99647284]],554,615
,[[-0.01164641  0.00835115 -0.99533705]],546,781
,[[-0.01787143  0.01562594 -0.99077584]],574,820
,[[-0.01226063 -0.01448823 -0.99746649]],549,683
,[[-0.05120356  0.00627279 -0.99582338]],727,778
,[[-0.06458255  0.01323737 -0.99384368]],790,810
,[[-0.07571741  0.00416624 -0.99366616]],841,769
,[[-0.06982838 -0.00787169 -0.99579095]],814,712
,[[-0.09401781 -0.02404277 -0.99272717]],927,640
,[[-0.06709077 -0.03442282 -0.99417268]],801,586
,[[-0.05219359 -0.03916848 -0.99562529]],731,565
,[[-0.06859978 -0.02740549 -0.99525538]],806,617
,[[-0.07712185 -0.02055556 -0.99456229]],844,651
,[[-0.04344802 -0.00208127 -0.99226753]],690,737
,[[-0.08666401 -0.02118121 -0.98842405]],889,650
,[[-0.08593862  0.00124488 -0.98611616]],888,752
,[[-0.05161481 -0.01127252 -0.99142821]],727,696
,[[-0.04609872 -0.02349859 -0.9932257 ]],702,641
,[[-0.03569725 -0.03329897 -0.99669436]],652,595
,[[-0.01898253 -0.02101006 -0.99451036]],576,649
,[[-0.04645582  0.00304026 -0.99210267]],702,761
,[[-0.0566523  -0.02030327 -0.99453918]],748,651
,[[-0.05214337  0.00189675 -0.99465251]],728,757
,[[-0.03007417  0.01020854 -0.99476826]],627,795
,[[-0.04706035  0.01838439 -0.99031579]],706,833
,[[-0.0399241   0.00284775 -0.99270444]],673,764
,[[-0.04396656  0.01957515 -0.99180095]],691,836
,[[-0.02728323  0.00306354 -0.99759304]],613,767
,[[-0.02031166  0.03491129 -0.9951237 ]],581,915
,[[-0.04027143  0.03865246 -0.99121859]],675,927
,[[-0.00712438  0.02105237 -0.99452   ]],521,848
,[[-0.00988785  0.01879349 -0.99669981]],535,836
,[[-0.03783982  0.00747999 -0.99675783]],663,782
,[[-0.06156163  0.01347348 -0.99074812]],772,812
,[[-0.08309196  0.03110534 -0.99028561]],873,894
,[[-0.05770959  0.03176918 -0.99231647]],754,895
,[[-0.01848437  0.0168759  -0.99491328]],573,825
,[[-0.03316844  0.0369917  -0.99356936]],641,917
,[[-0.02457005  0.01526334 -0.99602283]],601,819
,[[-0.03412209  0.01246904 -0.99574477]],645,810
,[[-0.00485038  0.02576214 -0.99448147]],510,868
,[[ 0.00848906  0.01505434 -0.99387948]],448,820
,[[-0.03627282  0.02370611 -0.99514816]],654,857
,[[-0.06613294  0.02880376 -0.99538749]],790,888
,[[-0.03692318  0.05341527 -0.99451367]],656,1006
,[[-0.09667069  0.08877845 -0.98949775]],934,1172
,[[-0.05234921  0.05322426 -0.99556817]],727,998
,[[-0.03849113  0.03524796 -0.99794014]],664,912
,[[-0.00743139  0.02150354 -0.99970707]],521,847
,[[-0.07156263  0.01494458 -0.99655077]],817,818
,[[-0.04817326  0.00603952 -0.9940198 ]],710,780
,[[-0.04333366 -0.01430032 -0.98874082]],689,682
,[[-0.06965057 -0.02484096 -0.99267415]],809,631
,[[-0.03570618 -0.01150717 -0.99104504]],651,695
,[[-0.049717   -0.01431244 -0.99480651]],714,683
,[[-0.05421628 -0.01413014 -0.994668  ]],736,683
,[[-0.04502632  0.01095028 -0.99492049]],693,798
,[[-0.03489576 -0.02186069 -0.99658103]],645,644
,[[-0.03439286 -0.01666029 -0.99667847]],642,671
,[[-0.03988678 -0.01787306 -0.99525894]],668,663
,[[-0.04228375 -0.02728075 -0.99410153]],678,619
,[[-0.08344986 -0.02088798 -0.9873867 ]],872,652
,[[-0.11301544 -0.0188552  -0.98892354]],1007,660
,[[-0.081129   -0.02774406 -0.9896605 ]],860,615
,[[-0.08327946 -0.01901773 -0.98823237]],872,659
,[[-0.08311665 -0.01908527 -0.9893342 ]],872,658
,[[-0.08021781 -0.00823008 -0.99151029]],857,710
,[[-0.09677995 -0.01550188 -0.9853372 ]],935,672
,[[-0.10034365 -0.00574485 -0.98649439]],953,718
,[[-0.10882758 -0.01024837 -0.98366593]],994,699
,[[-0.0850679  -0.02439979 -0.98644828]],883,637
,[[-0.09591788 -0.02800702 -0.98702524]],933,618
,[[-0.07350598 -0.03108572 -0.99331025]],826,603
,[[-0.06590892 -0.04414115 -0.99397528]],793,545
,[[-0.06109175 -0.00485645 -0.98895278]],770,726
,[[-0.04960867 -0.01563855 -0.99042185]],716,672
,[[-0.07689805 -0.01897386 -0.99250687]],842,657
,[[-0.06396421 -0.0184325  -0.99241391]],782,661
,[[-0.10046643 -0.02691575 -0.98752398]],952,618
,[[-0.10550751 -0.03502031 -0.98872398]],975,585
,[[-0.05764203 -0.03318535 -0.99477484]],752,594
,[[-0.06614832 -0.05109512 -0.99298766]],791,510
,[[-0.08838962 -0.03438321 -0.99226496]],894,589
,[[-0.04625531 -0.04473514 -0.98962936]],699,540
,[[-0.03777622 -0.05608375 -0.99106157]],660,487
,[[-0.01265788 -0.00675868 -0.99448619]],545,713
,[[-0.01615816 -0.03768826 -0.99398755]],560,570
,[[-0.01457124 -0.04766028 -0.99325095]],552,526
,[[ 0.0057645  -0.02361736 -0.99530956]],460,635
,[[ 0.00250703 -0.02704856 -0.99553643]],474,619
,[[-0.01658008 -0.02907169 -0.99683622]],561,616
,[[-0.01958422 -0.0315773  -0.99472662]],576,602
,[[-0.01301467 -0.02610434 -0.99553788]],546,625
,[[-0.02109387 -0.04087736 -0.99643642]],583,558
,[[-0.05223268 -0.02639351 -0.99430515]],726,627
,[[-0.0542382  -0.01551479 -0.99367708]],736,676
,[[-0.05821703 -0.01036962 -0.99448951]],754,700
,[[-0.08276474 -0.01586584 -0.98776338]],872,673
,[[-0.07077781 -0.01820288 -0.98867148]],816,660
,[[-0.06359733 -0.03527692 -0.9895876 ]],781,584
,[[-0.07298981 -0.04684737 -0.9885839 ]],825,528
,[[-0.08516951 -0.0576143  -0.98883583]],880,481
,[[-0.02919483 -0.01450026 -0.99310573]],623,679
,[[-0.05060542 -0.03811314 -0.99680131]],719,574
,[[-0.05435654 -0.03131497 -0.99533837]],737,604
,[[-0.0797107  -0.02517893 -0.9957379 ]],853,630
,[[-0.04807113 -0.04434042 -0.99727034]],706,539
,[[-0.07783453 -0.04163294 -0.9947456 ]],845,552
,[[-0.00558755 -0.05731048 -0.99614799]],513,480
,[[ 0.02443868 -0.08112226 -0.98901999]],376,366
,[[ 0.01996073 -0.0767922  -0.98896299]],398,386
,[[-0.01512457 -0.07455544 -0.98528167]],559,397
,[[ 0.02861674 -0.04524251 -0.98771199]],354,535
,[[ 0.0763118  -0.06224136 -0.98469685]],131,458
,[[ 0.07121964 -0.07857975 -0.98301996]],155,379
,[[ 0.05335375 -0.05726075 -0.98585197]],236,481
,[[ 0.06239066 -0.05084335 -0.98678187]],197,509
,[[ 0.07882126 -0.08811895 -0.98707833]],122,334
,[[ 0.0637105  -0.11761046 -0.98578993]],192,194
,[[ 0.0482281  -0.09230088 -0.9909864 ]],264,319
,[[ 0.06383178 -0.10118844 -0.98866405]],192,275
,[[ 0.00727213 -0.05125349 -0.99301199]],453,507
,[[-0.04736976 -0.04214524 -0.99194559]],704,551
,[[ 0.01992334 -0.09382331 -0.98860599]],394,306
,[[ 0.01897158 -0.09185693 -0.9876711 ]],399,317
,[[ 0.01859896 -0.11153447 -0.98049908]],401,222
,[[ 0.0025666  -0.11875994 -0.98095537]],477,187
,[[-0.02499238 -0.11849905 -0.98375044]],601,191
,[[ 0.09948348 -0.03513643 -0.98754383]],26,581
,[[-0.04288628  0.06303168 -0.99415709]],683,1044
,[[-0.07228993  0.07895323 -0.99422406]],820,1127
,[[-0.04004602  0.04811198 -0.99743567]],670,977
,[[-0.02484615  0.0760138  -0.99669294]],602,1104
,[[-0.05283096  0.09099407 -0.99360394]],730,1176
,[[-0.07770813  0.0688417  -0.99202936]],846,1074
,[[-0.02468484  0.03511616 -0.99859356]],600,914
,[[-0.02724033  0.00208101 -0.99883609]],611,759
,[[-0.01679276  0.01536604 -0.99903913]],563,822
,[[-0.00857885  0.01928048 -0.99723641]],524,842
,[[ 0.01697919  0.01199453 -0.99777402]],409,806
,[[-0.00807401  0.0078689  -0.99944383]],523,786
,[[ 0.0063533  -0.0218483  -0.99494796]],457,649
,[[ 0.04799467 -0.01780748 -0.99636062]],265,667
,[[ 0.0304473  -0.05151116 -0.99552154]],344,513
,[[-0.01682121 -0.00969955 -0.99407915]],561,702
,[[-0.00778204  0.0119967  -0.99707871]],521,801
,[[-0.04577804  0.0383332  -0.9961749 ]],695,926
,[[-0.04877605  0.01258446 -0.99597858]],710,808
,[[-0.00414863 -0.00428059 -0.99745569]],506,727
,[[-0.00753396 -0.00802296 -0.9973858 ]],520,710
,[[ 0.00422482 -0.01548607 -0.99731246]],467,677
,[[-0.03250664 -0.01355381 -0.99554657]],636,685
,[[-0.02710406 -0.04429448 -0.99677839]],611,541
,[[ 0.00606933 -0.02095523 -0.99916477]],459,653
,[[-0.03625786 -0.024308   -0.9983249 ]],653,636
,[[-0.05445493 -0.03392212 -0.99657359]],738,594
,[[-0.07869041 -0.02946298 -0.99506601]],849,616
,[[-0.00783839 -0.00154447 -0.9981654 ]],522,742
,[[-0.0176743  -0.0072991  -0.99926549]],568,713
,[[-0.02852262  0.01036152 -0.99850291]],617,801
,[[-0.02105612  0.01375295 -0.9990465 ]],582,814
,[[-0.01796453 -0.00502476 -0.99885913]],565,728
,[[-0.05453477 -0.01587997 -0.99645432]],734,677
,[[-0.04105119 -0.01555307 -0.99811635]],671,679
,[[-0.06026168 -0.01339118 -0.99673494]],759,687
,[[-0.03908909 -0.00401435 -0.99697001]],662,731
,[[-0.012432   -0.00262012 -0.99870522]],539,737
,[[-0.05344215  0.00531134 -0.99462255]],728,771
,[[-0.01490834  0.02387368 -0.99776139]],551,860
,[[-0.10804642  0.03846818 -0.99187228]],982,928
,[[-0.10885712  0.05511982 -0.99180886]],985,1008
,[[-0.10196722  0.02156924 -0.99206239]],954,852
,[[-0.09907119  0.02273508 -0.99300697]],940,860
,[[-0.11768121  0.01992995 -0.99032244]],1029,844
,[[-0.15588679  0.03395162 -0.98027145]],1216,915
,[[-0.09733027  0.01974207 -0.99304753]],933,842
,[[-0.1128154   0.03169017 -0.99039405]],1005,898
,[[-0.10639675  0.01803961 -0.99153529]],975,836
,[[-0.1082545   0.0088796  -0.99088621]],984,793
,[[-0.1092925   0.02463516 -0.98750083]],992,868
,[[-0.07662765  0.00675045 -0.99361868]],837,786
,[[-0.11407521  0.02799477 -0.98948283]],1014,885
,[[-0.11310262  0.02892019 -0.99001045]],1007,887
,[[-0.14108544  0.02632693 -0.98629535]],1143,880
,[[-0.12060687  0.02238722 -0.98888623]],1044,856
,[[-0.1180546   0.00417879 -0.98963525]],1033,774
,[[-0.11514812  0.01681561 -0.99153227]],1015,830
,[[-0.10654854  0.00456758 -0.99212529]],978,779
,[[-0.16560354  0.00780011 -0.98278059]],1260,793
,[[-0.1365765   0.04947858 -0.98707664]],1123,989
,[[-0.08326134  0.09853031 -0.99148675]],871,1223
