frame,res,X,Y
,[[-0.09576144 -0.05451501 -0.98615402]],942,485
,[[-0.12865587 -0.03438337 -0.97910038]],1094,576
,[[-0.07403305 -0.0250123  -0.99033686]],841,623
,[[-0.09086665 -0.03389652 -0.98875837]],916,582
,[[-0.08126986 -0.04099017 -0.99009271]],873,548
,[[-0.07429084 -0.04305838 -0.98248634]],845,537
,[[-0.10665538 -0.03105196 -0.98071007]],993,593
,[[-0.11326001 -0.03687587 -0.97810174]],1025,566
,[[-0.09890579 -0.02842428 -0.9827552 ]],959,606
,[[-0.09143395 -0.04340714 -0.98334556]],924,535
,[[-0.13348225 -0.05669793 -0.98185432]],1118,475
,[[-0.11929922 -0.05663904 -0.98166806]],1051,474
,[[-0.10264186 -0.07456069 -0.986284  ]],974,395
,[[-0.11462246 -0.0546789  -0.9860362 ]],1028,483
,[[-0.08483131 -0.05219526 -0.98289643]],893,496
,[[-0.07501829 -0.03456096 -0.98681865]],848,578
,[[-0.06283527 -0.06086242 -0.98804111]],790,455
,[[-0.06991553 -0.05129989 -0.98923359]],822,499
,[[-0.05254781 -0.04947708 -0.99040255]],743,508
,[[-0.07265403 -0.07428431 -0.98693841]],835,393
,[[-0.06130656 -0.06132811 -0.99048909]],783,456
,[[-0.07696669 -0.04980375 -0.99064279]],854,507
,[[-0.09860995 -0.01990564 -0.98979494]],953,641
,[[-0.09525761 -0.02435607 -0.98826286]],939,622
,[[-0.0811999  -0.03406263 -0.99271039]],873,579
,[[-0.08033277 -0.02905501 -0.99252988]],868,601
,[[-0.0745478  -0.05211854 -0.99370481]],842,497
,[[-0.06222861 -0.04184653 -0.9935719 ]],785,544
,[[-0.07517685 -0.06289214 -0.99102516]],845,445
,[[-0.05211528 -0.04574666 -0.99410367]],739,525
,[[-0.07091188 -0.04632966 -0.99159323]],825,520
,[[-0.04694438 -0.00762286 -0.99506361]],717,700
,[[-0.0276368  -0.05418858 -0.99225428]],629,485
,[[-0.01300007 -0.03936667 -0.99020788]],563,555
,[[ 0.00274876 -0.00667823 -0.99348571]],491,708
,[[ 0.00957714  0.02391602 -0.99323858]],460,849
,[[ 0.00213087  0.04604676 -0.99232909]],492,949
,[[-0.00669701  0.03889357 -0.98987658]],532,919
,[[ 0.0092318   0.05926193 -0.99216974]],461,1008
,[[-0.00104992  0.05063433 -0.99204067]],507,971
,[[ 0.01935269  0.04342446 -0.99524962]],414,936
,[[-0.0319231   0.03102535 -0.99279178]],645,886
,[[ 0.02428713  0.03021779 -0.9947579 ]],391,877
,[[ 0.00868356  0.00109836 -0.99709528]],461,744
,[[-0.01977725  0.0108952  -0.99454881]],590,789
,[[-0.02094718 -0.00766652 -0.99549409]],594,704
,[[ 0.00408607  0.02094817 -0.99344413]],479,836
,[[-0.01413692  0.01214345 -0.99468455]],563,793
,[[-0.02489396  0.02277073 -0.9971123 ]],609,844
,[[-1.73750984e-02 -8.68880767e-04 -9.97800977e-01]],576,734
,[[-0.01701802  0.01007833 -0.9961891 ]],574,786
,[[ 0.00162653  0.00682704 -0.99330895]],492,767
,[[ 0.02160081  0.00292859 -0.99539314]],400,752
,[[ 9.70881876e-03  1.84299843e-04 -9.96164780e-01]],455,737
,[[ 0.01185811  0.00142123 -0.99693419]],444,743
,[[ 0.05507779 -0.00266317 -0.99295016]],250,725
,[[ 0.03253822 -0.00438399 -0.99610433]],351,717
,[[ 0.03100305 -0.00329355 -0.99343287]],358,721
,[[-0.02160081  0.03194794 -0.98890232]],598,879
,[[-0.01147696 -0.03364081 -0.9923691 ]],551,579
,[[-0.03500711 -0.0308095  -0.99310198]],658,593
,[[-0.02854073 -0.02495508 -0.99203217]],630,617
,[[-0.04438044 -0.02617598 -0.99317762]],702,613
,[[-0.02776003 -0.03123656 -0.99515705]],627,588
,[[-0.03014635 -0.04295159 -0.99504422]],639,539
,[[-0.01256742 -0.05371719 -0.99358008]],556,488
,[[-0.0230247  -0.04538931 -0.99349817]],604,527
,[[ 9.79505247e-04 -3.94491881e-02 -9.95440355e-01]],494,555
,[[-0.03768122 -0.03458773 -0.99431586]],670,574
,[[ 0.00553272 -0.0507573  -0.99671627]],474,501
,[[-0.04932882 -0.04176472 -0.9923704 ]],724,542
,[[-0.07389039 -0.04444573 -0.9891128 ]],836,526
,[[-0.00393958  0.073812   -0.99255429]],519,1071
,[[-0.0533105   0.05751334 -0.9955066 ]],740,1002
,[[-0.07367731  0.05338238 -0.99452097]],835,980
,[[-0.04034948  0.07972021 -0.99434963]],684,1102
,[[-0.03665574  0.06204927 -0.99644888]],669,1016
,[[-0.03013799  0.02016764 -0.99867706]],638,826
,[[-8.23097638e-02  3.45087868e-04 -9.96039632e-01]],876,736
,[[-0.0521986  -0.02918947 -0.99762129]],740,600
,[[-0.05080084 -0.01855775 -0.99778683]],734,649
,[[-0.08558655 -0.02829816 -0.99575364]],891,601
,[[-0.08064283 -0.03487635 -0.99116255]],870,573
,[[-0.07033184 -0.04332831 -0.9860745 ]],826,534
,[[-0.07909645 -0.06782242 -0.98857272]],865,422
,[[-0.05427301 -0.05471507 -0.99430747]],751,484
,[[-0.03760712 -0.0554577  -0.99613499]],676,482
,[[-0.02100574 -0.05323411 -0.99606275]],602,493
,[[-0.04073824 -0.03963404 -0.99348487]],691,553
,[[-0.04933247 -0.06099494 -0.99541437]],729,456
,[[-0.0263989  -0.04924625 -0.99546445]],626,508
,[[-0.00786702 -0.06687709 -0.99312045]],543,429
,[[-0.04281394 -0.04801366 -0.99549854]],701,513
,[[-0.04825128 -0.0719135  -0.99383293]],726,406
,[[-0.07633549 -0.03022345 -0.99455139]],854,594
,[[-0.04134997 -0.04521957 -0.996404  ]],695,529
,[[-0.04428335 -0.04509299 -0.99644275]],709,529
,[[-0.07001648 -0.04679465 -0.99302987]],828,518
,[[-0.09527723 -0.06479478 -0.99058472]],946,439
,[[-0.10406566 -0.05599686 -0.99144087]],985,480
,[[-0.12219787 -0.04910077 -0.98883029]],1067,509
,[[-0.089518   -0.03012742 -0.99442178]],918,599
,[[-0.10553385 -0.05220218 -0.98838237]],992,495
,[[-0.09620627 -0.04574826 -0.99069996]],947,525
,[[-0.09610306 -0.03916127 -0.98947421]],947,554
,[[-0.09644238 -0.05344347 -0.98921296]],950,492
,[[-0.02697162 -0.04693848 -0.99705957]],633,519
,[[-0.05343768 -0.05379018 -0.99537461]],753,487
,[[-0.04896527 -0.06909623 -0.99438738]],732,418
,[[-0.049809   -0.07317641 -0.993149  ]],735,399
,[[-0.0171478  -0.07201075 -0.99324775]],587,405
,[[ 0.00377015 -0.07116984 -0.99318055]],492,409
,[[-0.0412669  -0.02181943 -0.99104416]],698,631
,[[-0.05420329 -0.03127396 -0.99144166]],755,588
,[[-0.02740129 -0.03007424 -0.99001938]],634,596
,[[-0.04511888 -0.03445944 -0.99173964]],715,575
,[[-0.02958927 -0.03917495 -0.99407394]],645,554
,[[-0.05920396 -0.04965721 -0.99177201]],780,502
,[[-0.05160687 -0.04697332 -0.98936522]],746,519
,[[-0.0682048  -0.06322666 -0.99162836]],822,443
,[[-0.0638333  -0.02161886 -0.99463943]],799,635
,[[-0.05531061 -0.03850351 -0.99315065]],762,555
,[[-0.04563675 -0.05552446 -0.99306952]],718,478
,[[-0.04270367 -0.06616879 -0.99438269]],703,428
,[[-0.033345   -0.06187337 -0.99043874]],662,446
,[[-0.05456972 -0.0711045  -0.99543622]],755,403
,[[-0.05946302 -0.05578733 -0.99232471]],780,471
,[[-0.07806823 -0.06877999 -0.99239027]],862,413
,[[-0.06173712 -0.06409275 -0.9928693 ]],788,436
,[[-0.05679512 -0.07933063 -0.9927246 ]],765,363
,[[-0.04701395 -0.06810049 -0.99257248]],720,413
,[[-0.04476833 -0.0768673  -0.99138842]],710,375
,[[-0.07168049 -0.05740607 -0.98773369]],832,463
,[[-0.04429572 -0.07587454 -0.99157416]],709,381
,[[-0.07264944 -0.07026149 -0.98816388]],837,404
,[[-0.0651822  -0.07451103 -0.99037361]],802,386
,[[-0.04322569 -0.04146166 -0.99204194]],701,536
,[[-0.04634301 -0.07635752 -0.99040376]],718,375
,[[-0.04243253 -0.07452393 -0.99127131]],698,385
,[[-0.07161397 -0.0830904  -0.98999173]],830,347
,[[-0.06096981 -0.09271884 -0.98999235]],783,303
,[[-0.07608213 -0.06749828 -0.98900526]],852,417
,[[-0.03505622 -0.0246677  -0.9882224 ]],665,612
,[[ 0.00222563  0.08082448 -0.9960083 ]],494,1100
,[[-0.08688158  0.05173198 -0.99361975]],897,975
,[[-0.11118513  0.08215305 -0.98975768]],1009,1113
,[[-0.07581643  0.08816065 -0.9906783 ]],848,1146
,[[-0.08720521  0.08123367 -0.99114583]],900,1106
,[[-0.07821885  0.078474   -0.99213448]],861,1092
,[[-0.05283073  0.04395962 -0.99735565]],742,935
,[[-0.036198    0.02228597 -0.99830084]],668,836
,[[-7.86279645e-04 -1.14802453e-02 -9.97261094e-01]],506,684
,[[ 0.04606314 -0.03590841 -0.99576499]],295,570
,[[ 3.27463107e-04 -2.61722182e-02 -9.94661335e-01]],502,613
,[[-0.00419078 -0.0020506  -0.99781148]],520,728
,[[-0.03092513 -0.02406055 -0.99540931]],641,625
,[[-0.05066523 -0.02095535 -0.99493707]],732,636
,[[-0.03097167 -0.0203426  -0.99642365]],642,638
,[[-0.03585517 -0.06300211 -0.99277141]],663,448
,[[-0.06835731 -0.07114949 -0.98546085]],814,407
,[[-0.07787402 -0.07359423 -0.98489241]],857,394
,[[-0.07282233 -0.07159922 -0.9857301 ]],836,404
,[[-0.05980048 -0.04394565 -0.99311652]],774,533
,[[-0.08238352 -0.05076395 -0.98596481]],879,500
,[[-0.08707131 -0.04772028 -0.9892399 ]],898,514
,[[-0.05324855 -0.0283674  -0.99302134]],744,603
,[[-0.03451758 -0.05263157 -0.99518871]],659,492
,[[-0.02061562 -0.03808583 -0.99660769]],595,561
,[[-0.03892178 -0.06006772 -0.9955646 ]],678,461
,[[-0.04520677 -0.05538267 -0.99499263]],707,481
,[[-0.03247781 -0.06479689 -0.99527031]],648,439
,[[-0.06511204 -0.06072984 -0.98900701]],800,453
,[[-0.04348067 -0.048938   -0.99084521]],701,509
,[[-0.03426094 -0.03327384 -0.99130642]],658,581
,[[-0.05838368 -0.00312505 -0.99076737]],768,717
,[[-0.05232667 -0.02038077 -0.99167225]],740,640
,[[-0.04948552 -0.01754025 -0.99200208]],727,655
,[[-0.04184724 -0.04177339 -0.99278206]],692,541
,[[-0.05686925 -0.03692526 -0.99307119]],761,561
,[[-0.04423261 -0.02844154 -0.99598669]],702,601
,[[-0.05723305 -0.02464502 -0.99418465]],762,618
,[[-0.07225125 -0.03098731 -0.99256385]],830,589
,[[-0.07772498 -0.0305912  -0.99309633]],855,591
,[[-0.09084388 -0.02839346 -0.98899042]],917,604
,[[-0.10488541 -0.04962942 -0.98562989]],982,506
,[[-0.08749911 -0.05413555 -0.98897267]],901,485
,[[-0.04880434 -0.04339937 -0.99334663]],725,535
,[[-0.06970395 -0.04301076 -0.99031593]],821,537
,[[-0.07155051 -0.04292723 -0.99120825]],828,536
,[[-0.07618934 -0.04897608 -0.989711  ]],849,509
,[[-0.08241365 -0.05606513 -0.99185788]],878,478
,[[-0.08055417 -0.03530437 -0.99385367]],870,571
,[[-0.07922042 -0.06135986 -0.99149887]],866,452
,[[-0.08545819 -0.05346745 -0.98790563]],896,486
,[[-0.07703381 -0.06057689 -0.99010286]],856,453
,[[-0.09777769 -0.051033   -0.98545146]],954,497
,[[-0.07852042 -0.03964525 -0.99054026]],863,552
,[[-0.01897575 -0.04674634 -0.99273655]],592,522
,[[-0.01525347 -0.03422761 -0.99567965]],574,580
,[[-0.00607008 -0.01580872 -0.99607243]],532,664
,[[ 0.01058412 -0.02984671 -0.99527319]],458,598
,[[ 0.02343988  0.00417468 -0.992074  ]],398,757
,[[ 0.01638328  0.01272773 -0.99599105]],430,791
,[[ 0.04332054  0.02417028 -0.9943237 ]],306,845
,[[ 0.05113066  0.02810109 -0.99570604]],271,865
,[[ 0.05629062  0.03232311 -0.99482579]],248,883
,[[ 0.04842926  0.04036679 -0.99415667]],284,920
,[[ 0.03745686  0.01101159 -0.99470272]],334,786
,[[ 0.019065    0.00638805 -0.99267543]],417,765
,[[ 0.04568101 -0.00143673 -0.99214008]],295,733
,[[ 0.05225443 -0.02030035 -0.99264969]],264,645
,[[ 0.03722403 -0.02655379 -0.99150946]],333,615
,[[ 0.04691117  0.00775817 -0.99289872]],290,769
,[[ 0.05436534  0.00509251 -0.99334467]],257,758
,[[ 0.02004484 -0.01932166 -0.99787621]],414,647
,[[ 0.04833202 -0.00340425 -0.99713729]],285,721
,[[ 0.02767609  0.02047572 -0.99747566]],379,826
,[[ 0.04690921  0.01204337 -0.99688693]],293,789
,[[ 0.05209456 -0.00961275 -0.99664346]],268,694
,[[ 0.06151132 -0.01684155 -0.99232806]],226,658
,[[ 0.08649862 -0.01485155 -0.99265012]],115,665
,[[ 0.0479207  -0.0013405  -0.99507909]],288,728
,[[ 0.06402344  0.04563555 -0.9908731 ]],212,946
,[[-0.04034764  0.07782358 -0.9907946 ]],689,1097
,[[-0.05508224  0.05684003 -0.99587037]],756,1001
,[[-0.07318475  0.06722918 -0.99145986]],842,1053
,[[-0.06803821  0.04427808 -0.9962627 ]],815,945
,[[-0.0231656   0.05703028 -0.99773165]],610,1004
,[[ 0.0184705   0.02284775 -0.99706317]],420,845
,[[ 0.01853069  0.03366286 -0.99838386]],422,888
,[[-0.02013783 -0.03608633 -0.99805008]],598,572
,[[ 0.01149653 -0.04074041 -0.99873443]],454,550
,[[-0.02232748 -0.01024502 -0.99783679]],608,686
,[[-0.00713141 -0.01494746 -0.99786975]],540,664
,[[ 0.01435831 -0.02984657 -0.99715062]],441,598
,[[-0.00112698 -0.04603038 -0.99628549]],512,521
,[[ 0.00378748 -0.04666609 -0.99641662]],490,518
,[[ 0.02281719 -0.04016923 -0.99795845]],404,549
,[[-0.04377905 -0.05976685 -0.99099702]],706,460
,[[-0.06290781 -0.04617771 -0.99173838]],793,523
,[[-0.06773802 -0.0256545  -0.98842023]],815,612
,[[-0.0582459  -0.02071706 -0.98843551]],773,635
,[[-0.04957338 -0.03138314 -0.99228501]],732,589
,[[-0.04976278 -0.03751313 -0.99262941]],733,560
,[[-0.05255097 -0.04399199 -0.99316319]],746,527
,[[-0.07618071 -0.04221652 -0.99228717]],854,539
,[[-0.09044088 -0.02504874 -0.9917895 ]],920,617
,[[-0.08214953 -0.02431439 -0.99131831]],881,620
,[[-0.10328769 -0.00947091 -0.98857526]],980,688
,[[-0.08378818 -0.01316763 -0.99147755]],891,672
,[[-0.03774505 -0.03927418 -0.9967209 ]],680,555
,[[-0.04864556 -0.03126524 -0.99673867]],729,591
,[[-0.04416357 -0.04161013 -0.99290995]],709,541
,[[-0.04232038 -0.04004639 -0.99434077]],702,549
,[[-0.03147967 -0.04367887 -0.99364552]],651,534
,[[ 0.00936146 -0.0332819  -0.9939461 ]],466,581
