frame,res,X,Y
,[[-0.14950199 -0.05327685 -0.97895988]],1163,542
,[[-0.14909919 -0.06332866 -0.97822352]],1161,496
,[[-0.15450284 -0.07087439 -0.97733746]],1187,461
,[[-0.10823443 -0.06215063 -0.98974671]],971,516
,[[-0.08906556 -0.07452488 -0.99056082]],875,449
,[[-0.06999168 -0.06438776 -0.99195597]],788,493
,[[-0.08710792 -0.03862337 -0.99102548]],868,616
,[[-0.07614527  0.07726248 -0.99153693]],817,1160
,[[-0.06104801  0.05017436 -0.996472  ]],743,1042
,[[-0.06807267  0.05661323 -0.9929952 ]],778,1074
,[[-0.01520596  0.02909668 -0.99498595]],533,945
,[[ 0.02460012  0.09923757 -0.98825029]],349,1273
,[[-0.03522481  0.07877116 -0.9944337 ]],627,1171
,[[-0.00811837  0.03168127 -0.99597817]],503,947
,[[-4.27424224e-04  4.96568083e-02 -9.97075317e-01]],468,1026
,[[-0.0054917   0.02416794 -0.99608092]],491,905
,[[-0.00209992  0.01801284 -0.99313209]],475,878
,[[ 0.05371831  0.00319739 -0.99355918]],221,809
,[[ 0.05434145 -0.02406928 -0.99174565]],218,685
,[[ 0.02053525 -0.02283097 -0.99440576]],372,688
,[[ 0.01435142 -0.02930028 -0.99527901]],400,662
,[[ 0.0158647  -0.00913138 -0.99338599]],392,757
,[[ 0.02522692 -0.01234128 -0.99070492]],349,740
,[[ 0.04437711 -0.0027213  -0.99369617]],265,780
,[[ 0.03029296 -0.00165355 -0.98676372]],328,787
,[[ 0.03765625 -0.01829315 -0.98914986]],295,707
,[[ 0.00901473 -0.02245442 -0.98456661]],423,691
,[[ 0.02735586 -0.04442308 -0.99223209]],344,588
,[[-0.02707707 -0.03509403 -0.9954384 ]],590,633
,[[-0.02316544 -0.02740266 -0.99372775]],572,670
,[[-0.01935661 -0.05391867 -0.99303268]],555,545
,[[-0.02291325 -0.04612796 -0.99270184]],571,584
,[[-0.02568476 -0.04827376 -0.99018896]],583,570
,[[-0.01315332 -0.05248536 -0.98796128]],526,553
,[[-2.95291920e-04 -1.11079851e-01 -9.88483973e-01]],468,282
,[[-0.00166677 -0.08219692 -0.99318883]],473,417
,[[-0.00601446 -0.07762854 -0.99368346]],492,438
,[[-0.03324885 -0.05460009 -0.99053853]],617,542
,[[-0.00776403 -0.04698855 -0.99260759]],500,581
,[[-0.01047194 -0.06578651 -0.99222048]],511,498
,[[-0.02305113 -0.03160071 -0.99472531]],567,662
,[[ 0.01007605 -0.03421712 -0.99289328]],416,646
,[[ 0.02227706 -0.05205693 -0.99506721]],357,565
,[[ 0.05093017 -0.05575053 -0.99338659]],225,549
,[[ 0.07191509 -0.05417166 -0.98901325]],124,557
,[[ 0.01771233 -0.06210563 -0.9917314 ]],379,517
,[[ 0.02049155 -0.0547658  -0.99053751]],364,554
,[[ 0.03137178 -0.06784883 -0.99048738]],315,492
,[[-0.00522237 -0.04834537 -0.98891467]],485,579
,[[-6.33111639e-04 -3.76008620e-02 -9.91304213e-01]],464,632
,[[-0.02291299 -0.04478965 -0.98661661]],569,596
,[[-0.00966528 -0.02828784 -0.99474893]],503,679
,[[-0.02144464 -0.0717794  -0.99055873]],562,464
,[[-0.02142562 -0.06506088 -0.99188605]],560,499
,[[-0.02885406 -0.04391067 -0.99272135]],594,598
,[[-0.05003438 -0.04321868 -0.99394843]],693,602
,[[-0.07245991 -0.04010956 -0.99091377]],797,619
,[[-0.05940403 -0.03651294 -0.99179232]],738,631
,[[-0.06347295 -0.05826819 -0.9891264 ]],757,533
,[[-0.06728309 -0.05237528 -0.99028557]],773,561
,[[-0.05085422 -0.05133677 -0.99169197]],696,566
,[[-0.11768533 -0.03656758 -0.98925533]],1009,633
,[[-0.13502706 -0.01899412 -0.98662962]],1091,714
,[[-0.15374952 -0.02271779 -0.98280631]],1184,699
,[[-0.12972027  0.06120199 -0.98864084]],1062,1087
,[[-0.11482339  0.05344254 -0.99183831]],991,1054
,[[-0.07327856  0.04656937 -0.99523098]],798,1018
,[[-0.08763037  0.11869839 -0.98901832]],867,1354
,[[-0.17113812  0.07177402 -0.9797715 ]],1262,1140
,[[-0.19399775  0.06914884 -0.97284644]],1370,1123
,[[-0.17802502  0.01204325 -0.9807912 ]],1297,864
,[[-0.19699454  0.01290809 -0.97710811]],1388,869
,[[-0.21946524  0.01977935 -0.972523  ]],1501,904
,[[-0.22493325 -0.01119579 -0.95923886]],1543,757
,[[-0.22029077 -0.01416646 -0.95805253]],1517,735
,[[-0.21688663  0.01287997 -0.96081949]],1498,867
,[[-0.167439   -0.0197602  -0.98275244]],1245,714
,[[-0.18934897 -0.01299835 -0.97875673]],1353,747
,[[-0.20210341 -0.03709521 -0.97292589]],1418,630
,[[-0.19537219 -0.03310473 -0.9727161 ]],1381,643
,[[-0.21253151 -0.02787476 -0.97434799]],1456,663
,[[-0.22266392 -0.02794345 -0.97156144]],1519,675
,[[-0.23365826 -0.020075   -0.96906156]],1574,713
,[[-0.23825883 -0.04064703 -0.96399798]],1597,609
,[[-0.22140601 -0.03316232 -0.96736404]],1516,649
,[[-0.19103271 -0.04062228 -0.97291659]],1367,614
,[[-0.21643746 -0.05127304 -0.96787464]],1493,561
,[[-0.21337855 -0.05585935 -0.96782811]],1474,538
,[[-0.16644056 -0.03305568 -0.9720232 ]],1245,645
,[[-0.07574299 -0.05430891 -0.98965882]],810,549
,[[-0.05315585 -0.04663799 -0.98846783]],705,585
,[[-0.0894615  -0.04254969 -0.98811556]],874,604
,[[-0.05368174 -0.04390085 -0.99024503]],707,599
,[[-0.06281209 -0.03810759 -0.98584877]],752,632
,[[-0.03612359 -0.05662678 -0.9880776 ]],626,542
,[[-0.00339572 -0.04435159 -0.99241092]],473,601
,[[-0.05497606 -0.04968724 -0.9915475 ]],713,574
,[[-0.03268742 -0.06282719 -0.98905294]],611,513
,[[-0.04412527 -0.03421396 -0.98639412]],665,648
,[[-0.03441612 -0.06126166 -0.99001372]],620,515
,[[-0.06036894 -0.06739222 -0.98956213]],742,488
,[[-0.04993402 -0.07394845 -0.99092969]],695,458
,[[-0.0687366  -0.06018504 -0.98873538]],783,525
,[[-0.04832336 -0.05034556 -0.98980307]],688,564
,[[-0.08099874 -0.03328376 -0.98831455]],840,642
,[[-0.08362358 -0.03819055 -0.98772503]],852,617
,[[-0.02059565 -0.0483046  -0.99054537]],560,576
,[[-0.06140729 -0.04658688 -0.98625029]],751,580
,[[-0.0829647  -0.06167207 -0.98700959]],849,509
,[[-0.04742847 -0.05596668 -0.98858334]],684,533
,[[ 0.0032797  -0.09435248 -0.98616101]],452,355
,[[ 0.03207362 -0.0881239  -0.9901491 ]],318,388
,[[ 0.02640712 -0.08242289 -0.98501685]],343,412
,[[ 0.02942362 -0.0830914  -0.98477506]],331,409
,[[ 0.01699648 -0.09443677 -0.98337337]],388,354
,[[ 0.05804997 -0.00364036 -0.9797639 ]],197,778
,[[-0.00925573  0.05065942 -0.99576218]],505,1042
,[[-0.02834345  0.01144521 -0.99841635]],592,865
,[[ 0.01668511  0.06480722 -0.99015911]],385,1111
,[[ 0.07828063  0.05532408 -0.99221991]],107,1053
,[[ 0.03476221  0.02960539 -0.9944917 ]],306,936
,[[ 0.13709375  0.01253841 -0.98447595]],-172,858
,[[ 0.09395024  0.00401503 -0.9845176 ]],33,812
,[[ 0.15613424 -0.02970186 -0.97926113]],-259,657
,[[ 0.10449338 -0.05610797 -0.98754823]],-14,533
,[[ 0.10694317 -0.04529944 -0.98358545]],-26,579
,[[ 0.07647251 -0.06577253 -0.98371876]],109,493
,[[ 0.09730926 -0.09134012 -0.97798927]],7,371
,[[ 0.05345265 -0.09068566 -0.98093914]],212,376
,[[ 0.08984981 -0.08385803 -0.98050159]],39,409
,[[ 0.06962877 -0.08424975 -0.97888561]],136,405
,[[ 0.09116148 -0.07560772 -0.9800193 ]],36,443
,[[ 0.10487483 -0.06854201 -0.98327946]],-26,478
,[[ 0.10201497 -0.06315556 -0.9840781 ]],-15,505
,[[ 0.08836575 -0.07727978 -0.98187772]],51,436
,[[ 0.09008612 -0.07006736 -0.98300089]],40,471
,[[ 0.02143583 -0.08238229 -0.99028502]],362,419
,[[ 0.02459211 -0.07433835 -0.99079063]],346,460
,[[ 0.07293205 -0.05915689 -0.9890851 ]],120,528
,[[ 0.05890965 -0.06908863 -0.98795174]],185,481
,[[ 0.06153528 -0.07839902 -0.98611489]],172,438
,[[ 0.0697219  -0.07335855 -0.99064376]],136,461
,[[ 0.09135877 -0.08371809 -0.98618348]],31,414
,[[ 0.06431063 -0.06815565 -0.98848926]],159,485
,[[ 0.06001398 -0.08111113 -0.98882633]],181,424
,[[ 0.06039328 -0.07450404 -0.99205653]],180,456
,[[ 0.01776138 -0.09167181 -0.99151339]],378,377
,[[ 0.01637383 -0.09448346 -0.99000512]],384,363
,[[-0.05389362 -0.05107034 -0.98570084]],711,568
,[[-0.03760842 -0.02516055 -0.99278742]],633,685
,[[-0.05990452 -0.03699595 -0.99015242]],738,629
,[[-0.07206458 -0.04133618 -0.98917265]],795,613
,[[-0.04541428 -0.03109501 -0.98967479]],670,658
,[[-0.05019416 -0.03053112 -0.99225841]],692,657
,[[-0.05265737 -0.0411415  -0.99027694]],704,611
,[[-0.02518628 -0.0500668  -0.99079533]],576,569
,[[-0.02649052 -0.08323745 -0.98667009]],583,416
,[[ 0.01750907 -0.08679383 -0.98495218]],382,390
,[[-0.00571402 -0.06701921 -0.98837265]],486,489
,[[ 0.00511112 -0.05448588 -0.98768424]],437,550
,[[-0.07465017 -0.07962527 -0.98848865]],807,434
,[[-0.06036521 -0.07951856 -0.99067374]],741,433
,[[-0.1146706  -0.05814179 -0.98530893]],998,532
,[[-0.11732853 -0.02411243 -0.98591853]],1008,694
,[[-0.11526517 -0.00471669 -0.9887049 ]],998,788
,[[-0.05220201  0.01848877 -0.99458342]],703,896
,[[-0.04101619  0.04607218 -0.99732324]],649,1024
,[[-0.0639457   0.01088631 -0.99764938]],753,861
,[[-0.0537398   0.01972542 -0.99716238]],709,904
,[[-0.04855816  0.01311111 -0.99765119]],683,872
,[[-0.06470396  0.07505582 -0.99104741]],762,1173
,[[-0.10023309  0.08221864 -0.98801295]],929,1203
,[[-0.121592    0.09325611 -0.98806984]],1024,1233
,[[-0.1860526   0.09553061 -0.97584282]],1334,1249
,[[-0.10664893  0.03103746 -0.99121628]],953,940
,[[-0.14650252  0.03851584 -0.98305204]],1148,990
,[[-0.10264616  0.00309129 -0.99318472]],934,818
,[[-0.10649235  0.02254404 -0.99208778]],953,910
,[[-0.13144819  0.02638515 -0.98608033]],1072,932
,[[-0.12741332  0.01375892 -0.98503562]],1051,867
,[[-0.12376071  0.0166989  -0.98921228]],1032,880
,[[-0.08424442 -0.00864171 -0.99462604]],847,761
,[[-0.06584369  0.0124274  -0.9958868 ]],762,861
,[[-0.04581455 -0.03592952 -0.99506889]],670,631
,[[-0.07607215 -0.00906076 -0.99281675]],807,758
,[[-0.08180079 -0.02640319 -0.99120445]],834,678
,[[-0.08107162 -0.0271503  -0.99243142]],830,678
,[[-0.06156179 -0.02012208 -0.99403724]],741,709
,[[-0.05309019 -0.00552329 -0.99482108]],701,778
,[[-0.06093421 -0.0230114  -0.99440847]],739,695
,[[-0.07097234 -0.01046417 -0.99395277]],786,752
,[[-0.06862197 -0.02433532 -0.98763772]],776,691
,[[-0.03662593 -0.02558482 -0.99045425]],626,687
,[[-0.05575826 -0.02245237 -0.98743046]],717,699
,[[-0.04331959 -0.03080189 -0.9857645 ]],661,658
,[[-0.05776086 -0.05035426 -0.98726709]],726,565
,[[-0.07906777 -0.07210632 -0.99255716]],825,471
,[[-0.03552036 -0.05597975 -0.98984739]],623,539
,[[-0.04150739 -0.03979579 -0.98938951]],650,621
,[[-0.01771259  0.06847727 -0.99482608]],538,1125
,[[-0.08432522  0.05601619 -0.99445815]],850,1079
,[[-0.10404609  0.08129151 -0.99081057]],942,1200
,[[ 0.02557566  0.05199431 -0.99720212]],337,1051
,[[ 0.01759971  0.06796475 -0.99419311]],374,1121
,[[-0.00435216  0.03180499 -0.98935886]],476,957
,[[-0.0287835   0.01855391 -0.99456782]],591,896
,[[ 0.02621568 -0.00595137 -0.99102477]],334,781
,[[ 0.04267951 -0.00273391 -0.98781425]],259,795
,[[-0.0569337  -0.07399134 -0.98513278]],727,461
,[[ 0.02248845 -0.08561769 -0.98930792]],355,406
,[[-0.00661426 -0.0422066  -0.99396786]],491,606
,[[ 0.03614479 -0.02567085 -0.98880206]],293,682
,[[ 0.0042913  -0.03814334 -0.9942561 ]],439,627
,[[-0.1044997  -0.06050371 -0.98769166]],946,516
,[[-0.14626894 -0.06971492 -0.97841937]],1149,470
,[[-0.14639075 -0.06961371 -0.97931124]],1149,473
,[[-0.12542025 -0.06050612 -0.98131029]],1051,517
,[[-0.12084141 -0.06438682 -0.98307575]],1028,500
,[[-0.13169367 -0.05765919 -0.98411865]],1078,532
,[[-0.13816805 -0.05550062 -0.98404995]],1111,547
,[[-0.17763229 -0.07748598 -0.9767221 ]],1307,442
,[[-0.15512208 -0.07832891 -0.98049773]],1193,435
,[[-0.15879192 -0.07592432 -0.97993368]],1211,448
,[[-0.14193672 -0.070551   -0.98151223]],1130,474
,[[-0.15372046 -0.06254947 -0.98193504]],1187,513
,[[-0.14724292 -0.06311788 -0.98267801]],1157,511
,[[-0.13646983 -0.06366629 -0.98486797]],1103,506
,[[-0.15531554 -0.04179336 -0.98022176]],1188,599
,[[-0.10655536  0.08990998 -0.99003971]],957,1223
,[[-0.10919424  0.08077308 -0.98744861]],972,1187
,[[-0.07482994  0.05373808 -0.99394769]],809,1053
,[[-0.08889764  0.10489343 -0.98767981]],875,1287
,[[-0.11548232  0.05887423 -0.99003838]],996,1069
,[[-0.09685787  0.02333933 -0.99462971]],908,902
,[[-0.10305305 -0.00815698 -0.99018483]],938,762
,[[-0.09612359 -0.05023668 -0.99009693]],910,569
,[[-0.14444365 -0.04137543 -0.98188585]],1137,606
,[[-0.17713313 -0.03494633 -0.97177702]],1292,628
,[[-0.15714803 -0.06042575 -0.97269554]],1202,512
,[[-0.18918026 -0.03783027 -0.96474021]],1369,627
,[[-0.2108787  -0.02720586 -0.96782915]],1467,677
,[[-0.19475215 -0.05331811 -0.96643531]],1393,552
,[[-0.20048398 -0.0485872  -0.96104653]],1425,574
,[[-0.21459864 -0.02737517 -0.96239024]],1491,674
,[[-0.18322336 -0.05013071 -0.97775855]],1324,565
,[[-0.18342758 -0.03785681 -0.97524509]],1334,627
,[[-0.14687023 -0.07211443 -0.97680303]],1150,454
,[[-0.15399482 -0.06769861 -0.97482332]],1184,475
,[[-0.09377711 -0.06369945 -0.98419134]],900,496
,[[-0.09354016 -0.09215749 -0.97941674]],902,362
,[[-0.11432902 -0.07918695 -0.97688194]],999,420
,[[-0.00708929 -0.11569587 -0.98444028]],499,258
,[[-0.01231788 -0.11690598 -0.98617494]],523,251
,[[ 0.00390893 -0.11421548 -0.98811425]],448,266
,[[ 0.01486485 -0.10594751 -0.99110599]],398,304
,[[ 0.01224985 -0.11491198 -0.98840209]],411,261
,[[-0.04684337 -0.07102941 -0.98493009]],684,465
,[[-0.06110516 -0.1008498  -0.98723936]],748,325
,[[-0.07940547 -0.09733754 -0.98796655]],833,342
,[[-0.1117384  -0.10031501 -0.98186196]],986,325
,[[-0.09926831 -0.08027276 -0.98864188]],925,423
,[[-0.11226253 -0.09527084 -0.98344814]],988,350
,[[-0.12468574 -0.10471103 -0.98295976]],1046,308
,[[-0.13071804 -0.10399407 -0.9820839 ]],1074,309
,[[-0.11770877 -0.08686943 -0.98527165]],1012,389
,[[-0.11543329 -0.08537874 -0.98542252]],1002,399
,[[-0.12414571 -0.09755927 -0.98264853]],1044,340
,[[-0.0987495  -0.09010483 -0.98898253]],923,378
,[[ 0.01575675  0.00396957 -0.99581743]],393,814
,[[-0.03886251  0.04971753 -0.99764211]],644,1034
,[[-0.04336678  0.0673547  -0.99426339]],664,1117
,[[ 0.01023604  0.06850794 -0.99750104]],418,1119
,[[-0.10110548  0.07736564 -0.99150901]],933,1160
,[[-0.05423968  0.05830174 -0.99680456]],716,1069
,[[-0.067833    0.04074123 -0.99684215]],778,987
,[[-0.05634313 -0.01278572 -0.9968274 ]],725,739
,[[ 0.03012298 -0.02162096 -0.99835534]],329,699
,[[-0.04121153 -0.0501944  -0.99734163]],656,568
,[[-0.08606033 -0.04723038 -0.98512148]],867,580
,[[-0.09502171 -0.04658813 -0.98455979]],911,581
,[[-0.08846424 -0.03098573 -0.99245144]],875,655
,[[-0.08338526 -0.02966316 -0.99409819]],850,660
,[[-0.08359267 -0.05262218 -0.99279159]],852,552
,[[-0.08811671 -0.03953865 -0.99328547]],870,609
,[[-0.1330711  -0.05409656 -0.98628154]],1082,542
,[[-0.10800238 -0.04195268 -0.98646804]],966,602
,[[-0.09777881 -0.05306344 -0.98810553]],917,549
,[[-0.08643942 -0.05343312 -0.99050886]],865,547
,[[-0.07308756 -0.06243199 -0.99242109]],801,507
,[[-0.0980868  -0.07200252 -0.98790185]],920,463
,[[-0.11622493 -0.09490957 -0.98376931]],1004,352
,[[-0.09748733 -0.08726609 -0.99016265]],916,392
,[[-0.10515265 -0.09828249 -0.98713997]],952,335
,[[-0.10536841 -0.07374502 -0.98666365]],953,449
,[[-0.12096902 -0.08321642 -0.98551641]],1025,405
,[[-0.14316452 -0.08087601 -0.98295033]],1137,424
,[[-0.11809815 -0.10136452 -0.98045853]],1017,318
,[[-0.09664353 -0.11023446 -0.98542804]],913,280
,[[-0.08799738 -0.09555013 -0.98840636]],875,356
,[[-0.08305979 -0.06408698 -0.98788757]],852,502
,[[-0.07484695 -0.04510731 -0.98462224]],814,589
,[[-0.1102996  -0.02635574 -0.985859  ]],980,683
,[[-0.09856389 -0.03926681 -0.98797755]],923,620
,[[-0.10343625 -0.05729323 -0.98656855]],946,535
,[[-0.07528189 -0.02953653 -0.9878087 ]],814,667
,[[-0.03722581 -0.02024242 -0.99379205]],634,711
,[[-0.04623665 -0.02834287 -0.99075386]],675,671
,[[-0.05462116 -0.03699755 -0.99413563]],712,632
,[[-0.08769882 -0.07497737 -0.98675587]],871,454
,[[-0.09286253 -0.05174648 -0.98383498]],898,564
,[[-0.08669035 -0.06824319 -0.98771002]],867,485
,[[-0.10921577 -0.07219516 -0.98587912]],973,464
,[[-0.09206131 -0.0731434  -0.98114336]],896,459
,[[-0.05102478 -0.03502887 -0.99264584]],700,643
,[[-0.04459849 -0.02692294 -0.99144847]],672,678
,[[-0.04222977 -0.03877836 -0.98347709]],663,614
,[[-0.06700657  0.04575316 -0.99447889]],775,1012
,[[-0.06461117  0.07005258 -0.99538287]],763,1124
,[[-0.04618483  0.0248626  -0.99692946]],679,928
,[[ 0.02961827  0.01242506 -0.99608782]],328,862
,[[-0.0629913   0.07305307 -0.99485797]],757,1141
