frame,res,X,Y
,[[-0.06217872 -0.04881374 -0.99097311]],808,482
,[[-0.098713   -0.04296783 -0.98804431]],973,511
,[[-0.09109995 -0.03404603 -0.98980971]],938,553
,[[-0.09905556 -0.04156605 -0.98512332]],978,518
,[[-0.05849145 -0.02325101 -0.99262813]],794,600
,[[-0.0754992  -0.05330678 -0.98990876]],870,464
,[[-0.06822628 -0.06866196 -0.98781243]],837,394
,[[-0.04408397 -0.08715414 -0.9878407 ]],730,310
,[[-0.07577191 -0.09015542 -0.98917795]],871,301
,[[-0.09091391 -0.10048402 -0.98490721]],939,253
,[[-0.07967218 -0.10188993 -0.98634957]],887,248
,[[-0.07019778 -0.09709507 -0.98611639]],845,267
,[[ 0.02718886 -0.10240826 -0.98676059]],408,245
,[[ 0.04396725 -0.12912915 -0.98363985]],334,122
,[[ 0.03790063 -0.12783785 -0.98347977]],363,127
,[[ 0.05128069 -0.11876919 -0.98466276]],304,165
,[[ 0.05373431 -0.08887771 -0.98889299]],296,300
,[[ 0.01967062 -0.07330624 -0.98852261]],443,373
,[[ 0.04966427 -0.13183795 -0.98221042]],307,106
,[[ 0.0463538  -0.12527357 -0.98257211]],323,136
,[[ 0.05947681 -0.13252706 -0.98132985]],266,101
,[[ 0.05745817 -0.12320394 -0.98215132]],275,145
,[[ 0.05406171 -0.1118358  -0.98373311]],289,198
,[[ 0.07206203 -0.10505475 -0.98290725]],211,224
,[[ 0.05525826 -0.10982648 -0.9850142 ]],285,205
,[[ 0.06455737 -0.10250501 -0.98439777]],243,236
,[[ 0.04490206 -0.09933086 -0.98628684]],331,254
,[[ 0.03802246 -0.11020919 -0.98682348]],362,205
,[[ 0.03330865 -0.08955274 -0.98936279]],383,297
,[[ 0.04666791 -0.08409873 -0.99013157]],325,320
,[[ 0.05669745 -0.08070684 -0.98907545]],280,336
,[[ 0.04522057 -0.09686586 -0.99222124]],330,265
,[[ 0.03762543 -0.10127603 -0.98910345]],365,245
,[[ 0.02621414 -0.09427071 -0.98799724]],415,274
,[[ 0.021746   -0.08175663 -0.98861359]],436,330
,[[ 0.02602672 -0.0870171  -0.98940864]],417,306
,[[ 0.02786675 -0.08979349 -0.99009253]],409,296
,[[ 0.03422817 -0.08568907 -0.99242633]],381,316
,[[ 0.02622597 -0.08625462 -0.99176626]],416,313
,[[ 0.01522133 -0.0821537  -0.98978772]],467,329
,[[ 0.01242264 -0.07483516 -0.98974843]],479,364
,[[ 0.00587518 -0.07755352 -0.98952931]],507,351
,[[ 0.04126078 -0.06235035 -0.98864498]],352,420
,[[-0.00622776 -0.07974024 -0.99048142]],561,341
,[[-0.01728546 -0.06786465 -0.9903884 ]],609,395
,[[ 0.00333233 -0.06962387 -0.99200614]],520,389
,[[ 0.00309502 -0.08363445 -0.98763554]],520,324
,[[ 0.01759322 -0.06823704 -0.9885552 ]],456,392
,[[ 0.01792536 -0.06941925 -0.98662842]],452,387
,[[ 0.01765851 -0.08010347 -0.98441924]],453,339
,[[ 0.04431528 -0.08417262 -0.98858389]],335,322
,[[ 0.03103622 -0.08135239 -0.98900596]],395,334
,[[ 0.02342904 -0.07574207 -0.98926376]],430,358
,[[ 0.01417322 -0.07410781 -0.98913326]],469,368
,[[ 0.03071621 -0.08842986 -0.98775863]],396,301
,[[ 0.0429222  -0.09858808 -0.98652615]],342,255
,[[ 0.01864385 -0.09031521 -0.98848479]],448,292
,[[ 0.02342889 -0.09330125 -0.9910678 ]],428,280
,[[ 0.02614005 -0.08746702 -0.9896331 ]],416,304
,[[ 0.05402272 -0.08778196 -0.98830024]],292,302
,[[ 0.0226805  -0.08587888 -0.98963795]],430,314
,[[ 0.04555301 -0.09382396 -0.98855184]],327,278
,[[ 0.03890365 -0.10626455 -0.98853653]],358,223
,[[ 0.02124355 -0.10276    -0.98852134]],435,241
,[[ 0.02194975 -0.09528457 -0.9900087 ]],431,272
,[[ 0.00324941 -0.09559657 -0.98971894]],516,270
,[[ 0.01540437 -0.07804792 -0.99222515]],461,349
,[[ 0.04495683 -0.06554785 -0.99269499]],329,405
,[[ 0.03290614 -0.06796646 -0.99174442]],383,393
,[[ 0.03779818 -0.07493601 -0.99251799]],361,364
,[[ 0.05216044 -0.07073451 -0.99242805]],297,382
,[[ 0.03947537 -0.06810796 -0.99400615]],356,394
,[[ 0.03314543 -0.05910943 -0.99204054]],385,431
,[[ 0.05369945 -0.0657253  -0.99031561]],292,404
,[[ 0.054548   -0.07466242 -0.98868746]],288,363
,[[ 0.05622742 -0.06798463 -0.98854238]],281,391
,[[ 0.0419838  -0.08105947 -0.99169758]],343,337
,[[ 0.0315516  -0.07431936 -0.99267827]],390,366
,[[ 0.0376645  -0.07381291 -0.99018662]],363,367
,[[ 0.03472319 -0.07243541 -0.99134356]],377,372
,[[ 0.03817963 -0.06115182 -0.98975952]],362,423
,[[ 0.04639307 -0.05395561 -0.98892521]],326,456
,[[ 0.04940886 -0.06169463 -0.98952629]],312,421
,[[ 0.04552986 -0.06290887 -0.98782931]],330,413
,[[ 0.03813065 -0.06015018 -0.98857566]],363,426
,[[ 0.02410838 -0.06158529 -0.98948644]],423,421
,[[ 0.03573823 -0.05176875 -0.99153534]],373,466
,[[ 0.02927644 -0.06944237 -0.98999175]],400,387
,[[ 0.01635489 -0.06995138 -0.99087824]],458,387
,[[ 0.0040338  -0.07405461 -0.98994169]],513,367
,[[ 0.02573187 -0.05797655 -0.98908173]],416,442
,[[ 0.04806869 -0.07668863 -0.98767146]],319,354
,[[ 0.04351168 -0.07380433 -0.98521771]],338,364
,[[ 0.0360642  -0.06771493 -0.98685461]],370,398
,[[ 0.04456937 -0.06854624 -0.9862394 ]],332,392
,[[ 0.01850347 -0.06131406 -0.9890305 ]],450,426
,[[ 0.0301548  -0.07510364 -0.99070226]],398,365
,[[ 0.04862103 -0.07739403 -0.99056174]],317,351
,[[ 0.04035716 -0.09149972 -0.98672825]],352,286
,[[ 0.0455492  -0.09669125 -0.98683175]],327,264
,[[ 0.00915533 -0.09945633 -0.98440111]],491,250
,[[ 0.02484052 -0.11223787 -0.97985151]],420,192
,[[ 0.01668562 -0.10514372 -0.98581488]],457,225
,[[ 0.00921201 -0.08773182 -0.98962977]],490,304
,[[ 0.01834507 -0.08910425 -0.98849903]],450,298
,[[ 0.05114533 -0.08981637 -0.98589155]],302,295
,[[ 0.03283435 -0.06693791 -0.99069307]],384,400
,[[ 0.02670201 -0.08276753 -0.98937686]],410,329
,[[ 0.03585243 -0.08340705 -0.98840182]],369,324
,[[ 0.04437037 -0.09018409 -0.9882931 ]],332,295
,[[ 0.03681792 -0.07866505 -0.99039249]],365,346
,[[ 0.01090324 -0.08713588 -0.99142029]],480,310
,[[ 0.06296916 -0.08111604 -0.98878463]],247,336
,[[ 0.0491952  -0.0695501  -0.99125935]],308,389
,[[ 0.05206704 -0.06308408 -0.99043045]],297,415
,[[ 0.04094317 -0.06901356 -0.99152304]],346,390
,[[ 0.0226053  -0.0686877  -0.99231427]],429,391
,[[ 0.02869309 -0.06631722 -0.99297588]],403,402
,[[ 0.02544411 -0.06732544 -0.9930041 ]],417,397
,[[ 0.02332858 -0.08791214 -0.99122872]],425,306
,[[ 0.03771797 -0.08942144 -0.99093375]],361,299
,[[ 0.03188162 -0.09622093 -0.98946571]],387,268
,[[ 0.0489058  -0.08716846 -0.99050078]],312,308
,[[ 0.03791342 -0.09987999 -0.98922126]],360,253
,[[ 0.04374389 -0.06631068 -0.98694913]],335,398
,[[ 0.04795672 -0.06532739 -0.98811742]],315,405
,[[ 0.04253584 -0.0713457  -0.98964031]],339,379
,[[-0.01829808 -0.0114932  -0.98520612]],607,651
,[[-0.00165287  0.06963825 -0.99451788]],533,1014
,[[-0.04372565  0.07569891 -0.98659144]],722,1049
,[[ 0.0033801   0.060337   -0.99345416]],511,976
,[[-0.01995353  0.06745738 -0.99107713]],615,1010
,[[-0.01421618  0.03749761 -0.99458921]],590,874
,[[ 0.0117715   0.04386168 -0.9928289 ]],473,905
,[[-0.00792226  0.0425312  -0.9932153 ]],562,898
,[[-0.02478407  0.0358669  -0.99399209]],637,871
,[[-0.02302517  0.02880572 -0.9901301 ]],628,835
,[[-0.03059692  0.04084331 -0.98701026]],663,887
,[[-0.01619479  0.02498342 -0.99206772]],598,818
,[[-0.01464699  0.03633685 -0.99283043]],592,864
,[[ 0.00351831  0.03164242 -0.99563515]],512,842
,[[-0.01435563  0.02376954 -0.99399307]],590,817
,[[-0.04138927  0.0131162  -0.99311516]],709,764
,[[-0.04106194 -0.00697952 -0.9930367 ]],710,673
,[[-4.27317916e-02 -5.84391643e-04 -9.90663349e-01]],716,701
,[[-0.0578534  -0.00657549 -0.98817871]],784,674
,[[-0.05746953 -0.00142689 -0.99042838]],781,697
,[[-0.08672149  0.00705574 -0.98626436]],913,736
,[[-0.07345591  0.02052251 -0.98752952]],854,799
,[[-0.08726885  0.00772303 -0.98632496]],917,743
,[[-0.09381082  0.01813062 -0.98968065]],945,790
,[[-0.08735532  0.00943735 -0.991782  ]],916,748
,[[-0.08629057  0.01242143 -0.99046002]],912,766
,[[-0.09010721 -0.0028614  -0.9912209 ]],928,692
,[[-8.36274687e-02  7.02428598e-05 -9.92576062e-01]],900,707
,[[-0.05759489  0.02100338 -0.99619755]],783,799
,[[-0.05181261  0.02988766 -0.99547501]],759,842
,[[-0.06263861  0.00721261 -0.99498322]],809,741
,[[-0.06653737  0.00525878 -0.99585388]],824,731
,[[-0.06246139  0.01725096 -0.9950691 ]],807,778
,[[-0.08025807  0.02334883 -0.98521058]],888,814
,[[-0.06660655  0.01697035 -0.99208303]],824,782
,[[-0.06678644  0.0184901  -0.98782727]],827,792
,[[-0.05325362  0.01987629 -0.99121143]],765,800
,[[-0.0511666   0.01624909 -0.9911704 ]],755,779
,[[-0.04385861  0.0228128  -0.98834819]],725,810
,[[-0.06675709  0.00995776 -0.98683927]],827,751
,[[-0.06661091  0.01812502 -0.98673175]],827,789
,[[-0.06722023  0.00273561 -0.98101504]],829,719
,[[-0.06485651  0.00939113 -0.98310814]],819,750
,[[-0.04670388 -0.0082441  -0.99024786]],736,669
,[[-0.06827173  0.02315604 -0.98613043]],833,810
,[[-0.08491004  0.0116354  -0.9889798 ]],906,760
,[[-0.07596547  0.01427198 -0.99192259]],865,772
,[[-0.0731118  -0.01175735 -0.98657247]],855,653
,[[-0.09111222  0.00164206 -0.9858057 ]],935,714
,[[-0.10419358  0.02167963 -0.98017316]],996,802
,[[-0.07702476  0.00513632 -0.97773925]],876,726
,[[-0.05900539  0.02166793 -0.98510029]],793,803
,[[-0.10042948 -0.00342267 -0.98020416]],982,690
,[[-0.0832632   0.00246685 -0.98315962]],902,715
,[[-0.09858716  0.00831737 -0.98206679]],972,747
,[[-0.0953999   0.0074505  -0.98431256]],956,738
,[[-0.07413671  0.02391542 -0.98640129]],860,813
,[[-0.08577689  0.01036879 -0.98302333]],914,758
,[[-0.06991081 -0.0065986  -0.98529918]],841,675
,[[-0.07952928  0.02414802 -0.98740103]],883,814
,[[-0.06122458  0.01686914 -0.99032616]],801,784
,[[-0.05219216  0.00651957 -0.99156265]],759,735
,[[-0.06339348  0.0157516  -0.99348781]],809,776
,[[-0.05340531  0.00199004 -0.99196062]],764,716
,[[-0.03777241  0.00732965 -0.9939471 ]],694,742
,[[-1.79466966e-02 -9.43042881e-04 -9.94667039e-01]],607,697
,[[-0.03444268 -0.00500181 -0.99500012]],679,684
,[[-0.02665106 -0.01440898 -0.99470224]],644,640
,[[-0.02765871  0.00161923 -0.99527453]],649,714
,[[-0.09154848  0.00197739 -0.98689163]],935,713
,[[-0.08214557 -0.01567946 -0.9829572 ]],894,634
,[[-0.06559636 -0.00838225 -0.98866515]],820,671
,[[-0.10605221 -0.00344025 -0.98700874]],1000,691
,[[-8.71517632e-02  3.88610533e-04 -9.88550477e-01]],915,706
,[[-0.08548954 -0.01024437 -0.9895271 ]],906,657
,[[-0.08088399 -0.02113107 -0.98865045]],887,610
,[[-0.07932503 -0.01319504 -0.98934913]],880,646
,[[-0.0532669  -0.03131389 -0.98844577]],764,565
,[[-0.03674746 -0.03921405 -0.99157243]],689,532
,[[-0.06068329 -0.05987451 -0.98989442]],796,440
,[[-0.04367948 -0.05939411 -0.99115179]],721,443
,[[-0.09666994 -0.03863154 -0.98890138]],957,530
,[[-0.08181379 -0.04878917 -0.99072776]],890,486
,[[-0.09239377 -0.04152332 -0.98928582]],938,520
,[[-0.10667848 -0.03558781 -0.98826843]],1003,547
,[[-0.100841   -0.06265199 -0.98491384]],978,422
,[[-0.07751617 -0.06262431 -0.98599957]],872,422
,[[-0.09500759 -0.04746338 -0.98272579]],952,491
,[[-0.09620898 -0.0322611  -0.98298138]],957,558
,[[-0.05122776 -0.03341313 -0.98604962]],756,556
,[[-0.01181155 -0.03476411 -0.99371719]],578,548
,[[-0.04062026 -0.00859266 -0.98844163]],708,669
,[[-0.04339023 -0.02037171 -0.98952721]],720,612
,[[-0.08722523 -0.02802735 -0.98827387]],916,580
,[[-0.08335299 -0.04419915 -0.98498744]],901,509
,[[-0.07954536 -0.01880726 -0.99260006]],881,622
,[[-0.0843406  -0.0324197  -0.99205736]],902,561
,[[-0.07987229 -0.00271568 -0.99271425]],882,690
,[[-0.03957559 -0.02596595 -0.99118438]],703,588
,[[-0.04012937 -0.01317641 -0.99564215]],706,646
,[[-0.04456827 -0.02129379 -0.99531785]],726,608
,[[-0.02469959 -0.02640509 -0.99735507]],636,590
,[[-0.04244726 -0.03275578 -0.99729777]],715,559
,[[-0.03708991 -0.02733835 -0.99700496]],692,583
,[[-0.0181922  -0.01034584 -0.9970095 ]],608,660
,[[-0.0614525   0.01293335 -0.98925646]],802,765
,[[-0.04644069  0.01487025 -0.98989772]],735,773
,[[-0.05047314  0.01622289 -0.99018028]],753,778
,[[-0.13852076 -0.03573886 -0.98412951]],1149,539
,[[-0.16981277 -0.09347444 -0.97316738]],1298,278
,[[-0.1769232  -0.10054784 -0.96783392]],1332,242
,[[-0.20433823 -0.08473307 -0.96884738]],1456,312
,[[-0.2088819  -0.0988462  -0.96045938]],1486,247
,[[-0.23651731 -0.09535193 -0.95603314]],1618,260
,[[-0.19597732 -0.12601293 -0.96301442]],1422,121
,[[-0.1834207  -0.1022061  -0.97009123]],1363,236
,[[-0.20546363 -0.09191187 -0.96490968]],1466,280
,[[-0.20253057 -0.08412551 -0.96888596]],1445,314
,[[-0.19164221 -0.09262    -0.96059872]],1405,272
,[[-0.23995359 -0.09207959 -0.95934993]],1623,272
,[[-0.2268272  -0.099327   -0.96127752]],1565,243
,[[-0.24007389 -0.09078326 -0.96077444]],1628,282
,[[-0.25383105 -0.09560128 -0.95725196]],1699,259
,[[-0.25340708 -0.09598865 -0.95702997]],1696,259
,[[-0.23730257 -0.09358166 -0.95929754]],1620,271
,[[-0.26320477 -0.06812031 -0.95554195]],1743,387
,[[-0.22635829 -0.07145238 -0.96361596]],1564,374
,[[-0.20920477 -0.08311495 -0.95988086]],1486,316
,[[-0.22198293 -0.09119982 -0.95424541]],1553,275
,[[-0.18181217 -0.07988429 -0.9700505 ]],1354,336
,[[-0.20376968 -0.07853201 -0.96493846]],1458,341
,[[-0.21804792 -0.10565809 -0.95569918]],1532,212
,[[-0.20062746 -0.09451126 -0.96495722]],1441,265
,[[-0.1589231  -0.0760906  -0.96421712]],1256,352
,[[-0.17861185 -0.08115297 -0.95957441]],1347,327
,[[-0.17976801 -0.06341218 -0.96432634]],1354,412
,[[-0.181106   -0.07477073 -0.96397141]],1359,360
,[[-0.19625556 -0.08701424 -0.96424913]],1424,302
,[[-0.21608486 -0.08224422 -0.96153047]],1514,322
,[[-0.17157717 -0.09568224 -0.9695179 ]],1304,262
,[[-0.14904472 -0.10493258 -0.97160279]],1199,221
,[[-0.1887083  -0.07379363 -0.9717502 ]],1378,360
,[[-0.19998067 -0.06523138 -0.96677641]],1429,397
,[[-0.23196109 -0.07934658 -0.96124794]],1582,332
,[[-0.21116186 -0.09342414 -0.96270611]],1485,269
,[[-0.20709952 -0.08312879 -0.96376189]],1466,315
,[[-0.22867926 -0.0811884  -0.95902511]],1568,322
,[[-0.19988615 -0.10221942 -0.96326595]],1434,229
,[[-0.18388124 -0.09285308 -0.97166636]],1352,276
,[[-0.21358642 -0.08561949 -0.9649033 ]],1492,305
,[[-0.19913418 -0.07842107 -0.97389922]],1420,341
,[[-0.2358697  -0.07058175 -0.96191061]],1599,373
,[[-0.22690877 -0.05673375 -0.96412953]],1554,434
,[[-0.18333444 -0.05931754 -0.96574312]],1356,425
,[[-0.18829824 -0.05602829 -0.9635566 ]],1381,440
,[[-0.19408111 -0.07082892 -0.95724927]],1415,372
,[[-0.2089632  -0.06051675 -0.95841823]],1479,416
,[[-0.20977593 -0.06297103 -0.95680978]],1488,408
,[[-0.18541755 -0.08109455 -0.96290772]],1367,326
,[[-0.2121968  -0.09633216 -0.958297  ]],1493,252
,[[-0.18569343 -0.08048631 -0.96113504]],1371,324
,[[-0.23344066 -0.08703111 -0.95341797]],1595,294
,[[-0.22069699 -0.09321563 -0.95915573]],1534,269
,[[-0.20817555 -0.09950579 -0.96104982]],1473,240
,[[-0.21629881 -0.0820333  -0.96032234]],1513,320
,[[-0.20637303 -0.09589884 -0.95805712]],1469,255
,[[-0.20901972 -0.08340444 -0.96117078]],1481,316
,[[-0.21566632 -0.08349939 -0.95550071]],1514,311
,[[-0.23133002 -0.07685845 -0.95252529]],1589,340
,[[-0.21943841 -0.07469712 -0.95615504]],1530,352
,[[-0.22126811 -0.0770589  -0.95810866]],1537,342
,[[-0.18824139 -0.08245677 -0.9683321 ]],1376,320
,[[-0.18254735 -0.08068287 -0.96992987]],1349,330
,[[-0.17963309 -0.0904967  -0.97006069]],1338,286
,[[-0.15983244 -0.09574228 -0.9704055 ]],1247,261
,[[-0.19016117 -0.09182029 -0.96653334]],1388,279
,[[-0.19903377 -0.10569725 -0.9613826 ]],1432,213
,[[-0.16271905 -0.09463041 -0.97023146]],1259,267
,[[-0.17788503 -0.0873907  -0.96992426]],1328,298
,[[-0.1907808  -0.12586799 -0.96599246]],1392,123
,[[-0.18522579 -0.11474446 -0.97113103]],1361,177
,[[-0.23044815 -0.0812893  -0.96261742]],1576,327
,[[-0.22242813 -0.10609074 -0.96296848]],1537,212
,[[-0.18377202 -0.0942577  -0.97129818]],1355,269
,[[-0.19266479 -0.06680675 -0.97235031]],1396,396
,[[-0.20930477 -0.09021576 -0.96400043]],1476,285
,[[-0.19881278 -0.0979679  -0.96602769]],1425,249
,[[-0.16088362 -0.11341029 -0.97331724]],1247,183
,[[-0.16175018 -0.11042032 -0.97199519]],1256,197
,[[-0.22182029 -0.09158951 -0.96359481]],1534,278
,[[-0.19470443 -0.10589673 -0.96844111]],1405,213
,[[-0.18913867 -0.10638924 -0.96876889]],1380,211
,[[-0.18366278 -0.10868671 -0.96678694]],1356,201
,[[-0.22109113 -0.098224   -0.95924804]],1534,246
,[[-0.21581945 -0.08358523 -0.96385015]],1508,315
,[[-0.2118116  -0.10074071 -0.96261998]],1485,233
,[[-0.19972038 -0.08360027 -0.9698666 ]],1429,317
,[[-0.19877266 -0.09026049 -0.96509204]],1426,285
,[[-0.1904404  -0.09628515 -0.96771868]],1385,258
,[[-0.20237872 -0.09299408 -0.96311898]],1444,271
,[[-0.20293121 -0.104846   -0.96296995]],1445,216
,[[-0.20641956 -0.07046394 -0.96801297]],1459,376
,[[-0.15184293 -0.07831419 -0.97076307]],1210,341
,[[-0.14523326 -0.0851087  -0.971646  ]],1178,310
,[[-0.14492764 -0.07784775 -0.9777231 ]],1172,346
,[[-0.15951209 -0.07436691 -0.96970466]],1247,361
,[[-0.1610915  -0.11067239 -0.96074635]],1258,189
,[[-0.16594758 -0.10395839 -0.96004109]],1280,219
,[[-0.20043141 -0.08288833 -0.96393862]],1436,318
,[[-0.16100501 -0.06596505 -0.96868949]],1251,395
,[[-0.15853282 -0.05951525 -0.97057244]],1239,426
,[[-0.17186706 -0.06294373 -0.96855938]],1300,409
,[[-0.18369937 -0.07154613 -0.96808582]],1353,370
,[[-0.13982912 -0.09306742 -0.9736655 ]],1152,275
,[[-0.1566774  -0.09291686 -0.97303016]],1227,275
,[[-0.14440574 -0.09530958 -0.97677594]],1171,265
,[[-0.16197435 -0.07625187 -0.9735865 ]],1252,349
,[[-0.16761553 -0.08823036 -0.97330161]],1279,298
,[[-0.15317864 -0.06231488 -0.97579411]],1211,411
,[[-0.15103188 -0.06820258 -0.97382359]],1202,386
,[[-0.14323853 -0.05584471 -0.97722674]],1164,441
,[[-0.13994105 -0.03064232 -0.98012318]],1149,559
,[[-0.12295659  0.02954194 -0.97936938]],1076,840
,[[-0.10440858  0.0530554  -0.98356354]],988,943
,[[-0.05909043  0.03982181 -0.98392672]],786,890
,[[-0.13278266  0.11350707 -0.98343306]],1118,1228
,[[-0.11714394  0.0904291  -0.98785846]],1046,1116
,[[-0.14833313  0.08868613 -0.98414655]],1187,1110
,[[-0.12192599  0.07934714 -0.98808684]],1067,1067
,[[-0.13423929  0.06685896 -0.98712536]],1123,1008
,[[-0.19473348  0.07748277 -0.97251703]],1406,1061
,[[-0.22009634  0.06847521 -0.96783347]],1527,1021
,[[-0.19524736  0.05463539 -0.97540286]],1407,953
,[[-0.23056749  0.05163815 -0.96351459]],1578,942
,[[-0.20963914  0.05375568 -0.96675023]],1477,946
,[[-0.26033895  0.06269164 -0.9558055 ]],1722,994
,[[-0.24288673  0.06853546 -0.96256455]],1639,1025
,[[-0.19327443  0.04502178 -0.97444379]],1398,907
,[[-0.21996764  0.04151711 -0.96951772]],1524,892
