frame,res,X,Y
,[[-0.09838619 -0.07357365 -0.98031899]],933,439
,[[-0.10738117 -0.06378622 -0.97517784]],976,482
,[[-0.05701299 -0.06772123 -0.97765702]],740,461
,[[-0.05553142 -0.0787277  -0.98542807]],731,415
,[[-0.06895741 -0.08267547 -0.98317735]],794,397
,[[-0.07113827 -0.08454459 -0.98119742]],807,386
,[[-0.04393233 -0.08242513 -0.98868769]],679,399
,[[-0.05293175 -0.07400704 -0.98963786]],720,437
,[[-0.0649427  -0.05434085 -0.98943794]],776,531
,[[-0.09648042 -0.05402405 -0.98575059]],924,531
,[[-0.1043127  -0.06515058 -0.9832304 ]],960,475
,[[-0.10603205 -0.05804286 -0.98186111]],969,511
,[[-0.11952718 -0.05241574 -0.98466135]],1033,543
,[[-0.10393234 -0.06165081 -0.98098398]],960,493
,[[-0.12483933 -0.05339045 -0.97973081]],1060,534
,[[-0.13684534 -0.07020566 -0.98051337]],1111,449
,[[-0.08113717 -0.0462326  -0.98635109]],851,566
,[[-0.09319991 -0.08214367 -0.98597582]],906,394
,[[-0.0851019  -0.08185859 -0.98490526]],869,398
,[[-0.0991003  -0.10987336 -0.979234  ]],936,264
,[[-0.14957898 -0.06028963 -0.97846011]],1170,494
,[[-0.13723369 -0.04711178 -0.97938492]],1112,559
,[[-0.09685539 -0.07538869 -0.98123234]],923,426
,[[-0.08704109 -0.06632538 -0.98419794]],877,471
,[[-0.07792507 -0.05843922 -0.9871951 ]],831,507
,[[-0.05875912 -0.08512214 -0.98874877]],744,381
,[[-0.06679421 -0.08958916 -0.98665852]],783,361
,[[-0.0400542  -0.1087419  -0.98578074]],659,273
,[[-0.03243877 -0.1096642  -0.9880449 ]],622,269
,[[-0.08373479 -0.07194646 -0.98470205]],861,444
,[[-0.0950351  -0.08340707 -0.98264091]],914,390
,[[-0.11977294 -0.06464282 -0.98129906]],1031,477
,[[-0.07541509 -0.08142461 -0.98616958]],822,403
,[[-0.09240575 -0.10060644 -0.98243843]],902,310
,[[-0.10458507 -0.0902316  -0.98425289]],958,360
,[[-0.11527119 -0.06579626 -0.98209082]],1006,470
,[[-0.12671469 -0.09549763 -0.98192988]],1063,334
,[[-0.12203464 -0.10192431 -0.98164614]],1041,302
,[[-0.08674278 -0.0817172  -0.98749018]],874,399
,[[-0.14312623 -0.09220062 -0.98300242]],1135,348
,[[-0.10927707 -0.0713618  -0.98605586]],978,450
,[[-0.14988885 -0.0931268  -0.97792528]],1174,346
,[[-0.12784386 -0.08624212 -0.97865065]],1071,381
,[[-0.08376438 -0.08942742 -0.98608912]],859,367
,[[-0.13461595 -0.07201263 -0.98230024]],1100,449
,[[-0.10631915 -0.09378013 -0.98281072]],964,343
,[[-0.16277849 -0.0780852  -0.97178481]],1238,414
,[[-0.09852331 -0.05398277 -0.9866504 ]],926,530
,[[-0.10700708 -0.06275562 -0.98548165]],966,490
,[[-0.16476736 -0.05457312 -0.96952688]],1247,523
,[[-0.0480873  -0.0252266  -0.99004483]],691,667
,[[-0.04102523  0.01219942 -0.99032049]],659,842
,[[ 0.0363634  -0.00288405 -0.99273599]],299,774
,[[-0.00870109 -0.01463391 -0.99415599]],507,726
,[[-0.00193051 -0.00891117 -0.99468213]],475,751
,[[ 0.06680292 -0.04597141 -0.99163468]],155,574
,[[ 0.05808176 -0.04723066 -0.99140256]],193,576
,[[ 0.06044486 -0.04067061 -0.99210693]],183,599
,[[ 0.06709611 -0.06020474 -0.98839728]],151,509
,[[ 0.06678835 -0.05457701 -0.99134824]],154,535
,[[ 0.08820625 -0.05635424 -0.9905863 ]],57,521
,[[ 0.0723085  -0.04841213 -0.9924559 ]],127,560
,[[ 0.08892543 -0.04627967 -0.99050512]],48,573
,[[ 0.07376771 -0.04993243 -0.99014247]],120,551
,[[ 0.0530964  -0.04348486 -0.99097364]],214,584
,[[ 0.05928931 -0.0396467  -0.98250689]],185,595
,[[ 0.05651892 -0.03238951 -0.98355689]],196,634
,[[ 0.03516882 -0.05277219 -0.98198944]],297,532
,[[ 0.03643778 -0.0454785  -0.98338996]],292,567
,[[ 0.04121194 -0.03052019 -0.98123224]],269,639
,[[ 0.03057169 -0.04093104 -0.98306318]],317,591
,[[ 0.04596113 -0.04528314 -0.98488589]],246,575
,[[ 0.06147889 -0.07615696 -0.97868118]],173,426
,[[ 0.08249206 -0.0578369  -0.98131405]],77,513
,[[ 0.06767817 -0.05476648 -0.98300232]],145,529
,[[ 0.00816918 -0.04541387 -0.98524153]],423,573
,[[ 0.02114794 -0.03698022 -0.98554525]],363,610
,[[ 0.02948656 -0.07237752 -0.98909755]],322,450
,[[ 0.02475886 -0.06198846 -0.98840443]],344,495
,[[ 0.04071449 -0.06097373 -0.99045335]],270,501
,[[ 0.04361554 -0.03463878 -0.99144064]],255,627
,[[ 0.0988106  -0.04506869 -0.98876263]],-3,577
,[[ 0.09533151 -0.05537016 -0.9858773 ]],14,527
,[[ 0.08561552 -0.05909212 -0.99195073]],61,512
,[[ 0.07769131 -0.06818507 -0.98921479]],96,468
,[[ 0.06769115 -0.0625556  -0.98861424]],143,494
,[[ 0.0723508  -0.07066879 -0.98706545]],119,457
,[[ 0.11855044 -0.07649143 -0.98230031]],-101,431
,[[ 0.08374807 -0.06647271 -0.98615667]],68,476
,[[ 0.06083415 -0.04984967 -0.99132582]],180,552
,[[ 0.05674093 -0.04119403 -0.99312074]],198,595
,[[ 0.05150207 -0.05550057 -0.99105035]],222,527
,[[ 0.08628279 -0.03690419 -0.98711838]],62,613
,[[ 0.08532384 -0.04681251 -0.98773258]],69,567
,[[ 0.07352465 -0.04182641 -0.9879924 ]],123,590
,[[ 0.06814265 -0.00992113 -0.98724314]],149,740
,[[ 0.06436665 -0.01721989 -0.98866314]],164,712
,[[ 0.07011876 -0.0201986  -0.98790378]],138,696
,[[ 0.03886724 -0.02746063 -0.98610436]],286,659
,[[ 0.01873022 -0.06251805 -0.99044854]],382,492
,[[-0.00469609 -0.04358009 -0.99287911]],490,584
,[[-0.06236552 -0.02557802 -0.98582216]],760,666
,[[-0.05321703 -0.02479731 -0.98996526]],716,668
,[[-0.05796503 -0.02648456 -0.98866408]],738,662
,[[-0.0653731  -0.06852481 -0.98833054]],774,464
,[[-0.02518423 -0.08056354 -0.99086442]],584,406
,[[-0.00510346 -0.11122279 -0.98866028]],495,263
,[[-0.00744802 -0.07895459 -0.99350317]],505,416
,[[-0.02969787 -0.07575056 -0.98929686]],609,428
,[[-0.04353975 -0.08091551 -0.99047307]],673,408
,[[-0.06880052 -0.07498462 -0.98634375]],792,432
,[[-0.07957359 -0.07618733 -0.98275927]],843,427
,[[-0.14513155 -0.06630662 -0.96972917]],1159,470
,[[-0.13040297 -0.06840621 -0.97998693]],1083,460
,[[-0.10876431 -0.06184059 -0.98370423]],979,494
,[[-0.11235933 -0.06354384 -0.98236074]],996,482
,[[-0.12792187 -0.06547851 -0.98353836]],1069,474
,[[-0.12509002 -0.06145897 -0.98562576]],1054,491
,[[-0.11792189 -0.07141631 -0.98596326]],1019,447
,[[-0.1120292  -0.07388071 -0.98740855]],993,436
,[[-0.10620641 -0.07202142 -0.9873622 ]],966,447
,[[-0.10780382 -0.0675576  -0.98705805]],973,468
,[[-0.12311028 -0.05832712 -0.98595101]],1046,509
,[[-0.1341517  -0.05061313 -0.98523274]],1095,544
,[[-0.11119062 -0.06366157 -0.9885188 ]],989,483
,[[-0.13084142 -0.05858929 -0.979838  ]],1085,506
,[[-0.12001746 -0.04129853 -0.98444929]],1033,591
,[[-0.14318226 -0.06063719 -0.98076781]],1142,497
,[[-0.1463283  -0.05472124 -0.98213556]],1157,527
,[[-0.12376701 -0.05622132 -0.98421692]],1049,517
,[[-0.12324447 -0.06700672 -0.98295831]],1047,467
,[[-0.07565453 -0.05707444 -0.99411496]],823,518
,[[-0.08242672 -0.05967223 -0.99308005]],853,504
,[[-0.04501938 -0.02489256 -0.99452783]],682,669
,[[-0.08673718  0.04654523 -0.99266191]],873,1004
,[[-0.04624784  0.06457793 -0.99600406]],687,1088
,[[-0.01339486  0.07803454 -0.9957087 ]],535,1143
,[[-0.00945688  0.06015811 -0.99701423]],516,1063
,[[ 0.04585622  0.04481928 -0.99787527]],264,990
,[[ 0.09514123 -0.01461558 -0.98646959]],32,716
,[[-0.03250047 -0.01618313 -0.99114586]],624,707
,[[-0.0498106  -0.00222022 -0.98780699]],705,772
,[[-0.06997154 -0.04843366 -0.99043254]],797,553
,[[-0.04723838 -0.06761564 -0.98651182]],692,466
,[[-0.03375503 -0.06552222 -0.98814157]],630,475
,[[ 0.00722151 -0.03812695 -0.99144618]],438,606
,[[ 0.01194416 -0.03260316 -0.99275562]],416,632
,[[-0.00713598 -0.04900503 -0.98615563]],505,558
,[[-0.01608931 -0.0404873  -0.99582301]],545,595
,[[ 0.01339738 -0.03355294 -0.99263434]],409,632
,[[-0.02573873 -0.03811812 -0.99243319]],590,604
,[[-0.0227796  -0.04259834 -0.99310575]],576,588
,[[-0.06780606 -0.03353547 -0.99048989]],785,629
,[[-0.08518919 -0.03238216 -0.98829265]],866,636
,[[-0.0545906  -0.06387037 -0.98551919]],725,488
,[[-0.11858667 -0.04573903 -0.98395347]],1021,568
,[[-0.1820133  -0.04836163 -0.97030628]],1329,554
,[[-0.13300185 -0.08830894 -0.97894617]],1093,367
,[[-0.10672094 -0.09087073 -0.98248158]],968,359
,[[-0.13610324 -0.08022767 -0.98199785]],1105,407
,[[-0.15473028 -0.06453693 -0.97901538]],1195,480
,[[-0.15436683 -0.0821057  -0.97955282]],1193,397
,[[-0.17308031 -0.07823392 -0.97788758]],1280,410
,[[-0.15128812 -0.07370297 -0.97891612]],1179,437
,[[-0.11219463 -0.06980287 -0.98420214]],992,455
,[[-0.10008918 -0.05040793 -0.98727393]],935,548
,[[-0.1203495  -0.06958658 -0.98209803]],1033,454
,[[-0.12165691 -0.08147451 -0.97982233]],1039,399
,[[-0.11795371 -0.09216016 -0.97759937]],1024,348
,[[-0.15369295 -0.06866414 -0.97475878]],1194,460
,[[-0.16236708 -0.08808222 -0.97399287]],1235,365
,[[-0.14827345 -0.05331241 -0.98065822]],1166,536
,[[-0.13415438 -0.04655874 -0.98353107]],1095,563
,[[-0.12693092 -0.06475823 -0.98222855]],1060,481
,[[-0.12166219 -0.06831254 -0.98259102]],1037,466
,[[-0.10740177 -0.07349449 -0.98394765]],967,438
,[[-0.11597438 -0.08950441 -0.9798471 ]],1009,361
,[[-0.14371864 -0.10589391 -0.97739956]],1140,283
,[[-0.10733891 -0.10048814 -0.97712575]],970,308
,[[-0.14384908 -0.10275684 -0.97791916]],1138,295
,[[-0.13436492 -0.06093948 -0.98084499]],1099,501
,[[-0.1043721  -0.06262578 -0.98403452]],952,485
,[[-0.12583902  0.02797147 -0.98237099]],1057,916
,[[-0.07084438  0.09387331 -0.99288429]],796,1232
,[[-0.04809896  0.0890628  -0.99405653]],689,1204
,[[-0.09748228  0.05360837 -0.98962871]],923,1045
,[[-0.06435512  0.04710938 -0.99463323]],767,1004
,[[-0.12946313 -0.02192491 -0.98679884]],1071,681
,[[-0.10836562 -0.05287858 -0.98964093]],973,536
,[[-0.14008812 -0.06059265 -0.98605703]],1121,499
,[[-0.1281417  -0.09277451 -0.98415751]],1071,350
,[[-0.09764662 -0.10473203 -0.98771979]],927,295
,[[-0.09987882 -0.09952168 -0.98074895]],940,315
,[[-0.13308183 -0.10411185 -0.97548851]],1098,291
,[[-0.15686809 -0.10991211 -0.97280553]],1213,263
,[[-0.07065136 -0.11616085 -0.98044287]],805,238
,[[-0.09277943 -0.10257749 -0.97832857]],910,299
,[[-0.07391418 -0.08568153 -0.98135939]],820,380
,[[-0.0864679  -0.08584995 -0.98131939]],879,380
,[[-0.08508929 -0.0969511  -0.97893859]],874,324
,[[-0.1253315  -0.0711683  -0.97067396]],1068,446
,[[-0.07045723 -0.06652982 -0.98031797]],805,473
,[[-0.00163381 -0.02795317 -0.98793501]],482,656
,[[ 0.01947745 -0.03206712 -0.98610033]],383,637
,[[ 0.00680459 -0.06098215 -0.98611301]],443,501
,[[-0.04552896 -0.0358806  -0.98538201]],686,618
,[[-0.00810853 -0.04012884 -0.99190018]],512,597
,[[-5.47192807e-04 -5.46782468e-02 -9.91468652e-01]],477,529
,[[ 0.00877164 -0.02369655 -0.99215959]],436,675
,[[-0.01657758 -0.01118281 -0.99090782]],553,732
,[[-0.02050407 -0.00439256 -0.99238619]],570,762
,[[-0.01118256  0.01214654 -0.99447404]],526,839
,[[-0.01576093 -0.0179143  -0.99468402]],547,705
,[[ 0.00908778 -0.0200904  -0.99788176]],433,692
,[[ 0.01616209 -0.02177677 -0.99545735]],401,686
,[[ 2.33382865e-04 -2.65210804e-02 -9.87694172e-01]],474,662
,[[-0.01544417 -0.02667635 -0.98627306]],548,659
,[[-0.01844302 -0.0160301  -0.99147668]],561,708
,[[-0.02171135 -0.04073709 -0.99335655]],576,593
,[[-0.01171907 -0.04654225 -0.99494916]],530,569
,[[-0.01723561 -0.03671074 -0.99516539]],555,614
,[[-0.05120451 -0.00398187 -0.98915071]],714,782
,[[-0.02695161  0.03273917 -0.99575977]],598,952
,[[-0.05704832  0.04673614 -0.9949285 ]],738,1033
,[[ 0.02705801  0.08097219 -0.99323529]],346,1182
,[[-0.00735508  0.05636344 -0.9953705 ]],507,1046
,[[-0.02440253  0.05168672 -0.99756025]],584,1030
,[[-0.00118297  0.03074009 -0.99899474]],477,935
,[[ 0.02266435  0.01063506 -0.99777249]],368,838
,[[ 0.01976906  0.01313375 -0.99312699]],381,848
,[[ 0.08870624  0.01555282 -0.98293329]],60,860
,[[ 0.0357794   0.01943826 -0.99115092]],306,879
,[[ 0.06495659  0.00652595 -0.99010679]],170,819
,[[ 0.02216281 -0.0089038  -0.99178558]],371,747
,[[ 0.04164277 -0.01175305 -0.99201683]],278,735
,[[-0.00203203 -0.04447772 -0.98931063]],482,580
,[[-0.0400165  -0.03334938 -0.99262289]],656,630
,[[-0.02358427 -0.05569245 -0.99363411]],580,528
,[[-0.03242723 -0.03805133 -0.98976349]],623,607
,[[-0.05398314 -0.04231129 -0.9852351 ]],724,589
,[[-0.05082049 -0.04797303 -0.98831022]],709,562
,[[-0.04875079 -0.05997081 -0.98590557]],701,510
,[[-0.0595598  -0.05242935 -0.98806745]],750,543
,[[-0.0618132  -0.05847028 -0.98641518]],762,520
,[[-0.06452782 -0.03935956 -0.98545226]],773,602
,[[-0.01944413 -0.0526899  -0.99070205]],561,543
,[[-0.0259285  -0.06267708 -0.98981147]],590,489
,[[-0.03076998 -0.06608043 -0.99099184]],614,476
,[[-0.0627752  -0.04658201 -0.98764781]],763,567
,[[-0.06479417 -0.04799364 -0.98823266]],771,563
,[[-0.07269544 -0.04786605 -0.98703347]],808,563
,[[-0.07364437 -0.05592904 -0.98774435]],812,524
,[[-0.06789545 -0.03466806 -0.9915771 ]],784,627
,[[ 0.03875279 -0.09174494 -0.98628912]],289,358
,[[ 0.02864703 -0.09131412 -0.9857312 ]],337,359
,[[-0.01872181 -0.09588195 -0.98860478]],556,335
,[[ 0.01023859 -0.1266711  -0.98819582]],421,192
,[[-0.01312015 -0.11447709 -0.98434013]],531,247
,[[ 0.01352438 -0.11597409 -0.98256012]],407,241
,[[ 0.049454   -0.10160516 -0.98407595]],240,307
,[[ 0.05775002 -0.11442901 -0.98266035]],199,245
,[[ 0.01423801 -0.12375789 -0.98164253]],401,200
,[[ 0.00575102 -0.11289607 -0.98264862]],440,251
,[[ 0.01288699 -0.10330865 -0.98362558]],406,298
,[[ 0.00138078 -0.09300453 -0.98598903]],458,347
,[[ 0.01082536 -0.0885876  -0.98701196]],416,369
,[[-0.00698423 -0.10718275 -0.98006553]],499,277
,[[ 0.01740358 -0.10946784 -0.97998983]],384,267
,[[ 0.0447687  -0.09424067 -0.97674642]],254,340
,[[ 0.02403517 -0.09669236 -0.98363635]],354,330
,[[ 0.04029684 -0.09679602 -0.98535635]],278,328
,[[ 0.04729519 -0.10125474 -0.98402633]],241,312
,[[ 0.0425016  -0.10007363 -0.98588815]],269,313
,[[ 0.07648235 -0.09478042 -0.97943498]],111,335
,[[ 0.05936164 -0.09113448 -0.98367655]],192,351
,[[ 0.05178092 -0.08108788 -0.98103019]],223,400
,[[ 0.06386862 -0.08082155 -0.98068786]],168,399
,[[ 0.05608661 -0.09197683 -0.97714283]],202,348
,[[ 0.06341301 -0.0804772  -0.97923324]],168,401
,[[ 0.059395   -0.08910023 -0.97955959]],187,362
,[[ 0.01928789 -0.08451262 -0.98016634]],375,383
,[[ 0.03462984 -0.09212871 -0.98411631]],305,349
,[[ 0.02635808 -0.09102999 -0.98245429]],343,352
,[[ 0.04879978 -0.0873459  -0.98415099]],239,368
,[[ 0.03094647 -0.09286808 -0.98367647]],323,345
,[[ 0.08159866 -0.09813499 -0.97982658]],86,319
,[[ 0.07390747 -0.10292101 -0.98072892]],119,299
,[[ 0.07650452 -0.09243339 -0.98408917]],109,350
,[[ 0.04639007 -0.09614471 -0.98625982]],250,333
,[[ 0.04205529 -0.11116449 -0.98845821]],270,264
,[[ 0.03696605 -0.10574812 -0.98572545]],294,287
,[[ 0.06052598 -0.1268765  -0.98075721]],183,188
,[[ 0.05494255 -0.11503914 -0.9843521 ]],212,242
,[[ 0.04733393 -0.10203088 -0.98642413]],249,306
,[[ 0.03648376 -0.09620853 -0.98616308]],297,338
,[[ 0.02434133 -0.11919649 -0.98734788]],358,225
,[[ 0.05052331 -0.0917833  -0.98635623]],236,354
,[[ 0.01096203 -0.09158234 -0.98309066]],419,354
,[[ 0.02928623 -0.08450117 -0.98379925]],333,387
,[[ 0.00414349 -0.11402417 -0.98514293]],451,250
,[[ 0.02224851 -0.10419362 -0.98320719]],365,295
,[[-0.03773806 -0.00906105 -0.98283855]],644,748
,[[-0.08964299  0.05247301 -0.9896944 ]],888,1042
,[[-0.11193936  0.05643642 -0.99178224]],992,1065
,[[-0.08425479  0.06104407 -0.99444548]],861,1075
,[[-0.06231589  0.02808549 -0.99713131]],760,917
,[[-0.10736395  0.03483414 -0.99112383]],968,951
,[[-0.06611508  0.02600631 -0.99640467]],776,910
,[[-0.12701417  0.0071779  -0.98834208]],1059,818
,[[-0.1365013   0.02010683 -0.98654462]],1104,880
,[[-0.14027586  0.00974852 -0.98530992]],1122,830
,[[-0.13696232 -0.01502434 -0.98837117]],1107,716
,[[-0.13231536 -0.02916644 -0.98998806]],1084,649
,[[-0.11941173 -0.04332475 -0.98883349]],1027,586
,[[-0.14973713 -0.02917315 -0.9860844 ]],1171,649
,[[-0.16322986 -0.03231133 -0.97846351]],1238,631
,[[-0.16330206 -0.05933801 -0.97643878]],1241,505
,[[-0.12019026 -0.02544943 -0.99058036]],1030,664
,[[-0.13034023 -0.03234992 -0.98885987]],1081,635
,[[-0.11817846 -0.02922915 -0.98947678]],1022,649
,[[-0.12582729 -0.00415727 -0.98746629]],1059,766
,[[-0.13655335 -0.03628367 -0.98655787]],1112,617
,[[-0.15255783 -0.06095161 -0.98288415]],1189,501
,[[-0.13283753 -0.05869509 -0.9866711 ]],1092,510
,[[-0.12204411 -0.052211   -0.98469583]],1043,541
,[[-0.14933349 -0.05077301 -0.98223523]],1171,544
,[[-0.13365186 -0.06469688 -0.98384784]],1098,480
,[[-0.14151292 -0.0631649  -0.98297536]],1133,487
,[[-0.11570259 -0.06489439 -0.98657036]],1014,482
,[[-0.14950465 -0.09548043 -0.97900411]],1175,336
,[[-0.15043733 -0.095233   -0.97825225]],1179,336
,[[-0.15436894 -0.07684923 -0.97733808]],1199,424
,[[-0.14523831 -0.0848867  -0.97907357]],1155,386
,[[-0.14894522 -0.09028096 -0.97541453]],1175,360
,[[-0.14280566 -0.07687156 -0.97806357]],1146,425
,[[-0.09847737 -0.05365002 -0.98343782]],933,532
,[[-0.11589574 -0.0570174  -0.98449639]],1015,517
,[[-0.12434209 -0.03220864 -0.98062471]],1059,638
,[[-0.12754462 -0.04775871 -0.98181951]],1071,561
,[[-0.11278424 -0.0467243  -0.98427451]],1002,571
,[[-0.13066757 -0.05756279 -0.98288901]],1082,511
,[[-0.14417904 -0.07608625 -0.98333982]],1147,428
,[[-0.14695697 -0.07117881 -0.97955421]],1164,450
,[[-0.15511705 -0.05813486 -0.98057337]],1203,514
,[[-0.13304522 -0.05717528 -0.98385309]],1094,515
,[[-0.11853318 -0.0813253  -0.97767607]],1032,406
,[[-0.12112073 -0.04255101 -0.98122713]],1041,585
,[[-0.13068456 -0.03875872 -0.97844796]],1088,602
,[[-0.12296224 -0.0230112  -0.98258325]],1050,678
,[[-0.12612607 -0.02046968 -0.98404273]],1065,691
,[[-0.1172658  -0.04556873 -0.9830713 ]],1023,574
,[[-0.12722591 -0.04173157 -0.98045153]],1069,590
,[[-0.02623521 -0.07941623 -0.98867937]],595,418
,[[-0.017545   -0.04747695 -0.98284658]],556,569
,[[-0.03812028  0.06533238 -0.99599122]],648,1098
,[[-0.07884063  0.09087646 -0.99202429]],837,1225
,[[-0.14487401  0.0955098  -0.98410966]],1150,1244
,[[-0.16741929  0.07662131 -0.98130261]],1257,1150
,[[-0.15915979 -0.00923317 -0.98362904]],1216,743
,[[-0.1732485  -0.06775865 -0.97884804]],1286,467
,[[-0.1807153  -0.08897743 -0.97736612]],1319,363
,[[-0.17562333 -0.07962074 -0.97692055]],1297,407
,[[-0.21362991 -0.04785738 -0.96914255]],1484,556
,[[-0.23115029 -0.04006144 -0.96611297]],1572,594
,[[-0.22286531 -0.05452345 -0.97061297]],1525,525
,[[-0.16252784 -0.10344701 -0.97356315]],1237,296
,[[-0.15744122 -0.11470369 -0.9714581 ]],1218,242
,[[-0.15452972 -0.08176649 -0.96987928]],1203,393
,[[-0.17692894 -0.08005921 -0.96765218]],1311,402
,[[-0.17329039 -0.0856196  -0.96783834]],1293,373
,[[-0.13586428 -0.0764168  -0.97954721]],1109,422
,[[-0.1684427  -0.10141694 -0.97631732]],1267,306
,[[-0.1768889  -0.09122958 -0.97309029]],1306,352
,[[-0.18280537 -0.10524903 -0.97278127]],1337,287
,[[-0.17467066 -0.0838828  -0.97739966]],1293,391
,[[-0.16507983 -0.10936782 -0.96969403]],1252,263
,[[-0.18803186 -0.09155696 -0.9667595 ]],1369,351
,[[-0.19085992 -0.06351756 -0.96929306]],1374,480
,[[-0.17864823 -0.08817571 -0.97168126]],1314,365
,[[-0.20505572 -0.07559008 -0.96431517]],1447,422
,[[-0.20691796 -0.06770775 -0.96859537]],1447,458
,[[-0.22248252 -0.07075089 -0.96429221]],1534,447
,[[-0.17395997 -0.0788878  -0.97096692]],1295,413
,[[-0.17459882 -0.08740639 -0.96928534]],1298,370
,[[-0.18051799 -0.04243174 -0.97285922]],1325,590
,[[-0.18349461 -0.04375009 -0.97238295]],1337,576
,[[-0.18174098 -0.08440812 -0.96822965]],1337,387
,[[-0.18682604 -0.0702226  -0.96946832]],1353,451
,[[-0.19269865 -0.07547364 -0.96987074]],1381,426
,[[-0.19244919 -0.06076949 -0.96831723]],1379,494
,[[-0.21786244 -0.07309848 -0.96188461]],1512,434
,[[-0.19075664 -0.07640026 -0.96615384]],1376,419
,[[-0.17850763 -0.07140069 -0.97050665]],1313,445
,[[-0.20660614 -0.05406274 -0.96905461]],1449,529
,[[-0.20266136 -0.0770318  -0.96673885]],1431,416
,[[-0.21041845 -0.07519922 -0.95873042]],1476,420
,[[-0.20354233 -0.05394775 -0.96910155]],1432,526
,[[-0.18819366 -0.07927079 -0.96625867]],1363,404
,[[-0.22873565 -0.07513045 -0.96502243]],1560,425
,[[-0.20897004 -0.08170181 -0.96584179]],1461,391
,[[-0.20089852 -0.0895243  -0.9695042 ]],1423,358
,[[-0.20529647 -0.07735109 -0.97015012]],1445,417
,[[-0.21269399 -0.08757198 -0.96505416]],1484,366
,[[-0.18661657 -0.09946122 -0.96952802]],1358,310
,[[-0.11938658 -0.04359362 -0.97695292]],1034,578
,[[-0.10243875 -0.02041626 -0.9846527 ]],951,688
,[[-0.06340004 -0.02483127 -0.98832726]],769,673
,[[-0.08410432  0.00404176 -0.99124599]],865,811
,[[-0.05543763  0.06615371 -0.99621312]],732,1109
,[[-0.02582616  0.05611092 -0.99748665]],596,1065
,[[-0.013204    0.0808342  -0.99640248]],538,1183
,[[-0.05154501  0.11085101 -0.99031555]],716,1311
,[[-0.06033293  0.07678869 -0.99417325]],759,1158
,[[ 0.0036263   0.08134665 -0.99592784]],462,1166
,[[-0.02835183  0.03556819 -0.99777791]],609,958
