frame,res,X,Y
,[[-0.04604043  0.07098593 -0.99377485]],716,1053
,[[-0.06068659  0.08680043 -0.99355802]],781,1124
,[[-0.1046117   0.06152886 -0.99112062]],981,1010
,[[-0.0986275   0.03446468 -0.99274576]],953,892
,[[-0.09505747  0.01789182 -0.99459096]],937,815
,[[-0.08484077  0.03107321 -0.99491305]],890,869
,[[-0.07459093  0.02474831 -0.99401891]],846,844
,[[-0.12793799  0.06947614 -0.9868356 ]],1091,1050
,[[-0.14434667  0.04439667 -0.98476436]],1165,932
,[[-0.15784002  0.05932823 -0.97799428]],1233,1006
,[[-0.15293119  0.04832277 -0.97595804]],1212,956
,[[-0.12379259  0.05071876 -0.98742058]],1071,963
,[[-0.15518731  0.04144393 -0.98493792]],1213,920
,[[-0.13862515  0.04356883 -0.98630123]],1138,928
,[[-0.14655424  0.04518482 -0.98404585]],1173,934
,[[-0.15057387  0.03722819 -0.9835793 ]],1196,907
,[[-0.17086338  0.03600622 -0.97951478]],1289,898
,[[-0.17607866  0.0368039  -0.97681548]],1316,902
,[[-0.16671914  0.04035357 -0.97643033]],1270,915
,[[-0.15677734  0.01477222 -0.98087197]],1223,798
,[[-0.16472434  0.02614473 -0.98149461]],1256,845
,[[-0.17398255  0.03010335 -0.97994349]],1301,866
,[[-0.16983104  0.03397098 -0.98139067]],1281,887
,[[-0.14711509  0.03857939 -0.98375518]],1177,910
,[[-0.1203733   0.03102697 -0.98994675]],1052,872
,[[-0.14670095  0.03447535 -0.98529545]],1172,881
,[[-0.13111963  0.02808188 -0.98716073]],1103,862
,[[-0.17496834  0.04640366 -0.97737168]],1308,940
,[[-0.16877126  0.03566072 -0.97797906]],1280,892
,[[-0.18215744  0.04512464 -0.9707303 ]],1348,936
,[[-0.18168184  0.05583299 -0.97749775]],1343,987
,[[-0.18891549  0.03092142 -0.97474034]],1376,872
,[[-0.18238667  0.04511373 -0.97795193]],1343,934
,[[-0.17226355  0.04489153 -0.97965886]],1296,934
,[[-0.18460467  0.05682463 -0.97781157]],1352,989
,[[-0.18745581  0.05144775 -0.9781832 ]],1368,969
,[[-0.18707818  0.0629799  -0.97589393]],1366,1019
,[[-0.17132232  0.05538391 -0.98024237]],1289,980
,[[-1.62832126e-01  3.40231771e-04 -9.81585534e-01]],1250,731
,[[-0.1374598   0.00149467 -0.98771215]],1128,731
,[[-0.14460015  0.01942961 -0.98672576]],1162,816
,[[-0.13133225  0.01307967 -0.98978525]],1101,789
,[[-0.13201101  0.02072231 -0.9887479 ]],1105,824
,[[-0.17292155  0.019909   -0.98114915]],1294,822
,[[-0.16850796  0.02517077 -0.98220209]],1276,848
,[[-0.19347342  0.02157111 -0.97602977]],1395,831
,[[-0.19406312  0.01938666 -0.97475807]],1399,820
,[[-0.13294332  0.03063054 -0.98851229]],1108,867
,[[-0.17758178  0.00636504 -0.98064655]],1318,759
,[[-0.17060758  0.00413311 -0.98259036]],1285,751
,[[-1.73219520e-01  7.61693642e-04 -9.81784174e-01]],1298,734
,[[-0.1612423   0.01606739 -0.98189557]],1239,798
,[[-0.16632121  0.01929    -0.98253598]],1266,815
,[[-0.18768699  0.01635201 -0.97539174]],1369,802
,[[-0.20007433  0.02023345 -0.9693001 ]],1431,820
,[[-0.19798477  0.01284255 -0.96938179]],1426,792
,[[-0.20753084  0.00687006 -0.96707137]],1471,762
,[[-0.19522445  0.03368619 -0.96958211]],1411,885
,[[-0.20016696  0.0074043  -0.96858221]],1436,766
,[[-0.20153791  0.03467882 -0.97100424]],1439,889
,[[-0.12951103  0.04167263 -0.98552517]],1098,916
,[[-0.15278219  0.02654726 -0.98299754]],1207,849
,[[-0.14989388  0.03694828 -0.98514557]],1193,896
,[[-0.14992605  0.02562464 -0.98505476]],1196,848
,[[-0.1891466   0.03545442 -0.97403659]],1379,889
,[[-0.18248867  0.02793724 -0.97729321]],1347,859
,[[-0.2049087   0.03322697 -0.97140502]],1456,879
,[[-0.20139925  0.03434285 -0.97084282]],1441,889
,[[-0.23437999  0.03889986 -0.96462353]],1602,911
,[[-0.19914007  0.061308   -0.97204659]],1433,1017
,[[-0.15521386  0.05957399 -0.98564973]],1219,1008
,[[-0.14826917  0.08472399 -0.98493319]],1189,1129
,[[-0.12204558  0.06070101 -0.99061835]],1065,1015
,[[-0.10128645  0.05091434 -0.99304991]],968,967
,[[-0.11460226  0.05271167 -0.99199632]],1029,975
,[[-0.08900732  0.03942527 -0.99482387]],910,912
,[[-0.16566976  0.04541017 -0.98075236]],1270,944
,[[-0.19355618  0.04408086 -0.9761103 ]],1402,934
,[[-0.22447731  0.04021626 -0.96910544]],1553,919
,[[-0.2205854   0.03475117 -0.97243702]],1527,889
,[[-0.21021229  0.01498084 -0.97383182]],1479,799
,[[-0.20791234  0.01274338 -0.97673934]],1466,788
,[[-0.2221075   0.01802322 -0.97147402]],1538,812
,[[-0.21352465  0.02131814 -0.97205421]],1497,829
,[[-0.19674304  0.02086233 -0.97592033]],1417,826
,[[-0.21647466  0.0181482  -0.9649814 ]],1520,815
,[[-0.19562769  0.00720222 -0.97401616]],1414,764
,[[-0.18103728  0.00887198 -0.97651598]],1342,769
,[[-0.17105842  0.01031494 -0.97883254]],1296,777
,[[-0.16269195  0.03258898 -0.97577122]],1260,879
,[[-0.16439641  0.02080173 -0.97556296]],1268,829
,[[-0.18798424  0.0195396  -0.97207141]],1379,821
,[[-0.19523583  0.01300295 -0.97560757]],1412,792
,[[-0.18703114  0.00811244 -0.97983931]],1370,766
,[[-0.12001815 -0.00436759 -0.99231909]],1057,713
,[[-0.11187609 -0.01133232 -0.99141631]],1019,678
,[[-0.16193463  0.02857227 -0.98161363]],1254,861
,[[-0.14167987  0.04512666 -0.98250123]],1158,934
,[[-0.14683323  0.04398126 -0.98116327]],1182,931
,[[-0.16236407  0.04118176 -0.98267709]],1253,918
,[[-0.15373025  0.04421551 -0.98338133]],1213,931
,[[-0.14293737  0.03764669 -0.98488755]],1164,905
,[[-0.11666976  0.02850433 -0.98836579]],1040,857
,[[-0.13326276  0.01729809 -0.98463873]],1117,809
,[[-0.13867695  0.04281588 -0.98087864]],1144,925
,[[-0.1555576   0.04286344 -0.97901973]],1221,925
,[[-0.18480903  0.03731297 -0.9756407 ]],1357,895
,[[-0.18920743  0.02791374 -0.97503357]],1377,855
,[[-0.1698266   0.02631174 -0.97781549]],1287,851
,[[-0.17562155  0.02680535 -0.97992848]],1312,854
,[[-0.16971224  0.00850005 -0.98301487]],1282,768
,[[-0.17047321  0.00337076 -0.97854084]],1290,743
,[[ 0.01715026 -0.06626297 -0.99263649]],429,426
,[[ 0.09252654 -0.0801309  -0.98496646]],84,360
,[[ 0.09874201 -0.09667147 -0.98139573]],59,279
,[[ 0.09443423 -0.0945678  -0.98407675]],80,290
,[[ 0.11295418 -0.09055008 -0.98192365]],-8,310
,[[ 0.10539934 -0.09056487 -0.98006925]],27,307
,[[ 0.1413817  -0.085422   -0.97973157]],-138,331
,[[ 0.12156796 -0.08473809 -0.98276611]],-48,335
,[[ 0.08767755 -0.07575449 -0.98774583]],110,377
,[[ 0.14100838 -0.03305811 -0.97874894]],-137,572
,[[ 0.04417045  0.08386399 -0.98349207]],304,1112
,[[ 0.04594571  0.07038619 -0.98771316]],299,1045
,[[ 0.12089245  0.02622984 -0.98665978]],-40,842
,[[ 0.15203549 -0.02779544 -0.98362811]],-180,593
,[[ 0.1400798  -0.07152172 -0.98237435]],-126,395
,[[ 0.15233191 -0.08991284 -0.97392213]],-189,306
,[[ 0.13884909 -0.10710299 -0.97710058]],-125,228
,[[ 0.11282056 -0.10115974 -0.98428466]],-6,261
,[[ 0.1105357 -0.1145959 -0.9814114]],-1,199
,[[ 0.1058368  -0.11121325 -0.97958513]],22,213
,[[ 0.07693048 -0.07029065 -0.99105814]],155,404
,[[ 0.08872998 -0.07281255 -0.98932372]],100,391
,[[ 0.12480249 -0.0449733  -0.98210018]],-65,517
,[[ 0.09742581 -0.04498376 -0.98633112]],61,516
,[[ 0.11329989 -0.05529118 -0.98295372]],-12,469
,[[ 0.11711457 -0.05919585 -0.98230801]],-31,451
,[[ 0.12144592 -0.06199573 -0.9802706 ]],-53,439
,[[ 0.10678579 -0.06843989 -0.98249989]],18,409
,[[ 0.07345601 -0.06408341 -0.98477213]],170,428
,[[ 0.0831568  -0.06473562 -0.98514597]],128,424
,[[ 0.07487628 -0.07252445 -0.98251742]],164,388
,[[ 0.06500499 -0.0717328  -0.98563041]],210,392
,[[ 0.08508016 -0.06658662 -0.98385146]],116,417
,[[ 0.07935738 -0.06776898 -0.98598992]],144,413
,[[ 0.07233446 -0.05018177 -0.98808479]],176,493
,[[ 0.06003583 -0.05929254 -0.98790724]],235,450
,[[ 0.07385609 -0.053519   -0.98979805]],169,482
,[[ 0.09486586 -0.08475702 -0.98275827]],72,335
,[[ 0.08660865 -0.07422602 -0.98500619]],112,382
,[[ 0.07600906 -0.06735996 -0.98378714]],159,414
,[[ 0.06498749 -0.08964915 -0.98267468]],209,312
,[[ 0.08508532 -0.07708908 -0.98405875]],119,369
,[[ 0.08357207 -0.07900979 -0.98293182]],128,358
,[[ 0.07632551 -0.08313091 -0.98304247]],157,341
,[[ 0.06916112 -0.09618748 -0.98947878]],198,282
,[[ 0.09833464 -0.10805476 -0.98131148]],55,229
,[[ 0.10910619 -0.09752769 -0.98431198]],12,275
,[[ 0.11080355 -0.09228909 -0.98308835]],3,297
,[[ 0.09383087 -0.08442751 -0.98670704]],81,338
,[[ 0.08646966 -0.09240838 -0.98628567]],113,302
,[[ 0.1100738  -0.09058688 -0.97841812]],1,306
,[[ 0.12828532 -0.09384304 -0.97836198]],-80,292
,[[ 0.11382315 -0.0882315  -0.97896172]],-15,317
,[[ 0.11193644 -0.08277615 -0.97658074]],-7,341
,[[ 0.08503151 -0.08789936 -0.97935166]],118,316
,[[ 0.07621023 -0.10090148 -0.98089842]],157,260
,[[ 0.14924162 -0.05291306 -0.97576254]],-181,481
,[[ 0.14221372  0.07489167 -0.98021048]],-149,1075
,[[ 0.1677893   0.06014933 -0.97563426]],-269,1006
,[[ 0.13094934 -0.01103847 -0.9855076 ]],-92,676
,[[ 0.15688314 -0.02979481 -0.98280922]],-211,589
,[[ 0.14827294 -0.04156194 -0.98152165]],-172,534
,[[ 0.17248231 -0.06549676 -0.97584311]],-284,421
,[[ 0.12986059 -0.08720789 -0.97936457]],-86,322
,[[ 0.12123157 -0.08755484 -0.98279867]],-50,325
,[[ 0.12171585 -0.06767627 -0.98224628]],-48,412
,[[ 0.11073346 -0.0761226  -0.98479742]],5,372
,[[ 0.09458717 -0.07525783 -0.98739811]],78,379
,[[ 0.112263   -0.0847996  -0.98113673]],-8,333
,[[ 0.08099054 -0.10860043 -0.98050461]],135,225
,[[ 0.09377287 -0.08461109 -0.98408308]],83,334
,[[ 0.10857949 -0.08988784 -0.98004294]],10,310
,[[ 0.08465792 -0.0764931  -0.98331413]],123,371
,[[ 0.08674692 -0.08752645 -0.98591567]],116,322
,[[ 0.0603844  -0.08373528 -0.99021184]],234,341
,[[ 0.06238785 -0.07056726 -0.99171852]],226,399
,[[ 0.06391732 -0.08845433 -0.98984215]],218,319
,[[ 0.06994398 -0.08845666 -0.98532642]],190,317
,[[ 0.05836622 -0.09134705 -0.98500653]],240,304
,[[ 0.06589455 -0.08751521 -0.98674558]],206,324
,[[ 0.11045355 -0.09548502 -0.98075666]],3,286
,[[ 0.0936659  -0.09728008 -0.98111972]],76,278
,[[ 0.10613927 -0.10322122 -0.98010337]],19,250
,[[ 0.10551381 -0.10698377 -0.98313594]],25,234
,[[ 0.0873628  -0.11600349 -0.98111433]],109,191
,[[ 0.06702071 -0.11360445 -0.98322135]],203,202
,[[ 0.05158128 -0.09995538 -0.98717673]],274,264
,[[ 0.07202058 -0.10866897 -0.98400904]],179,224
,[[ 0.08152375 -0.10696526 -0.98251196]],135,233
,[[ 0.08088295 -0.12482183 -0.9774316 ]],134,147
,[[ 0.12303699 -0.11294316 -0.97398237]],-60,200
,[[ 0.1244288  -0.11815859 -0.97204851]],-67,175
,[[ 0.07226752 -0.09542257 -0.98346477]],177,285
,[[ 0.07226813 -0.09646858 -0.98266698]],176,280
,[[ 0.05301721 -0.09608221 -0.98483055]],264,283
,[[ 0.03768691 -0.09239808 -0.98470445]],334,299
,[[ 0.04437946 -0.08614651 -0.98565668]],304,329
,[[ 0.07143005 -0.09071243 -0.97954241]],177,306
,[[ 0.071074   -0.08453664 -0.97555627]],179,332
,[[ 0.0663334  -0.08101369 -0.98138182]],202,351
,[[ 0.0690991  -0.08937957 -0.97751798]],187,311
,[[ 0.0537113  -0.07986261 -0.98292852]],258,357
,[[ 0.05995548 -0.09516516 -0.97935501]],227,286
,[[ 0.05283642 -0.11437374 -0.98065324]],262,197
,[[ 0.06836828 -0.11770106 -0.98481305]],193,185
,[[ 0.06990049 -0.12673597 -0.98316462]],188,140
,[[ 0.07241677 -0.11250054 -0.98021399]],174,205
,[[ 0.05706802 -0.10629647 -0.98466786]],244,235
,[[ 0.07755834 -0.10916151 -0.98164783]],149,222
,[[ 0.08093596 -0.11230182 -0.98063024]],133,205
,[[ 0.09376563 -0.10308274 -0.97618575]],73,245
,[[ 0.13153081 -0.12112765 -0.97187848]],-101,160
,[[ 0.09083594 -0.11542634 -0.97848293]],90,191
,[[ 0.09860788 -0.10601001 -0.9780913 ]],54,234
,[[ 0.08598512 -0.10727775 -0.98230908]],112,229
,[[ 0.09617521 -0.100671   -0.98156934]],67,258
,[[ 0.10444325 -0.08736042 -0.9794865 ]],29,317
,[[ 0.10486268 -0.11143579 -0.97599494]],28,206
,[[ 0.10252491 -0.10379183 -0.97701259]],39,242
,[[ 0.10175938 -0.11143389 -0.97236584]],39,203
,[[ 0.05421855 -0.12400805 -0.98465586]],259,154
,[[ 0.07543823 -0.11121103 -0.98657956]],162,213
,[[ 0.08100281 -0.11214056 -0.9840932 ]],135,207
,[[ 0.03610114 -0.10799064 -0.98712297]],339,228
,[[-0.00910545 -0.11235395 -0.98112055]],546,205
,[[-0.03519976 -0.12143287 -0.98450489]],663,166
,[[ 0.01493389  0.01090053 -0.98811441]],433,781
,[[-0.05449025  0.11439437 -0.98982981]],752,1258
,[[-0.05205261  0.11516514 -0.98874434]],739,1257
,[[-0.02044949  0.04964992 -0.99793144]],595,953
,[[ 0.04722138  0.03943876 -0.99581754]],290,903
,[[ 0.01952121 -0.02291863 -0.99364119]],416,619
,[[-0.00763505 -0.03608466 -0.99787512]],537,562
,[[ 0.00118211 -0.08330697 -0.99402332]],498,347
,[[ 0.00803442 -0.07739726 -0.99556794]],470,370
,[[-0.0294009  -0.08353723 -0.9919783 ]],636,342
,[[-0.0153347  -0.07285276 -0.99576538]],573,394
,[[-0.00762717 -0.11765179 -0.99112106]],539,188
,[[-0.01084895 -0.11168833 -0.99215232]],552,216
,[[-0.0162519  -0.09258748 -0.99526073]],577,303
,[[ 0.00597508 -0.1026398  -0.98645031]],478,253
,[[-0.01717316 -0.07620643 -0.9896451 ]],582,376
,[[-0.04316323 -0.08978003 -0.98626552]],698,314
,[[-0.05862331 -0.08546932 -0.98865486]],768,333
,[[-0.04366158 -0.08396942 -0.99262188]],701,341
,[[ 0.02000087 -0.07203882 -0.99009044]],413,394
,[[-0.02110713 -0.0852033  -0.98574231]],600,334
,[[ 0.02507827 -0.08752591 -0.99047309]],390,324
,[[ 0.03432528 -0.1126806  -0.98509433]],349,208
,[[ 0.01189703 -0.10786258 -0.98744233]],451,228
,[[-0.0344371  -0.0961679  -0.98423943]],662,280
,[[-0.05628112 -0.09115127 -0.98243152]],761,306
,[[-0.06137819 -0.07775523 -0.9891736 ]],783,371
,[[-0.05670471 -0.07578888 -0.98898491]],762,377
,[[-0.0513758  -0.06341749 -0.9885552 ]],738,434
,[[-0.06152695 -0.06839656 -0.98576506]],784,411
,[[-0.03373486 -0.07954954 -0.99136665]],659,361
,[[-0.0474269  -0.0858426  -0.99075678]],722,334
,[[-0.04046114 -0.07373738 -0.9905137 ]],690,386
,[[-0.04298121 -0.0752722  -0.98939391]],702,379
,[[-0.06920377 -0.06467155 -0.98212126]],824,425
,[[-0.06918317 -0.08264334 -0.97948181]],826,342
,[[-0.08600786 -0.06978637 -0.98435372]],901,402
,[[-0.0904135  -0.05841011 -0.983096  ]],921,455
,[[-0.09286084 -0.04205278 -0.98387635]],931,532
,[[-0.06441063 -0.05220592 -0.98396582]],802,484
,[[-0.05249944 -0.10001177 -0.97914714]],749,264
,[[-0.055747   -0.07904812 -0.98181599]],764,362
,[[-0.05153007 -0.08763207 -0.98682095]],743,322
,[[-0.0500438  -0.09892151 -0.98597565]],737,272
,[[-0.0540922  -0.08504409 -0.98595149]],756,335
,[[-0.10409569 -0.09611535 -0.98452019]],983,285
,[[-0.1022109  -0.09295545 -0.98343575]],975,298
,[[-0.09316839 -0.07646919 -0.98273468]],932,371
,[[-0.08740753 -0.07349087 -0.98249434]],907,387
,[[-0.07913933 -0.06292607 -0.98633637]],868,437
,[[-0.05881422 -0.07156795 -0.98873692]],773,398
,[[-0.04509161 -0.06332228 -0.98817495]],712,433
,[[-0.04328173 -0.03817233 -0.9902908 ]],703,546
,[[-0.03591792 -0.03863199 -0.99339543]],669,548
,[[ 0.01206623 -0.08388882 -0.98963344]],450,343
,[[ 4.93237902e-04 -7.98683014e-02 -9.90201437e-01]],504,361
,[[-0.01529895 -0.08885688 -0.99017332]],575,319
,[[-0.02495051 -0.08609758 -0.98778978]],619,331
,[[-0.02416116 -0.07917281 -0.98895972]],615,365
,[[-0.0447201  -0.07169815 -0.9866231 ]],708,397
,[[-0.03922743 -0.08242028 -0.98360461]],683,347
,[[-0.01422352 -0.08683711 -0.9868662 ]],570,328
,[[-0.03274514 -0.078929   -0.99231218]],652,366
,[[ 0.032297   -0.00630742 -0.99098377]],358,699
,[[-0.06402762  0.06982816 -0.99451179]],793,1045
,[[-0.05471034  0.05781937 -0.99636415]],751,992
,[[-0.0233362   0.0917499  -0.99474796]],610,1145
,[[-0.02236543  0.03189201 -0.99850018]],605,874
,[[-0.01255872 -0.01696289 -0.99947341]],562,651
,[[-0.01025723 -0.04462736 -0.9978666 ]],552,527
,[[-0.00184861 -0.07216674 -0.99422914]],514,399
,[[ 0.02105536 -0.08479155 -0.99457017]],409,343
,[[ 0.00938915 -0.0751982  -0.99167404]],464,385
,[[-0.00223215 -0.09451327 -0.98888093]],516,294
,[[-0.05177301 -0.09309597 -0.99132273]],739,300
,[[-0.01868795 -0.10110158 -0.98841147]],591,263
,[[-0.02984545 -0.07824879 -0.99058729]],642,367
,[[-0.0559489  -0.07684117 -0.98970527]],760,375
,[[-0.01611737 -0.08172972 -0.99024722]],580,350
,[[-0.02488877 -0.08340251 -0.99294362]],618,345
,[[-0.03004423 -0.07049541 -0.99382008]],640,405
,[[-0.08097204 -0.06420727 -0.99093809]],871,430
,[[-0.08665742 -0.06131732 -0.99098082]],896,443
,[[-0.08073259 -0.07274541 -0.99193575]],870,394
,[[-0.07484882 -0.06159574 -0.9894771 ]],844,443
,[[-0.0721705  -0.06412956 -0.99017438]],832,433
,[[-0.06986611 -0.0904316  -0.98791027]],823,311
,[[-0.09151668 -0.08043042 -0.98586088]],922,355
,[[-0.07394182 -0.06944913 -0.9875837 ]],840,407
,[[-0.06269424 -0.05370571 -0.99118908]],789,482
,[[-0.0617034  -0.04520338 -0.99008679]],782,516
,[[-0.06284456 -0.03643579 -0.98928645]],787,558
,[[-0.09163143 -0.04481108 -0.98450467]],920,515
,[[-0.09733954 -0.07584337 -0.98426547]],945,373
,[[-0.05927968 -0.0642997  -0.99070442]],771,431
,[[-0.06089076 -0.06635267 -0.98916119]],779,422
,[[-0.10078393 -0.08652347 -0.98401804]],963,327
,[[-0.09705324 -0.0942954  -0.98504138]],946,295
,[[-0.0932605  -0.08086848 -0.98884786]],928,357
,[[-0.09435332 -0.09038258 -0.98842655]],933,315
,[[-0.10474011 -0.06208818 -0.99026122]],979,443
,[[-0.09724538 -0.06113239 -0.98862991]],944,447
,[[-0.06463811 -0.06269527 -0.99335027]],794,438
,[[-0.06483218 -0.06549939 -0.99065261]],797,425
,[[-0.06896952 -0.09237223 -0.98360097]],817,300
,[[-0.07804956 -0.08777808 -0.98529878]],859,321
,[[-0.08183991 -0.08422408 -0.98054353]],878,334
,[[-0.06670678 -0.1048282  -0.97698996]],810,239
,[[-0.05054221 -0.10336242 -0.97944306]],736,247
,[[-0.05130074 -0.09253576 -0.97924971]],739,297
,[[-0.08778777 -0.07280486 -0.9849128 ]],905,392
,[[-0.08326913 -0.06319135 -0.98585904]],884,439
,[[-0.07978866 -0.04575852 -0.99072542]],866,517
,[[-0.0704414  -0.05129219 -0.99130317]],824,491
,[[-0.00864246 -0.07571608 -0.99333668]],543,380
,[[-0.02224712 -0.04612317 -0.99260793]],603,518
,[[ 0.0552073  -0.01485632 -0.99620453]],253,658
,[[ 0.02582487  0.03627407 -0.99659678]],387,892
,[[-0.04400171  0.04937353 -0.99451733]],701,965
,[[-0.02065076  0.08256864 -0.99191309]],596,1114
,[[-0.02070473  0.08399543 -0.9940507 ]],595,1114
,[[ 0.05661538  0.06464816 -0.99429377]],246,1023
,[[ 0.0161637   0.03491259 -0.99799825]],427,891
,[[ 0.02046417  0.00582213 -0.99678507]],409,756
,[[ 0.10355483 -0.03200162 -0.99029315]],29,581
,[[ 0.05720412 -0.05451216 -0.99241485]],240,478
,[[ 0.01514747 -0.04204475 -0.99110672]],431,533
,[[ 0.02860828 -0.04132837 -0.99239408]],370,537
,[[ 0.05864455 -0.06806273 -0.9888045 ]],232,417
,[[ 0.03400352 -0.06950537 -0.99043382]],343,412
,[[ 0.01685107 -0.05144325 -0.99299888]],423,493
,[[ 0.03352674 -0.03799791 -0.99064617]],345,555
,[[ 0.03029265 -0.0764193  -0.98966388]],358,381
,[[ 0.03600681 -0.06445971 -0.9905412 ]],334,434
,[[ 0.00964923 -0.03847068 -0.99182377]],455,551
,[[-8.74834755e-04 -2.67207249e-02 -9.93969900e-01]],502,604
,[[ 0.01374931 -0.04435406 -0.99222689]],437,523
,[[ 0.05024071 -0.0355477  -0.99310371]],274,563
,[[ 0.03395769 -0.05033417 -0.99412714]],349,495
,[[ 0.04509237 -0.0545999  -0.99258192]],297,478
,[[ 0.04696408 -0.03672025 -0.99221651]],289,557
,[[-0.00360792 -0.04920267 -0.98821191]],516,502
,[[ 0.00209193 -0.0467594  -0.99071853]],490,513
,[[ 0.00428034 -0.04199101 -0.98955189]],481,535
,[[ 0.0186754  -0.04990216 -0.98844696]],416,499
,[[ 0.01114958 -0.04540323 -0.992835  ]],452,517
,[[ 0.03056762 -0.05533717 -0.99131255]],361,476
,[[-0.01101911 -0.06380627 -0.99383715]],552,437
,[[ 0.02529817 -0.0359968  -0.99167273]],391,561
,[[-0.00648835 -0.05945455 -0.9915765 ]],535,454
,[[-0.01240654 -0.07008839 -0.99140718]],563,409
,[[-0.00849144 -0.05179502 -0.99206019]],546,488
,[[ 0.0081865  -0.05504683 -0.99459031]],470,476
,[[ 0.01970178 -0.06221864 -0.9938032 ]],417,443
,[[ 0.00892418 -0.07321144 -0.99038616]],467,394
,[[ 0.01428185 -0.05127812 -0.99255016]],444,491
,[[-0.04591191 -0.06016729 -0.99360674]],715,453
,[[-0.02086082 -0.05374304 -0.99297972]],602,482
,[[ 0.00528777 -0.06539873 -0.99530544]],484,431
,[[ 0.00608053 -0.071217   -0.99362198]],482,403
,[[-0.01512958 -0.09574995 -0.9912766 ]],579,291
,[[ 0.00837588 -0.09157855 -0.99309359]],471,310
,[[ 0.04854315 -0.0566754  -0.99502205]],290,469
,[[ 0.00749797 -0.08857616 -0.99439874]],475,323
,[[ 0.02942089 -0.0671342  -0.99289784]],375,422
,[[ 0.0136184  -0.05475527 -0.99156302]],447,477
,[[ 0.01120537 -0.06121703 -0.99410406]],455,450
,[[ 0.0348168  -0.07901325 -0.98952611]],349,365
,[[ 0.02954734 -0.06681337 -0.99148197]],373,422
,[[ 0.00850108 -0.05850517 -0.99414198]],468,461
,[[ 0.01582725 -0.07124304 -0.99587314]],435,403
,[[ 0.00740066 -0.074244   -0.99585559]],474,388
,[[-0.01910778 -0.06001236 -0.995847  ]],592,451
,[[ 0.00883697 -0.0466595  -0.99625577]],467,515
,[[ 0.01018877 -0.070365   -0.99472058]],461,408
,[[ 0.02774196 -0.07063225 -0.99614439]],382,404
,[[ 0.01871599 -0.06848025 -0.99333133]],423,413
,[[ 0.0113801  -0.08567816 -0.99331099]],457,337
,[[ 0.00769808 -0.07766806 -0.99165287]],472,371
,[[-0.00904468 -0.07631899 -0.99163258]],548,378
,[[-0.00217448 -0.07340189 -0.98980291]],517,391
,[[ 0.01517515 -0.06811076 -0.99143276]],437,417
,[[ 6.68603945e-04 -9.30343748e-02 -9.87282767e-01]],504,301
,[[-4.66981492e-04 -7.00008604e-02 -9.91927428e-01]],510,405
,[[ 0.01864525 -0.07641761 -0.98414736]],423,374
,[[ 0.00570567 -0.0779376  -0.98314428]],482,368
,[[-0.00339947 -0.06225032 -0.99004869]],521,441
,[[-0.00498506 -0.06762205 -0.98937085]],530,414
,[[ 1.42999087e-04 -6.32101085e-02 -9.92194809e-01]],506,435
,[[ 0.02744285 -0.07115584 -0.99378912]],382,402
,[[ 0.00839941 -0.07038155 -0.99196443]],467,403
,[[ 0.04674082 -0.07009842 -0.99169092]],294,405
,[[ 0.02834544 -0.07079242 -0.98377767]],378,399
,[[ 0.05083746 -0.08449325 -0.98995725]],277,340
,[[-0.02604672 -0.07487041 -0.99296322]],623,388
,[[-0.00231005 -0.06530374 -0.99422183]],515,432
,[[ 0.00135186 -0.05734886 -0.99426307]],499,468
,[[-0.01202579 -0.05475025 -0.99443787]],560,479
,[[ 0.03390358 -0.06095097 -0.99437201]],353,449
,[[-0.00399048 -0.05750738 -0.99205526]],523,466
,[[ 0.0189763  -0.06015824 -0.99177027]],419,453
,[[ 0.02074361 -0.06151483 -0.99245647]],410,449
,[[ 0.04087437 -0.08049337 -0.99165303]],320,359
,[[ 0.05109231 -0.10670186 -0.98665639]],274,240
,[[ 0.02504056 -0.07254118 -0.98971632]],391,395
,[[ 1.42646664e-04 -6.50323471e-02 -9.85283354e-01]],505,429
,[[-0.01319662 -0.09036872 -0.98677108]],565,314
,[[-0.00612252 -0.08194472 -0.9885028 ]],533,353
,[[-1.17813680e-04 -6.70318551e-02 -9.90922568e-01]],506,421
,[[-0.02494527 -0.06570284 -0.99139473]],618,425
,[[ 0.03177578 -0.06916554 -0.99132592]],361,410
,[[ 0.00788785 -0.06169572 -0.99334835]],468,444
,[[-0.01941414 -0.04858556 -0.99408359]],591,505
,[[ 0.0063758  -0.05393887 -0.99513999]],474,484
,[[ 0.04016758 -0.04913436 -0.99177165]],323,501
,[[ 0.03936931 -0.03629644 -0.99272997]],324,563
,[[ 0.03105852 -0.04476953 -0.99177432]],362,523
,[[ 0.00305123 -0.05590561 -0.9921252 ]],488,473
,[[ 0.02894417 -0.07324571 -0.98733784]],369,393
,[[ 0.04218976 -0.0845699  -0.99109529]],310,340
,[[ 0.02640565 -0.07232603 -0.99392794]],383,401
,[[ 0.03606553 -0.07258781 -0.99348278]],339,399
,[[ 0.03329344 -0.07579619 -0.99351884]],352,379
,[[ 0.02680344 -0.06383627 -0.99479126]],382,436
,[[ 0.03030173 -0.08367834 -0.99170856]],365,345
,[[ 0.01647872 -0.08842825 -0.99143532]],425,324
,[[ 0.01705341 -0.08505133 -0.99128563]],421,340
,[[ 0.05884696 -0.07678746 -0.99164358]],233,376
,[[ 0.03680617 -0.05418711 -0.99483686]],333,480
,[[ 0.03972374 -0.05903832 -0.99398539]],322,457
