frame,res,X,Y
,[[-0.07777286 -0.03220637 -0.98969069]],896,556
,[[-0.10601646 -0.02366346 -0.98791237]],1024,598
,[[-0.07741736 -0.03978708 -0.98759909]],896,522
,[[-0.06826234 -0.05050219 -0.99209175]],853,475
,[[ 0.00527819 -0.05530245 -0.98730307]],527,449
,[[-0.02517172 -0.09908996 -0.98551699]],663,253
,[[-0.00279842 -0.09455413 -0.98829217]],563,274
,[[ 0.02886496 -0.05908774 -0.99054297]],421,435
,[[-0.00146886 -0.07513758 -0.98617622]],555,361
,[[-0.03348828 -0.0727339  -0.98762788]],699,372
,[[ 0.00662519 -0.10124976 -0.9880648 ]],519,244
,[[ 0.02766378 -0.1087269  -0.98618823]],427,209
,[[ 0.01133769 -0.0867535  -0.99094727]],499,311
,[[ 0.00310494 -0.07822936 -0.98550839]],535,346
,[[ 0.00691383 -0.07665715 -0.98716633]],517,355
,[[ 0.00139292 -0.0834385  -0.98703065]],542,323
,[[ 0.00235055 -0.07770971 -0.98975523]],536,351
,[[-0.00362845 -0.05421784 -0.98493702]],564,461
,[[-0.00671681 -0.05483905 -0.98857752]],577,458
,[[-0.02679812 -0.04032567 -0.99185844]],668,524
,[[-0.00646984 -0.04372241 -0.9901851 ]],578,510
,[[-0.00241814 -0.04971695 -0.9917954 ]],558,482
,[[-0.02179575 -0.06122099 -0.98819717]],647,421
,[[-0.04884768 -0.06150989 -0.98926477]],768,428
,[[-4.98566751e-04 -7.32579345e-02 -9.89938999e-01]],549,377
,[[ 0.00875866 -0.0726191  -0.98868363]],509,373
,[[ 0.00399378 -0.07268744 -0.99097609]],530,376
,[[ 0.02191608 -0.0855993  -0.99031373]],450,318
,[[ 0.0265439  -0.06840367 -0.98985632]],429,394
,[[ 0.05627765 -0.07328018 -0.98876029]],296,371
,[[ 0.02575177 -0.07311456 -0.98791751]],433,375
,[[ 0.02943037 -0.07635389 -0.98980507]],415,361
,[[ 0.00618182 -0.0651494  -0.98092267]],518,411
,[[ 0.00119016 -0.05456107 -0.98720149]],541,462
,[[ 0.07722327 -0.06401218 -0.98793457]],196,417
,[[ 0.07301428 -0.0714122  -0.98970962]],214,382
,[[ 0.06116209 -0.07582984 -0.9871505 ]],271,356
,[[ 0.02753375 -0.06439511 -0.98795127]],420,409
,[[ 0.02394204 -0.09415243 -0.98352967]],435,275
,[[ 0.04698079 -0.11175826 -0.97869356]],331,191
,[[ 0.00481984 -0.091856   -0.98515888]],521,283
,[[ 0.05981143 -0.08923453 -0.98329467]],272,296
,[[ 0.05212155 -0.07780184 -0.98724503]],307,348
,[[ 0.06759999 -0.09214357 -0.98412997]],238,282
,[[ 0.05090047 -0.10930275 -0.97865196]],310,202
,[[ 0.05767514 -0.0736672  -0.98032031]],279,364
,[[ 0.07173888 -0.08079162 -0.97908338]],215,331
,[[ 0.05131157 -0.08567415 -0.98758312]],309,312
,[[ 0.02369978 -0.08478866 -0.98936786]],431,316
,[[ 0.06313508 -0.08445438 -0.98262633]],254,316
,[[ 0.01481448 -0.06252212 -0.98427548]],471,415
,[[-2.70612483e-04 -6.13473651e-02 -9.88401757e-01]],538,422
,[[-0.01083718 -0.07384609 -0.98695066]],584,365
,[[-0.03119957 -0.05402717 -0.99103863]],675,456
,[[-0.0308042  -0.05140974 -0.98922431]],673,467
,[[-0.02317068 -0.05570986 -0.9892472 ]],639,447
,[[ 0.01183646 -0.05040318 -0.99200076]],483,471
,[[-0.03297467 -0.06004688 -0.99090058]],682,427
,[[-0.02252204 -0.05388351 -0.99272634]],635,456
,[[-0.02432654 -0.05778694 -0.99158374]],643,441
,[[-0.0029812  -0.07026204 -0.98768575]],549,382
,[[-0.02606936 -0.08188554 -0.98668879]],652,331
,[[-0.03025194 -0.07620443 -0.98797072]],670,356
,[[-0.01675897 -0.07503568 -0.98787088]],610,362
,[[-0.00158435 -0.08884548 -0.98482995]],542,299
,[[ 0.06941979 -0.07266334 -0.98318661]],222,370
,[[ 0.05518857 -0.08151388 -0.98612289]],286,330
,[[ 0.01409352 -0.09393114 -0.98256816]],472,273
,[[ 0.02535999 -0.09012088 -0.98404765]],421,291
,[[ 0.02751571 -0.0886069  -0.98344807]],411,297
,[[ 0.02404434 -0.08967048 -0.98633788]],427,294
,[[ 0.01519341 -0.08186093 -0.98462289]],466,329
,[[ 0.02930721 -0.08682302 -0.98183332]],404,304
,[[ 0.0170282  -0.07506284 -0.98707105]],460,360
,[[ 8.87108710e-04 -8.17601346e-02 -9.86326612e-01]],532,332
,[[-0.00847387 -0.08820342 -0.98647057]],573,302
,[[-0.01726522 -0.0834304  -0.98303803]],613,322
,[[ 0.04498567 -0.05700474 -0.98889103]],332,443
,[[ 0.04412756 -0.05629121 -0.98721757]],334,448
,[[ 0.01486736 -0.06594351 -0.98798368]],467,406
,[[ 0.02522439 -0.06886274 -0.98814789]],421,390
,[[ 0.02008073 -0.04050743 -0.98696257]],444,516
,[[ 0.02754412 -0.04336117 -0.98847621]],411,504
,[[ 0.01205629 -0.05312213 -0.99141797]],480,461
,[[ 0.00840008 -0.04850075 -0.99187509]],497,480
,[[ 0.01226815 -0.04603791 -0.99137511]],479,493
,[[ 0.0121049  -0.04825799 -0.99099363]],480,481
,[[-0.00206808 -0.0641338  -0.9867742 ]],544,411
,[[-0.02035728 -0.05967643 -0.98551612]],626,430
,[[-0.00427642 -0.04242625 -0.98870768]],554,509
,[[-0.01076146 -0.03216806 -0.98428633]],582,554
,[[ 0.01200075 -0.03646142 -0.97875214]],481,532
,[[-0.00780252 -0.06238303 -0.97810394]],570,415
,[[-0.00470855 -0.05276568 -0.98794391]],556,462
,[[-0.02748913 -0.06660233 -0.98348842]],659,399
,[[-0.0052237  -0.06373208 -0.98699253]],557,412
,[[ 0.00476899 -0.06126206 -0.98490215]],514,423
,[[-0.00842144 -0.08100542 -0.99080428]],571,335
,[[-0.00629346 -0.06694906 -0.99018613]],562,400
,[[-0.01141378 -0.05526372 -0.98610267]],586,450
,[[ 0.00139738 -0.0640091  -0.98888182]],530,407
,[[ 0.04014608 -0.06872772 -0.99111062]],355,392
,[[ 0.04711955 -0.06787244 -0.98821381]],322,395
,[[ 0.05059179 -0.07669219 -0.98694537]],307,354
,[[ 0.03119045 -0.07058372 -0.98753962]],394,381
,[[ 0.05207998 -0.07722655 -0.98678435]],302,351
,[[ 0.04635006 -0.08457092 -0.9866653 ]],327,318
,[[ 0.00442536 -0.07597527 -0.98040601]],515,355
,[[ 0.0431632  -0.07542215 -0.98292754]],339,360
,[[ 0.02639937 -0.08629386 -0.98467458]],415,309
,[[ 0.01856705 -0.0758747  -0.98907089]],451,358
,[[ 0.04168043 -0.05430855 -0.9832273 ]],348,456
,[[ 0.02137124 -0.03302949 -0.9800559 ]],437,552
,[[ 0.00520034  0.00895958 -0.98884388]],509,749
,[[-0.03954725  0.05099204 -0.99561969]],710,934
,[[-0.01326469  0.06840039 -0.99594708]],591,1020
,[[-0.01241885  0.06504021 -0.99719793]],588,1007
,[[-0.00171921  0.07421411 -0.99392077]],540,1046
,[[ 0.02272632  0.06537908 -0.99701844]],434,1001
,[[ 0.02127078  0.05374453 -0.99802921]],437,956
,[[-0.00120256  0.04794874 -0.99166821]],539,925
,[[-0.02120551  0.04475834 -0.99117808]],630,907
,[[-0.01893886  0.01796019 -0.99645013]],620,789
,[[ 0.00442172  0.01767943 -0.99085204]],514,787
,[[ 6.60730080e-02  1.65565600e-04 -9.94125869e-01]],237,707
,[[ 0.04093597  0.0069979  -0.99753169]],354,736
,[[ 0.05684315  0.01204554 -0.99580558]],281,760
,[[ 0.10892951  0.02041408 -0.98880474]],45,799
,[[ 0.11259101  0.01938857 -0.99001465]],33,793
,[[ 0.09318033  0.02922342 -0.99087641]],119,837
,[[ 0.05073488  0.01579302 -0.99472487]],309,779
,[[ 0.09808649  0.01217133 -0.99288304]],97,760
,[[ 0.07535924  0.01007339 -0.99357889]],202,750
,[[ 7.59201210e-02  7.59154187e-04 -9.90856944e-01]],201,703
,[[ 0.0821377   0.00408739 -0.99260057]],169,726
,[[ 0.09231083  0.00840949 -0.99188004]],125,740
,[[ 1.07395053e-01 -4.76941784e-04 -9.90310643e-01]],54,704
,[[ 0.07357112  0.03417151 -0.98757813]],208,859
,[[ 0.07729123  0.04086085 -0.99050975]],192,888
,[[ 0.04144421  0.01924899 -0.99248997]],352,792
,[[ 0.028736    0.00767946 -0.98598116]],408,736
,[[ 0.05030254  0.01806271 -0.98778639]],311,781
,[[ 0.04698761  0.02557302 -0.99048597]],323,820
,[[ 0.0305998   0.02003233 -0.99379845]],397,795
,[[ 0.08576451  0.02563807 -0.98566744]],145,824
,[[ 0.09319538 -0.0077572  -0.98784957]],116,666
,[[ 9.77546351e-02 -9.16471052e-04 -9.85186192e-01]],95,699
,[[ 0.0831865   0.00779668 -0.982858  ]],158,739
,[[ 0.11838769  0.01611848 -0.98497166]],-2,778
,[[ 0.04094868  0.00534897 -0.99481873]],352,725
,[[ 0.02223694 -0.00615722 -0.99300399]],434,677
,[[-0.01864101 -0.01850123 -0.99549727]],617,618
,[[-0.00266528 -0.0143475  -0.9910393 ]],545,640
,[[ 0.03067174 -0.00969759 -0.99153715]],395,663
,[[ 0.02946773 -0.02003561 -0.99439161]],400,610
,[[ 0.05264497 -0.01557971 -0.99290018]],296,636
,[[ 0.06184872 -0.00263682 -0.99059873]],256,691
,[[ 0.0297689   0.00343183 -0.99662717]],402,717
,[[ 0.0299362  -0.00683116 -0.9958305 ]],399,673
,[[ 0.00399145  0.00880318 -0.99707804]],515,742
,[[ 0.00297634 -0.00273562 -0.99657102]],518,695
,[[-0.02619205 -0.01565683 -0.99530229]],648,635
,[[ 0.00102502 -0.01502217 -0.99576875]],528,637
,[[-0.02186565 -0.01074199 -0.9970161 ]],630,655
,[[-0.02822284 -0.0043406  -0.99415002]],657,684
,[[-0.02425963  0.00133469 -0.99638721]],641,710
,[[ 0.00231601 -0.01948389 -0.99543631]],522,615
,[[ 0.01884087 -0.00688229 -0.99355336]],450,668
,[[-0.03303796  0.00208969 -0.99320227]],680,711
,[[ 0.00626949 -0.00208971 -0.9912694 ]],502,700
,[[ 3.18819167e-02 -2.40468962e-04 -9.89971561e-01]],389,703
,[[ 0.03968218  0.01933662 -0.99224022]],353,793
,[[ 0.01668211  0.0032184  -0.99421456]],456,722
,[[ 0.00738471  0.0049916  -0.99125034]],497,725
,[[ 0.00275865  0.0050752  -0.99396125]],518,727
,[[ 0.00314774 -0.00157159 -0.99327828]],514,699
,[[-5.00909734e-03 -3.63903159e-04 -9.94037411e-01]],552,701
,[[ 0.02808752  0.00346075 -0.99213086]],402,721
,[[ 0.0303707   0.02751053 -0.98496   ]],393,829
,[[-0.01330984  0.01108436 -0.98737521]],586,759
,[[ 0.0285105   0.01256235 -0.99058644]],399,766
,[[ 0.0088941  -0.00216388 -0.9920019 ]],487,696
,[[ 0.02358145 -0.0327839  -0.99137742]],421,559
,[[ 0.03199464 -0.01142118 -0.98795697]],382,654
,[[ 0.04480998 -0.0133374  -0.99135582]],326,647
,[[ 0.00817032 -0.01089058 -0.99722052]],490,659
,[[ 0.01580529 -0.03615051 -0.99592656]],457,543
,[[ 0.04562225 -0.01552684 -0.98716123]],321,637
,[[ 0.02052451 -0.01084453 -0.99322657]],436,656
,[[ 0.02182593 -0.01363697 -0.99382582]],430,643
,[[ 0.02301744 -0.02094145 -0.98974399]],424,611
,[[ 0.02440012 -0.01207054 -0.99212459]],418,650
,[[ 0.03682421 -0.00941829 -0.98629686]],362,662
,[[ 0.01387344 -0.00328831 -0.98196187]],464,689
,[[ 0.04332944 -0.01256386 -0.98537268]],333,646
,[[ 0.01326711  0.00216324 -0.99035529]],468,715
,[[ 0.01357003  0.00696232 -0.98958762]],466,735
,[[ 0.05044132  0.01606277 -0.99167973]],301,776
,[[ 0.03389268  0.01201466 -0.99384259]],375,759
,[[ 0.04614416 -0.00293763 -0.99393327]],321,688
,[[ 0.03138504 -0.00445065 -0.99455371]],385,685
,[[ 0.06413875 -0.01717895 -0.98802756]],238,628
,[[ 0.05934156  0.00203784 -0.98893546]],259,715
,[[ 0.03078035 -0.01355318 -0.99639022]],389,645
,[[ 0.03631451  0.00364677 -0.99597179]],364,721
,[[ 0.05276244  0.00491303 -0.99364579]],292,724
,[[ 0.05075085 -0.00877557 -0.9958136 ]],300,665
,[[ 0.08720081 -0.00260976 -0.99260439]],136,695
,[[ 0.0835591  -0.01515242 -0.99164596]],153,636
,[[ 0.00850987 -0.03426882 -0.9907222 ]],490,548
,[[ 0.04462436 -0.03350913 -0.98726115]],330,549
,[[ 0.01373526 -0.02815624 -0.98956876]],468,577
,[[ 0.03897894 -0.02471218 -0.98797955]],355,592
,[[ 0.02704573 -0.02272345 -0.99135983]],410,600
,[[ 0.01493326 -0.0193216  -0.9865572 ]],463,617
,[[ 0.02429637 -0.03220603 -0.99004266]],423,558
,[[ 0.02155631 -0.04032013 -0.98917937]],435,522
,[[ 1.76853650e-04 -3.71586499e-02 -9.90999493e-01]],531,538
,[[-0.12745752 -0.03015364 -0.98411105]],1109,569
,[[-0.18008    -0.03318534 -0.97075052]],1356,553
,[[-0.17866598 -0.01192244 -0.97289559]],1349,650
,[[-0.17208072 -0.03164696 -0.97515593]],1316,559
,[[-0.12863529  0.03432713 -0.98683339]],1114,866
,[[-0.12176158  0.09174979 -0.98356535]],1083,1124
,[[-0.19830347  0.05469138 -0.96778215]],1443,960
,[[-0.18723496 -0.00811151 -0.97590001]],1384,667
,[[-0.19260579 -0.02714046 -0.97376274]],1414,585
,[[-0.15417077 -0.01636486 -0.98197535]],1233,633
,[[-0.19210505 -0.02255752 -0.97137778]],1411,601
,[[-0.21466674 -0.02501314 -0.96667446]],1520,590
,[[-0.20698626 -0.03177913 -0.9678458 ]],1482,557
,[[-0.22939066 -0.06149396 -0.96252839]],1588,418
,[[-0.19749546 -0.05156077 -0.97285289]],1434,469
,[[-0.19439209 -0.05075966 -0.97397259]],1421,473
,[[-0.20606213 -0.04708471 -0.97154149]],1476,489
,[[-0.21134525 -0.04033522 -0.96963468]],1500,518
,[[-0.23800923 -0.04849516 -0.96335823]],1632,481
,[[-0.23357197 -0.03726133 -0.96259298]],1613,532
,[[-0.23165201 -0.05287774 -0.96146739]],1606,460
,[[-0.21502746 -0.05166261 -0.96278792]],1530,468
,[[-0.22893109 -0.04208271 -0.96350867]],1593,511
,[[-0.21094025 -0.05898914 -0.96853943]],1504,434
,[[-0.19174939 -0.05189402 -0.97075023]],1415,468
,[[-0.19473576 -0.05362719 -0.96957106]],1427,459
,[[-0.19651785 -0.05135479 -0.97018476]],1437,470
,[[-0.24121266 -0.04035499 -0.96120609]],1649,516
,[[-0.25689361 -0.05270872 -0.95433791]],1724,454
,[[-0.224029   -0.02007756 -0.9635793 ]],1564,608
,[[-0.20966464 -0.04414776 -0.96859679]],1496,503
,[[-0.20352665 -0.03646725 -0.96727028]],1467,536
,[[-0.19804151 -0.03860891 -0.96881584]],1439,526
,[[-0.17558853 -0.04780832 -0.96778511]],1337,483
,[[-0.19599414 -0.04551475 -0.96679591]],1433,494
,[[-0.22177031 -0.03720518 -0.96347623]],1553,530
,[[-0.20473505 -0.03567316 -0.96628469]],1473,537
,[[-0.20403779 -0.05042338 -0.97151684]],1467,473
,[[-0.19295159 -0.04992553 -0.97269926]],1413,473
,[[-0.19021029 -0.05546569 -0.96914364]],1404,449
,[[-0.18699605 -0.05849362 -0.96768112]],1388,434
,[[-0.18835156 -0.05626923 -0.97010533]],1392,443
,[[-0.18472047 -0.06109901 -0.96815568]],1376,421
,[[-0.19702264 -0.05447595 -0.96590897]],1437,451
,[[-0.18309743 -0.0712229  -0.96769187]],1370,374
,[[-0.20905441 -0.05707648 -0.96156039]],1497,439
,[[-0.18780454 -0.06113602 -0.96731669]],1393,421
,[[-0.19409919 -0.04563317 -0.96371387]],1427,493
,[[-0.17844963 -0.0554323  -0.96552082]],1353,447
,[[-0.21938397 -0.02961501 -0.96355685]],1544,570
,[[-0.23384602 -0.03757312 -0.95541755]],1617,531
,[[-0.20128303 -0.03838079 -0.96987799]],1455,531
,[[-0.2108203  -0.03087284 -0.96368981]],1504,563
,[[-0.22023041 -0.01728129 -0.96065865]],1547,623
,[[-0.13281165 -0.0669207  -0.9777666 ]],1134,400
,[[-0.11677187 -0.05232949 -0.98723562]],1057,468
,[[-0.1000963  -0.06889988 -0.98722333]],982,393
,[[-0.13097942 -0.069552   -0.98278997]],1121,388
,[[-0.13446755 -0.04467182 -0.98483182]],1138,502
,[[-0.15658315 -0.04836849 -0.97561251]],1242,483
,[[-0.18458657 -0.05642956 -0.96709946]],1375,443
,[[-0.17637318 -0.05117026 -0.96790976]],1339,468
,[[-0.19023144 -0.03008467 -0.97069556]],1399,565
,[[-0.18553704 -0.02353684 -0.97598425]],1374,598
,[[-0.18885615 -0.03403462 -0.97636093]],1388,548
,[[-0.21871274 -0.03587556 -0.96747608]],1534,539
,[[-0.22062876 -0.03760171 -0.96503062]],1545,532
,[[-0.2136733 -0.0424153 -0.967402 ]],1511,509
,[[-0.22036579 -0.04785296 -0.96652306]],1540,483
,[[-0.18443429 -0.0532315  -0.97334532]],1368,460
,[[-0.18280117 -0.04109924 -0.96799956]],1364,512
,[[-0.15459293 -0.05289008 -0.97508187]],1231,462
,[[-0.14984459 -0.0430788  -0.98131545]],1207,510
,[[-0.14153779 -0.04090802 -0.98093911]],1166,518
,[[-0.15996812 -0.05374459 -0.97811693]],1254,460
,[[-0.16012862 -0.04154773 -0.97290368]],1257,513
,[[-0.14941019 -0.0368263  -0.97414371]],1207,534
,[[-0.15558268 -0.03277321 -0.97680014]],1235,557
,[[-0.14247746 -0.02933373 -0.97799061]],1174,570
,[[-0.11855365 -0.04099656 -0.98159367]],1063,517
,[[-0.10097278 -0.04851926 -0.98720134]],982,485
,[[-0.11152257 -0.03558943 -0.9897036 ]],1028,542
,[[-0.10971157 -0.03261816 -0.98598306]],1021,555
,[[-0.10955532 -0.04145231 -0.98649372]],1020,516
,[[-0.12419151 -0.05143165 -0.98429218]],1091,475
,[[-0.11800211 -0.05094392 -0.98320439]],1061,474
,[[-0.13112432 -0.05629323 -0.98143163]],1122,451
,[[-0.09737788 -0.07550995 -0.98643586]],965,365
,[[-0.12162656 -0.0545382  -0.98459845]],1074,459
,[[-0.12605727 -0.02425601 -0.98640053]],1095,596
,[[-0.14387492 -0.03343922 -0.98250598]],1177,553
,[[-0.16067062 -0.05017087 -0.97732481]],1256,477
,[[-0.17237798 -0.02033266 -0.97502526]],1310,609
,[[-0.16174012 -0.04087785 -0.97765376]],1261,519
,[[-0.16258228 -0.03197846 -0.97823751]],1264,559
,[[-0.15583667 -0.01994666 -0.98027073]],1230,615
,[[-0.14255833 -0.02794299 -0.98304692]],1169,577
,[[-0.20054326 -0.02788039 -0.97212617]],1439,575
,[[-0.17375614 -0.04531246 -0.973824  ]],1318,499
,[[-0.155973   -0.03902591 -0.97622167]],1235,525
,[[-0.14298368 -0.04945082 -0.9745541 ]],1175,477
,[[-0.14558434 -0.04489945 -0.97224955]],1188,496
,[[-0.17371507 -0.03200012 -0.97150724]],1320,560
,[[-0.15999819 -0.0493639  -0.9753039 ]],1253,479
,[[-0.16673722 -0.03371761 -0.97447823]],1285,551
,[[-0.01676696 -0.09540026 -0.98190857]],600,270
,[[ 0.08150391 -0.08227536 -0.98091234]],157,328
,[[ 0.12233639 -0.09767341 -0.97777345]],-32,257
,[[ 0.08292857 -0.1120585  -0.97933038]],149,191
,[[ 0.10198509 -0.09669767 -0.97430804]],65,258
,[[ 0.08085416 -0.09871075 -0.97614515]],160,249
,[[ 0.09181311 -0.07384508 -0.97545934]],112,363
,[[ 0.08087763 -0.06837596 -0.98193005]],164,387
,[[ 0.0839955  -0.07090181 -0.98212367]],151,375
,[[ 0.06653909 -0.08218968 -0.98345995]],227,327
,[[ 0.08794195 -0.10493803 -0.97634777]],131,220
,[[ 0.07155965 -0.11392769 -0.9781181 ]],202,182
,[[ 0.0603521  -0.10225532 -0.97890295]],253,235
,[[ 0.07991892 -0.10752086 -0.9757176 ]],165,210
,[[ 0.01618496 -0.11326473 -0.97635366]],452,183
,[[ 0.01597481 -0.10140826 -0.98065461]],453,239
,[[ 0.03042245 -0.12318714 -0.97595419]],386,139
,[[ 0.01761268 -0.11619472 -0.97826288]],445,172
,[[ 0.06484959 -0.08382089 -0.98584848]],235,321
,[[ 0.05523994 -0.07637557 -0.98459955]],278,353
,[[ 0.10005368 -0.09365037 -0.97632039]],74,270
,[[ 0.09872585 -0.09266905 -0.97904077]],79,279
,[[ 0.10192983 -0.09139463 -0.97891271]],64,285
,[[ 0.07015161 -0.08631318 -0.97833891]],207,307
,[[ 0.10558007 -0.09470786 -0.97136678]],44,265
,[[ 0.10073433 -0.07306131 -0.97819562]],72,365
,[[ 0.11403441 -0.076782   -0.97855199]],13,348
,[[ 0.11536636 -0.09252301 -0.97541994]],5,277
,[[ 0.09402082 -0.07929805 -0.98234815]],106,338
,[[ 0.0922295  -0.07145927 -0.98228771]],112,374
,[[ 0.04127519 -0.07556009 -0.98656769]],342,360
,[[ 0.02685266 -0.07802511 -0.98596324]],407,346
,[[ 0.05935696 -0.0903807  -0.98017538]],259,289
,[[ 0.06770533 -0.08618868 -0.98135186]],224,307
,[[ 0.08167996 -0.07662622 -0.98129447]],158,353
,[[ 0.08438158 -0.06301367 -0.98165835]],150,411
,[[ 0.06396405 -0.03582189 -0.98639255]],240,538
,[[ 0.13478036  0.01675927 -0.97714128]],-85,779
,[[ 0.1307754  -0.01610031 -0.97859652]],-64,628
,[[ 0.11461002 -0.06193733 -0.97303123]],6,418
,[[ 0.05651759 -0.06351165 -0.98879415]],276,411
