frame,res,X,Y
,[[-0.10619409 -0.03854119 -0.98041326]],963,602
,[[-0.09717978 -0.03375903 -0.98201181]],922,625
,[[-0.1235583  -0.05412311 -0.9791299 ]],1047,530
,[[-0.13314902 -0.04282241 -0.98058555]],1092,585
,[[-0.01847571 -0.04445409 -0.99268777]],553,583
,[[-0.01310607 -0.05666029 -0.98802204]],529,523
,[[-0.02870288 -0.05482085 -0.99512516]],602,532
,[[-0.04067988 -0.05457193 -0.99242706]],657,527
,[[-0.00916952 -0.05386081 -0.99138526]],510,536
,[[-0.01631792 -0.03578363 -0.99321485]],545,619
,[[-0.02204428 -0.04368413 -0.99443277]],572,585
,[[-0.04313054 -0.05829549 -0.99255133]],672,514
,[[-0.05085527 -0.04090513 -0.99022534]],708,598
,[[-0.05494482 -0.06642542 -0.99169321]],726,477
,[[-0.05343801 -0.03535172 -0.99522249]],719,624
,[[-0.04873467 -0.04785683 -0.99375212]],696,559
,[[-0.07849646 -0.04588993 -0.99012251]],836,569
,[[-0.08683483 -0.04876679 -0.98725222]],877,558
,[[-0.04335115 -0.04347729 -0.98913261]],675,583
,[[-0.02329418 -0.06141609 -0.98863468]],581,500
,[[-0.0463579  -0.06436418 -0.98363479]],689,481
,[[-0.06309147 -0.03159252 -0.98889365]],767,642
,[[-0.05644903 -0.04116501 -0.98858708]],735,593
,[[-0.0909261  -0.03762131 -0.9888533 ]],896,608
,[[-0.10137075 -0.03419625 -0.97804707]],949,619
,[[-0.12190487 -0.04106396 -0.98171277]],1043,593
,[[-0.1375283  -0.02707566 -0.97866857]],1118,658
,[[-0.08277125 -0.04722023 -0.98724867]],856,560
,[[-0.01432976 -0.0339127  -0.99153789]],538,627
,[[-0.00866753 -0.01666369 -0.99357728]],511,709
,[[-0.00461825 -0.04858831 -0.99286284]],494,556
,[[-0.02646995 -0.04819953 -0.99412187]],593,562
,[[-0.01715215 -0.0266442  -0.99550074]],550,660
,[[-0.01419035 -0.01495686 -0.99293855]],538,713
,[[-0.00865661 -0.05003035 -0.9866611 ]],513,551
,[[ 0.01225182 -0.04347855 -0.98591316]],417,581
,[[ 0.01103761 -0.05448087 -0.9872155 ]],422,529
,[[-0.0236416  -0.02288835 -0.98811773]],583,679
,[[-0.01792172 -0.03576715 -0.98747526]],557,617
,[[-0.00962499 -0.03319227 -0.99102426]],518,628
,[[-0.06844559 -0.06791956 -0.98813305]],790,469
,[[-0.04266514 -0.06462734 -0.98648856]],671,485
,[[-0.00280184 -0.08834988 -0.98620606]],487,369
,[[-0.0179728  -0.05849244 -0.99211131]],557,507
,[[ 0.00108272 -0.06563623 -0.99094102]],469,479
,[[-0.03135277 -0.0410564  -0.98659436]],620,591
,[[-0.01542511 -0.02189854 -0.98576575]],546,679
,[[-0.04715078 -0.00976154 -0.98964776]],694,739
,[[-0.03598988 -0.03538168 -0.98920828]],641,620
,[[-0.02604055 -0.05006552 -0.98890208]],595,550
,[[-0.03683078 -0.02712769 -0.99207953]],646,657
,[[-0.02102578 -0.04850648 -0.99141233]],572,561
,[[-0.06979075 -0.04257837 -0.99383582]],797,583
,[[-0.041058   -0.05809386 -0.99575619]],663,513
,[[-0.06982373 -0.06424592 -0.98393324]],800,481
,[[-0.06769009 -0.07313081 -0.97946478]],790,443
,[[-0.09039509 -0.0772967  -0.97979772]],897,421
,[[-0.08139821 -0.07964053 -0.97899306]],856,411
,[[-0.07010806 -0.06374374 -0.98204622]],801,488
,[[-0.07690221 -0.03856931 -0.9859859 ]],831,606
,[[-0.08655457 -0.04579181 -0.98773303]],876,574
,[[-0.06919016 -0.01476262 -0.99169117]],793,714
