frame,res,X,Y
,[[-0.02002501  0.00585739 -0.99500304]],598,770
,[[-0.04558266  0.00261247 -0.99567382]],716,753
,[[-0.0079908   0.00233959 -0.99475014]],544,754
,[[-0.01446089  0.00346104 -0.99443137]],574,759
,[[-0.02946865 -0.00212575 -0.99636539]],641,734
,[[ 0.0017154  -0.0283393  -0.99577411]],500,614
,[[-0.00361453 -0.02541473 -0.99799076]],526,626
,[[-0.03605203  0.00446004 -0.99539336]],672,764
,[[-0.02159502 -0.0335773  -0.99794449]],606,592
,[[-0.0308193  -0.02866819 -0.9978356 ]],649,613
,[[-0.0541287  -0.02724526 -0.9966588 ]],755,621
,[[-0.03704922 -0.02194431 -0.99755814]],679,646
,[[-0.06626306 -0.01366356 -0.99608879]],812,684
,[[-0.07497168  0.00433641 -0.99454797]],853,766
,[[-0.05795834 -0.00438992 -0.9935902 ]],776,728
,[[-0.09032033 -0.01504013 -0.99092171]],923,680
,[[-0.08592208 -0.02851101 -0.99100538]],903,614
,[[-0.07010681 -0.00383836 -0.99005255]],831,727
,[[-0.06132332 -0.03573704 -0.99413247]],789,583
,[[-0.04547156 -0.05134615 -0.99293366]],717,507
,[[-0.11842986 -0.02132302 -0.9822939 ]],1057,644
,[[-0.11301279 -0.02340361 -0.97897622]],1032,629
,[[-0.07848284 -0.01973254 -0.98937532]],870,651
,[[-0.07461637 -0.01896852 -0.98972202]],852,657
,[[-0.06955225 -0.02620962 -0.98859625]],830,618
,[[-0.06167497 -0.02553871 -0.99018842]],794,627
,[[-0.07835716 -0.04620151 -0.99161567]],871,530
,[[-0.05113593 -0.03124214 -0.99438822]],745,596
,[[-0.06571131 -0.02282209 -0.99246894]],812,636
,[[-0.07903441 -0.01962548 -0.99177897]],873,651
,[[-0.08731879 -0.02442617 -0.98997701]],911,630
,[[-0.07301342 -0.03302275 -0.99246556]],847,590
,[[-0.05912665 -0.03105125 -0.99577623]],783,603
,[[-0.08089342 -0.0392048  -0.98977614]],885,565
,[[-0.01869501 -0.06872562 -0.99017962]],599,426
,[[-0.05018789 -0.08953289 -0.98822528]],743,329
,[[-0.04797925 -0.09754139 -0.98801712]],733,292
,[[-0.05570312 -0.08415826 -0.98960757]],768,354
,[[-0.075075   -0.05274577 -0.98829737]],858,502
,[[-0.04930875 -0.04933304 -0.99508453]],737,516
,[[-0.03500161 -0.05094884 -0.99772076]],670,508
,[[-0.02724101 -0.0637252  -0.99546492]],636,449
,[[-0.00775408 -0.05499451 -0.99254581]],547,488
,[[-0.02165774 -0.06524832 -0.98673415]],612,439
,[[-0.01485685 -0.05585058 -0.99107897]],577,485
,[[-0.01375198 -0.05742678 -0.99155945]],573,476
,[[-0.0508542  -0.05493118 -0.99005467]],743,488
,[[-0.05072899 -0.03407096 -0.98973854]],743,585
,[[-0.04291604 -0.03208868 -0.98960519]],708,595
,[[-0.05788936 -0.03478951 -0.98875396]],775,581
,[[-0.00775897 -0.04034056 -0.99297709]],545,556
,[[-0.02353559 -0.03228265 -0.99344804]],617,595
,[[-0.04311524 -0.0419906  -0.9932233 ]],708,550
,[[ 0.00194907 -0.04547298 -0.993317  ]],502,533
,[[-0.01135629 -0.06883542 -0.99551138]],562,426
,[[-0.065758   -0.04496462 -0.9958589 ]],811,537
,[[-0.06935704 -0.04380617 -0.99352763]],828,541
,[[-0.05352547 -0.04805331 -0.9954564 ]],756,521
,[[-0.04958122 -0.02364989 -0.99449044]],738,638
,[[-0.04087252 -0.04125651 -0.9968295 ]],696,553
,[[-0.06293831 -0.05534157 -0.9951351 ]],798,489
,[[-0.06373418 -0.05913842 -0.99582154]],801,473
,[[-0.07279915 -0.03280357 -0.99665678]],842,589
,[[-0.0531627  -0.03586895 -0.99759144]],753,577
,[[-0.04387591 -0.05239859 -0.99709962]],711,501
,[[-0.03752702 -0.05182952 -0.99666979]],682,503
,[[-0.04095082 -0.0519493  -0.9962898 ]],698,504
,[[-0.03457341 -0.07031097 -0.99596147]],668,421
,[[-0.03155382 -0.05194185 -0.98459197]],657,499
,[[-0.0335065  -0.06211152 -0.98743038]],665,457
,[[-0.00720055 -0.03463352 -0.99314352]],542,585
,[[ 0.05806389 -0.02907109 -0.9932506 ]],243,609
,[[ 0.06083515  0.00113527 -0.99254865]],231,747
,[[ 0.02988803  0.01538162 -0.99587568]],372,816
,[[-1.02411055e-04  3.49575372e-02 -9.96360719e-01]],507,907
,[[ 0.03179318  0.03062496 -0.9970085 ]],363,887
,[[ 0.03845007  0.01205108 -0.99676572]],332,802
,[[ 0.08261639  0.00465186 -0.9920271 ]],127,768
,[[ 0.06133206  0.00932109 -0.99570977]],226,787
,[[ 0.09434238 -0.01984342 -0.99117729]],76,650
,[[ 0.03898242  0.01377604 -0.99381975]],329,807
,[[ 0.03807715  0.01837628 -0.9925593 ]],331,832
,[[ 0.04268103  0.00105969 -0.9933078 ]],311,751
,[[ 3.17466760e-02  9.91370377e-04 -9.91870036e-01]],360,749
,[[ 0.01489312  0.03636912 -0.99013603]],436,910
,[[ 0.04043326  0.03477634 -0.99035305]],319,905
,[[ 0.03169192  0.04007761 -0.99097481]],359,931
,[[ 0.0341087   0.05575454 -0.98926733]],350,1002
,[[ 0.03264094  0.04430549 -0.98975146]],356,947
,[[ 0.05269368  0.04920153 -0.9875092 ]],264,973
,[[ 0.08153885  0.01726625 -0.99010042]],132,823
,[[ 0.10031362  0.01681958 -0.98801643]],42,824
,[[ 0.05932059  0.01915569 -0.99448731]],233,834
,[[ 0.08476028  0.03445102 -0.99222035]],118,902
,[[ 0.0212997   0.03502665 -0.995208  ]],405,913
,[[-0.02159521  0.0790613  -0.99458012]],603,1114
,[[-0.01976114  0.0777136  -0.99535777]],595,1105
,[[-0.03361423  0.05485079 -0.99760357]],657,1011
,[[-0.07136704  0.05919929 -0.99477452]],833,1020
,[[-0.04988711  0.04489752 -0.99666936]],734,952
,[[-0.03399196  0.03363831 -0.99694057]],661,899
,[[-0.01650246  0.01098007 -0.9972215 ]],583,792
,[[-0.07751557 -0.01537389 -0.99614953]],861,673
,[[-0.0981226  -0.0225706  -0.99399108]],955,641
,[[-0.14057127 -0.01436856 -0.98733826]],1156,684
,[[-0.08409547 -0.00597945 -0.99602247]],892,717
,[[-0.07931644 -0.01609717 -0.99605555]],870,671
,[[-0.09365188 -0.01928204 -0.99465045]],935,657
,[[-0.11468297 -0.01351436 -0.98699159]],1036,684
,[[-0.07487935 -0.00934798 -0.99376544]],849,698
,[[-0.07568505 -0.01791709 -0.99390922]],852,661
,[[-0.07985964 -0.02606828 -0.99346163]],873,627
,[[-0.05686311 -0.01942284 -0.99578528]],767,656
,[[-0.08379955 -0.03262883 -0.9917749 ]],892,594
,[[-0.0846659  -0.03524142 -0.99299339]],897,584
,[[-0.07405198 -0.01276602 -0.99255745]],848,688
,[[-0.02911616 -0.01283814 -0.99622823]],642,684
,[[-0.02515044 -0.01476421 -0.99526343]],625,675
,[[-0.01119326 -0.02119392 -0.995594  ]],561,646
,[[-0.03916141 -0.01895063 -0.99561445]],689,658
,[[-0.05466268  0.00191629 -0.99460807]],760,754
,[[-0.03677863 -0.01448503 -0.99513947]],679,678
,[[-0.0169452  -0.00908787 -0.9969565 ]],589,700
,[[-0.03908163 -0.01356139 -0.99562674]],689,684
,[[-0.05537814 -0.03053745 -0.99198131]],764,603
,[[-0.08764793 -0.02122901 -0.98986295]],912,648
,[[-0.05259541 -0.02678235 -0.99018858]],751,622
,[[-0.04805425 -0.02607392 -0.99117455]],730,625
,[[-0.05448771 -0.01903066 -0.99554235]],757,658
,[[-0.05307721 -0.01503621 -0.99358752]],753,675
,[[-0.06842295 -0.02249726 -0.99113049]],823,639
,[[-0.08477904 -0.015101   -0.9900971 ]],899,674
,[[-0.08228904 -0.00217407 -0.98722341]],890,737
,[[-0.03230818 -0.02570765 -0.99741719]],656,625
,[[-0.04333003 -0.02373983 -0.99713031]],707,635
,[[-0.07530281 -0.02308061 -0.99373309]],852,638
,[[-0.06787393 -0.06322397 -0.9922538 ]],818,450
,[[-0.01113426 -0.06587167 -0.99339676]],560,438
,[[-0.02222873 -0.11483273 -0.9872916 ]],612,209
,[[-0.04826219 -0.12114411 -0.98343638]],732,176
,[[-0.06141705 -0.10103552 -0.98942096]],791,272
,[[-0.07901068 -0.12078702 -0.98618417]],875,181
,[[-0.08398654 -0.10565053 -0.98729869]],895,251
,[[-0.07795996 -0.09640011 -0.98703039]],869,294
,[[-0.06945667 -0.09167322 -0.98849822]],828,315
,[[-0.01619477 -0.08185341 -0.99355451]],584,362
,[[ 0.01689479 -0.08150387 -0.9903118 ]],432,364
,[[-0.01328191 -0.06513026 -0.99386653]],570,440
,[[-0.01953264 -0.06748064 -0.99444468]],598,432
,[[-0.01424606 -0.0717538  -0.99293022]],575,408
,[[-0.03039283 -0.07620047 -0.99329336]],648,389
,[[-0.05513747 -0.06976003 -0.99446925]],760,420
,[[-0.00942458 -0.06979768 -0.98980704]],553,419
,[[-3.81231299e-04 -8.91202427e-02 -9.88484377e-01]],511,330
,[[-0.01087511 -0.06674029 -0.99133656]],558,432
,[[ 0.00444054 -0.09420991 -0.98876258]],488,306
,[[ 0.02265367 -0.05031104 -0.98133222]],403,507
,[[ 0.01329575  0.04374055 -0.99240084]],447,943
,[[-0.06757959  0.11207424 -0.98845549]],819,1266
,[[-0.10082994  0.08432777 -0.98971283]],970,1133
,[[-0.10944483  0.09123198 -0.98824311]],1011,1173
,[[-0.06533934  0.1341255  -0.988531  ]],808,1372
,[[-0.01648543  0.07957156 -0.9965777 ]],583,1112
,[[-0.0497911   0.05999308 -0.99649864]],736,1024
,[[ 0.01746276  0.05470785 -0.9951924 ]],429,994
,[[ 0.05515643  0.0428673  -0.99676614]],257,939
,[[ 0.02557031  0.04903164 -0.99830815]],393,964
,[[ 0.0187002   0.05485655 -0.99644518]],424,994
,[[-0.0506343   0.02643748 -0.99745123]],739,865
,[[ 2.66184768e-02 -4.44906985e-04 -9.97285124e-01]],386,744
,[[-0.01227945 -0.00981446 -0.99455588]],564,703
,[[ 0.00185354 -0.01102443 -0.99545641]],499,695
,[[-0.04080262 -0.01060481 -0.99630414]],692,694
,[[-0.02756677  0.02165848 -0.99292888]],633,840
,[[-0.00314859  0.01321209 -0.99717957]],522,803
,[[-0.01014509  0.00326055 -0.99831209]],555,754
,[[-0.01173233 -0.01010618 -0.99900814]],562,701
,[[-0.02555585 -0.00541711 -0.9984302 ]],624,721
,[[-0.00525157 -0.0275899  -0.99772948]],532,619
,[[ 0.01810902 -0.03048568 -0.9981945 ]],424,607
,[[ 0.01616626 -0.02457104 -0.99791478]],435,630
,[[ 0.00460417 -0.02532148 -0.99851061]],485,630
,[[ 0.00496508 -0.04536767 -0.99841651]],486,537
,[[-0.05322543 -0.01974642 -0.99548256]],751,655
,[[-0.03883819 -0.00947843 -0.99650354]],686,698
,[[-0.02702036 -0.01840715 -0.99793457]],632,660
,[[-0.01595759 -0.00732626 -0.99462457]],582,708
,[[-0.04260721 -0.01126324 -0.99486392]],704,690
,[[-0.05571608  0.00146826 -0.99312124]],763,751
,[[-0.05434717  0.00643192 -0.99500147]],756,771
,[[-0.07046633 -0.02655897 -0.99275145]],830,618
,[[-0.04733476 -0.00820148 -0.99591015]],725,705
,[[-0.01941778 -0.02449497 -0.99481036]],595,632
,[[-0.01220679 -0.02783749 -0.99535698]],564,615
,[[ 0.01636306 -0.0294969  -0.99300487]],434,607
,[[-0.02388564 -0.02456408 -0.9960304 ]],615,625
,[[-0.0215597  -0.01710908 -0.99583486]],605,658
,[[ 0.03655313 -0.02775209 -0.99407167]],338,615
,[[ 0.02477566 -0.02693005 -0.9971    ]],395,616
,[[ 0.00922587 -0.02160598 -0.9958344 ]],464,643
,[[-0.04621336 -0.02122752 -0.99532771]],716,646
,[[-0.02551653  0.01514188 -0.98852153]],623,815
,[[-0.00336347  0.06806479 -0.98664099]],521,1065
,[[-0.01560249  0.07501222 -0.9941478 ]],577,1096
,[[-0.00697953  0.04245035 -0.99620019]],537,948
,[[-0.00367765  0.0351631  -0.99778407]],523,913
,[[-0.00392244  0.0211294  -0.99744426]],524,850
,[[ 0.02070826  0.02999521 -0.99707166]],411,890
,[[ 0.00116773  0.0625381  -0.99629713]],500,1041
,[[-0.01604731  0.02552958 -0.99739508]],580,873
,[[ 0.00708848  0.01080749 -0.99892652]],475,805
,[[ 0.01453208  0.03418747 -0.99798004]],440,912
,[[ 0.0012773   0.02443515 -0.99907014]],503,862
,[[-4.10367926e-04  3.68349317e-02 -9.98447571e-01]],510,919
,[[-0.01832446  0.05464488 -0.99588556]],590,1005
,[[-0.02937598  0.03380576 -0.99406508]],643,911
,[[-0.00907796  0.03012297 -0.99369653]],547,891
,[[ 0.00192266  0.03137734 -0.99556463]],497,896
,[[-3.89560165e-04  4.35086492e-02 -9.95135490e-01]],509,953
,[[ 0.02955325  0.04978961 -0.99321124]],371,981
,[[ 0.06523428  0.03403605 -0.99309189]],206,910
,[[ 0.04069577  0.02916455 -0.99665436]],319,888
,[[ 0.01193813  0.04233561 -0.99832239]],452,942
,[[ 0.00414063  0.00247617 -0.99664893]],487,760
,[[-0.00695729  0.00402768 -0.99702038]],537,769
,[[-0.00607283  0.00322024 -0.99643487]],531,766
,[[-0.02347869 -0.04672009 -0.99670641]],613,529
,[[ 0.00801434 -0.07531456 -0.99602904]],472,397
,[[-0.03218885 -0.09473307 -0.98828113]],655,304
,[[-0.03108632 -0.09042733 -0.98786268]],652,326
,[[-0.02780523 -0.08881919 -0.98853955]],635,332
,[[-0.02769783 -0.10382233 -0.98847343]],634,266
,[[-0.01547423 -0.10770828 -0.98958733]],578,248
,[[-0.05128565 -0.10686162 -0.98856699]],743,250
,[[-0.05100325 -0.06588113 -0.98895453]],740,439
,[[-0.06347146 -0.05885158 -0.98715578]],798,469
,[[-0.02070784 -0.07628302 -0.99094678]],601,393
,[[-0.0024376  -0.05150368 -0.99339011]],516,508
,[[ 0.01048972 -0.03711136 -0.99539414]],457,574
,[[ 0.01126703 -0.0399972  -0.99629901]],453,563
,[[ 0.02315934 -0.04571797 -0.99674165]],399,535
,[[ 0.01254286 -0.04494858 -0.99564847]],447,537
,[[-0.0286604  -0.02258764 -0.99319543]],635,642
,[[ 0.0053579   0.04048029 -0.99647183]],478,939
,[[-0.07952423  0.07204221 -0.9902956 ]],871,1091
,[[-0.11425372  0.10528335 -0.98741441]],1033,1240
,[[-0.0086769   0.06339107 -0.99678517]],545,1042
,[[-0.00875034  0.01167893 -0.9992099 ]],545,804
,[[-0.0179052  -0.00716945 -0.99708554]],589,716
,[[ 0.00408617 -0.03882121 -0.99722668]],490,569
,[[-0.00573138 -0.04053556 -0.99773952]],535,558
,[[-0.04914397 -0.03869945 -0.99515954]],735,569
,[[ 0.02040949 -0.04718335 -0.99828622]],415,530
,[[-0.01251071 -0.06969618 -0.99725867]],565,428
,[[-0.00287192 -0.02428062 -0.99792876]],522,634
,[[-0.04803204 -0.0160749  -0.99555637]],728,673
,[[-0.03874304 -0.0265925  -0.99551941]],685,626
,[[-0.04382813 -0.03160726 -0.99675031]],708,599
,[[-0.04788882 -0.02651254 -0.99512303]],727,624
,[[-0.07603447 -0.01658643 -0.99397919]],856,666
,[[-0.05930976 -0.06563955 -0.99391706]],778,443
,[[-0.03638435 -0.06963556 -0.99280867]],673,423
,[[-0.04612902 -0.05379722 -0.99194671]],717,497
,[[-0.02836621 -0.04753126 -0.99658543]],635,525
,[[-0.04802838 -0.04728513 -0.99124834]],727,528
,[[ 0.03609119 -0.05223251 -0.98930808]],342,502
,[[-0.01885644 -0.04928234 -0.99433128]],593,516
,[[-0.03638288 -0.08032302 -0.99203698]],673,370
,[[-0.05918601 -0.11085997 -0.98809407]],778,226
,[[-0.04595065 -0.09717193 -0.98661455]],719,291
,[[-0.05618337 -0.07847461 -0.99124676]],766,379
,[[-0.12315153 -0.09225604 -0.98360973]],1074,311
,[[-0.08302291 -0.10465845 -0.99041141]],888,257
,[[-0.06709381 -0.10323393 -0.99168524]],817,266
,[[-0.06007108 -0.08805184 -0.98918557]],783,333
,[[-0.05664881 -0.08153353 -0.99076098]],767,364
,[[-0.04885793 -0.09364336 -0.98852437]],732,305
,[[-0.02931016 -0.07369728 -0.98856358]],642,399
,[[-0.03756064 -0.0744184  -0.9831983 ]],680,391
,[[-0.03049563 -0.08311477 -0.98684035]],648,354
,[[-0.04870412 -0.0689255  -0.98876633]],731,420
,[[-0.05223673 -0.08014486 -0.98946045]],746,370
,[[-0.0395713  -0.0821638  -0.99028897]],687,360
,[[-0.04762992 -0.07243605 -0.98750951]],725,402
,[[-0.02825269 -0.0678049  -0.98971205]],635,426
,[[-0.06463195 -0.08877757 -0.98052117]],804,326
,[[-0.03520196  0.00634217 -0.99341397]],665,772
,[[ 0.00735538  0.05386081 -0.99833261]],470,993
,[[-0.0663231   0.11067498 -0.9899656 ]],808,1261
,[[-0.08200433  0.10640466 -0.98813893]],881,1247
,[[-0.05860042  0.12051217 -0.98920786]],772,1314
,[[-0.03829008  0.06677317 -0.99606269]],677,1060
,[[-0.02609916  0.07074476 -0.99708458]],621,1076
,[[-0.01153779  0.03970561 -0.9990464 ]],556,925
,[[-0.02625747  0.05829108 -0.99768691]],623,1014
,[[-0.04179681  0.03050095 -0.9980758 ]],694,883
,[[ 0.08469862  0.03187289 -0.99061811]],114,891
,[[ 0.02503229  0.00947904 -0.99404037]],389,790
,[[ 0.01830248  0.01145721 -0.99641988]],418,801
,[[ 0.02288947 -0.02066198 -0.99695098]],397,651
,[[ 0.07818778 -0.00943331 -0.99104554]],139,705
,[[ 0.01414398 -0.03528167 -0.99820179]],436,582
,[[ 0.02383977 -0.0249787  -0.99740798]],393,632
,[[-0.00449564 -0.02996437 -0.99601905]],520,609
,[[-0.04329818 -0.02282742 -0.99836222]],698,639
,[[-0.05479134 -0.06336586 -0.99627998]],750,453
,[[-0.06984575 -0.02350737 -0.99677308]],820,637
,[[-0.04707876 -0.02002754 -0.99378983]],716,654
,[[-2.87156396e-02 -1.68721069e-04 -9.97520611e-01]],631,743
,[[ 0.00972862 -0.00990355 -0.99838218]],456,700
,[[-0.00849896  0.006333   -0.99883808]],537,772
,[[ 0.02474173 -0.00582725 -0.99836958]],388,715
,[[ 0.01335581 -0.00725233 -0.99863279]],439,709
,[[-0.0293695  -0.02003611 -0.99191632]],636,652
,[[-0.00252204 -0.00476999 -0.99560523]],514,723
,[[-3.08188418e-02  1.17487641e-04 -9.97270864e-01]],643,746
,[[-2.46921995e-02  8.85611239e-04 -9.95966065e-01]],616,750
,[[-0.02555706  0.0068544  -0.99609769]],621,776
,[[-0.02674323 -0.02865605 -0.99485589]],626,613
,[[-0.03044825 -0.03017442 -0.99349788]],644,606
,[[-0.04533183 -0.03660158 -0.98969983]],715,575
,[[-0.04595057 -0.02751194 -0.99119291]],717,615
,[[-0.03928357 -0.02985399 -0.99392421]],684,606
,[[-0.01846365 -0.0220422  -0.99514691]],591,643
,[[-0.06312691 -0.00753171 -0.98984864]],797,713
,[[-0.08922827 -0.03698526 -0.98843902]],918,574
,[[-0.04145563 -0.03036958 -0.99364165]],697,605
,[[-0.02102432 -0.04327083 -0.99563665]],602,546
,[[-0.04831331 -0.04448924 -0.99400783]],727,544
,[[-0.04766084 -0.04465069 -0.99257334]],724,540
,[[-0.00699167 -0.03111292 -0.99779537]],537,602
,[[-0.01830414 -0.02708101 -0.99599857]],588,620
,[[-0.05172702 -0.03612046 -0.99089313]],744,580
,[[-0.01590459 -0.04779644 -0.9954535 ]],577,526
,[[-0.05508238 -0.05594419 -0.99310058]],757,487
,[[-0.01293952 -0.05674257 -0.99678686]],564,485
,[[-0.00152779 -0.0317576  -0.99835952]],512,600
,[[-0.02525025 -0.02785142 -0.99749706]],621,618
,[[ 0.00194916 -0.04438514 -0.99655731]],498,541
,[[ 0.00913244 -0.05999745 -0.99285306]],464,468
,[[ 0.00491571 -0.05089607 -0.99358671]],482,509
,[[ 0.02241013 -0.04057938 -0.9921226 ]],402,556
,[[ 0.03258174 -0.03987792 -0.99510469]],357,559
,[[ 0.02529051 -0.02793983 -0.99330254]],390,614
,[[ 0.056507   -0.05759324 -0.99186598]],244,480
,[[ 0.07295258 -0.04301156 -0.99251946]],169,544
,[[ 0.03431341 -0.03079927 -0.99501315]],348,604
,[[ 0.015679   -0.05779047 -0.99322701]],433,480
,[[ 0.08625934 -0.05038358 -0.98929694]],107,513
,[[ 0.06253766 -0.05435023 -0.99114628]],217,493
,[[ 0.01574266 -0.07434949 -0.9919086 ]],430,404
,[[ 0.05812798 -0.03937024 -0.9931525 ]],238,562
,[[ 0.06062836 -0.03289818 -0.99232107]],225,592
,[[ 0.0369682  -0.04492056 -0.99112429]],334,534
,[[ 0.04667672 -0.05167749 -0.98946753]],288,505
,[[ 0.04234155 -0.06043171 -0.98935604]],308,464
,[[ 0.07198786 -0.10587488 -0.98850174]],174,256
,[[ 0.08082969 -0.0715866  -0.9906787 ]],133,414
,[[ 0.06301273 -0.06426877 -0.991375  ]],214,446
,[[ 0.08037497 -0.02451004 -0.99053352]],136,632
,[[-0.00287002  0.06564619 -0.98970026]],516,1050
,[[-0.06028106  0.08791956 -0.99215965]],779,1161
,[[-0.08339731  0.10315872 -0.99045021]],886,1228
,[[-0.05417206  0.08519561 -0.99053999]],752,1138
,[[-4.59735219e-04  5.30347271e-02 -9.94647327e-01]],506,994
,[[-0.01168664  0.03865448 -0.99709482]],559,921
,[[ 0.01812194  0.03422361 -0.99395487]],424,903
,[[ 0.04738565  0.01640145 -0.99580664]],289,821
,[[-0.00858657  0.00293845 -0.99894406]],545,758
,[[ 0.02323179 -0.00526619 -0.99649175]],400,722
,[[ 5.89766265e-02 -4.15424134e-04 -9.95351929e-01]],236,741
,[[-0.04551695 -0.0091842  -0.99684489]],712,702
,[[-0.00915656 -0.00883555 -0.99793673]],547,704
,[[-0.03023403 -0.03851148 -0.99549392]],643,568
,[[-0.01686793 -0.04332396 -0.99589675]],582,546
,[[-0.01237606 -0.02537012 -0.9977603 ]],561,626
,[[-0.02944761 -0.05744337 -0.99438352]],640,482
,[[-0.0224044  -0.05505491 -0.99728777]],605,494
,[[-0.02857625 -0.04643765 -0.99666156]],635,532
,[[ 0.0018596  -0.02280201 -0.99916322]],496,639
,[[-0.0705414  -0.02990907 -0.99572217]],827,607
,[[-0.09706896 -0.03167571 -0.99064785]],950,600
,[[-0.0807638  -0.02774552 -0.99322115]],875,619
,[[-0.06624792 -0.03193039 -0.99212556]],809,602
,[[-0.07165685 -0.02245694 -0.98697875]],834,638
,[[-0.06912326 -0.03668112 -0.9880303 ]],824,577
,[[-0.05130143 -0.04611502 -0.99126477]],741,532
,[[-0.07619894 -0.03892719 -0.98717532]],856,564
,[[-0.07531464 -0.02760389 -0.98839141]],851,615
,[[-0.08845471 -0.04229437 -0.98602213]],914,550
,[[-0.09709285 -0.05034853 -0.98776995]],951,512
,[[-0.07592734 -0.0453572  -0.9892151 ]],854,531
,[[-0.02416558 -0.03330863 -0.99857963]],613,590
,[[-0.03915343 -0.04375532 -0.9969294 ]],682,541
,[[-0.00668127 -0.05059332 -0.99483553]],533,513
,[[-0.02855042 -0.05682005 -0.99509206]],635,482
,[[-0.02903462 -0.02782266 -0.99356857]],633,615
,[[-0.02833586 -0.045214   -0.99134453]],629,533
