frame,res,X,Y
258,[[-0.45347548  0.20982565]],1345,1558
259,[[-0.5142993   0.28661415]],1572,1835
260,[[-0.4735399   0.34991908]],1812,1688
261,[[-0.5075474   0.35737252]],1844,1836
262,[[-0.5382665  0.315072 ]],1671,1964
263,[[-0.5981368   0.35036445]],1800,2247
264,[[-0.5653224  0.3549773]],1803,2113
265,[[-0.6785794   0.46837446]],2198,2828
266,[[-0.6860994   0.43013364]],2057,2824
267,[[-0.6016152  0.4212737]],2085,2358
268,[[-0.652532  0.466652]],2196,2680
269,[[-0.64787674  0.44124252]],2131,2597
270,[[-0.6505766   0.41285047]],2012,2626
271,[[-0.660099    0.37124366]],1863,2636
272,[[-0.66500175  0.38733742]],1936,2646
273,[[-0.6899215   0.40137658]],1958,2806
274,[[-0.66692567  0.3656672 ]],1862,2643
275,[[-0.6125518   0.37627274]],1907,2374
276,[[-0.65301317  0.3924855 ]],1946,2566
277,[[-0.5318015   0.01924119]],723,1821
278,[[-0.54477656  0.02919366]],754,1877
279,[[-0.50998646  0.03848245]],786,1738
280,[[-0.5325755  -0.02316076]],588,1817
281,[[-0.554047   -0.05076923]],517,1887
282,[[-0.45803666 -0.05263745]],511,1538
283,[[-0.5149008  -0.10668743]],323,1762
284,[[-0.58461547 -0.09902684]],351,2058
285,[[-0.5888478 -0.111351 ]],315,2062
286,[[-0.5887115  -0.07132609]],432,2070
287,[[-0.5604938  -0.04729133]],517,1958
288,[[-0.61046535 -0.07814097]],413,2161
289,[[-0.6181428  -0.25321504]],-177,2261
290,[[-0.6098608  -0.18864651]],62,2194
291,[[-0.5357584 -0.1629988]],138,1876
292,[[-0.5472611  -0.13915169]],225,1921
293,[[-0.5349449  -0.21541187]],-34,1887
294,[[-0.54738456 -0.18378869]],80,1936
295,[[-0.4946987  -0.19587784]],31,1704
296,[[-0.4933436  -0.16388696]],138,1698
297,[[-0.47543108 -0.1872501 ]],68,1638
298,[[-0.542901   -0.13257462]],260,1901
299,[[-0.62523055 -0.15982842]],164,2253
300,[[-0.5546466  -0.13385174]],263,1958
301,[[-0.61608493 -0.07009684]],451,2201
302,[[-0.6267719  -0.11053543]],322,2254
303,[[-0.6101283  -0.10446089]],342,2174
304,[[-0.61099863 -0.10732547]],324,2175
305,[[-0.5486263  -0.15764701]],158,1910
306,[[-0.49025267 -0.16329306]],139,1692
307,[[-0.50652355 -0.17233783]],120,1754
308,[[-0.5210986  -0.18619713]],65,1798
309,[[-0.6227875  -0.25662374]],-164,2289
310,[[-0.57943547 -0.2804731 ]],-236,2134
311,[[-0.676794  -0.2197455]],-25,2586
312,[[-0.73230696 -0.30243433]],-293,2913
313,[[-0.79176486 -0.3627189 ]],-524,3386
314,[[-0.7590513  -0.40281576]],-653,3216
315,[[-0.69646156 -0.39712608]],-647,2836
316,[[-0.7487288  -0.40382302]],-696,3167
317,[[-0.8925996  -0.43122506]],-743,4199
318,[[-0.8318354  -0.40994146]],-716,3733
319,[[-0.86011606 -0.37824875]],-616,3882
320,[[-0.8478876  -0.40175653]],-665,3845
321,[[-0.86452556 -0.30681434]],-314,3844
322,[[-0.8831476  -0.40183526]],-673,4170
323,[[-0.90120417 -0.36171106]],-508,4231
324,[[-0.9388857  -0.34661478]],-499,4529
325,[[-0.87261623 -0.52248347]],-1181,4287
326,[[-0.85025644 -0.50799334]],-1101,4036
327,[[-0.7854567  -0.43551707]],-798,3483
328,[[-0.86170113 -0.42766055]],-820,3970
329,[[-0.8375347  -0.37490493]],-561,3717
330,[[-0.8314127  -0.42121333]],-729,3757
331,[[-0.83681166 -0.46324864]],-874,3847
332,[[-0.8694116  -0.47259218]],-905,4109
333,[[-0.8550999  -0.46264544]],-867,3973
334,[[-0.86126304 -0.47864556]],-971,4022
335,[[-0.8688404 -0.3936618]],-618,3953
336,[[-0.8718156 -0.3804906]],-607,3941
337,[[-0.8894487 -0.4938774]],-1031,4316
338,[[-0.93950784 -0.35842863]],-531,4503
339,[[-0.931314   -0.41300526]],-673,4529
340,[[-0.73610425 -0.28295076]],-251,2949
341,[[-0.6904306 -0.237668 ]],-115,2683
342,[[-0.6782198  -0.14178309]],214,2546
343,[[-0.68116796 -0.11204478]],305,2547
344,[[-0.6341189  -0.14833434]],156,2332
345,[[-0.5706394  -0.14989017]],191,2037
346,[[-0.6998211  -0.07164484]],428,2612
347,[[-0.7355187  -0.06628494]],440,2794
348,[[-0.70931184 -0.05026689]],494,2651
349,[[-0.6564126  -0.10978545]],308,2394
350,[[-0.6217417  -0.12307858]],297,2266
351,[[-0.61578095 -0.14328125]],211,2210
352,[[-0.63252056 -0.16045143]],146,2291
353,[[-0.650282   -0.19671501]],32,2389
354,[[-0.6004066  -0.23574594]],-96,2164
355,[[-0.5715163  -0.22092625]],-46,2024
356,[[-0.58462757 -0.23188314]],-78,2099
357,[[-0.56663656 -0.15240476]],180,1985
358,[[-0.44431692 -0.17385727]],108,1508
359,[[-0.62398374 -0.17236973]],108,2254
360,[[-0.61725795 -0.09887894]],373,2207
361,[[-0.76886463 -0.22198176]],-54,3060
362,[[-0.7113734  -0.20347938]],-5,2758
363,[[-0.75597095 -0.32137364]],-346,3078
364,[[-0.7072854  -0.22556463]],-71,2729
365,[[-0.7143178  -0.18675378]],65,2749
366,[[-0.7850944  -0.28914395]],-288,3218
367,[[-0.81373197 -0.31337044]],-363,3436
368,[[-0.7602583  -0.26316953]],-202,3076
369,[[-0.79919934 -0.28070512]],-254,3294
370,[[-0.77926064 -0.3000765 ]],-325,3191
371,[[-0.7677274  -0.27128303]],-220,3089
372,[[-0.7329763  -0.22865698]],-110,2885
373,[[-0.59421736 -0.03709466]],543,2083
374,[[-0.57524216 -0.04198585]],527,2009
375,[[-0.55566454 -0.0521996 ]],484,1946
376,[[-0.57728493 -0.02217207]],588,2015
377,[[-0.5441238   0.01288012]],702,1868
378,[[-0.5427569   0.06109192]],858,1884
379,[[-0.5484682   0.01299982]],709,1905
380,[[-0.55234283 -0.06748988]],447,1923
381,[[-0.62810487 -0.06204776]],459,2251
382,[[-0.59513164  0.00471766]],680,2091
383,[[-0.6597678   0.00176988]],660,2400
384,[[-0.65502024 -0.04112849]],528,2370
385,[[-0.55541086 -0.30797845]],-308,1985
386,[[-0.5518172  -0.25398433]],-142,1938
387,[[-0.52210677 -0.3176354 ]],-354,1864
388,[[-0.5392907  -0.28942764]],-276,1914
389,[[-0.44541    -0.38269144]],-589,1559
390,[[-0.29959083 -0.433303  ]],-810,1032
391,[[-0.30575913 -0.46197537]],-926,1083
392,[[-0.34416062 -0.5393581 ]],-1226,1268
393,[[-0.31192246 -0.5621047 ]],-1331,1153
394,[[-0.3810231 -0.594891 ]],-1478,1472
395,[[-0.41921994 -0.6418382 ]],-1696,1694
396,[[-0.4209838 -0.5258237]],-1145,1548
397,[[-0.5801486 -0.5666635]],-1297,2370
398,[[-0.56289005 -0.5847311 ]],-1394,2277
399,[[-0.53985095 -0.47749054]],-959,2050
400,[[-0.46700516 -0.48333302]],-976,1720
401,[[-0.475429  -0.5549668]],-1280,1833
402,[[-0.44415498 -0.56709325]],-1343,1724
403,[[-0.40044463 -0.54102767]],-1216,1519
404,[[-0.41158995 -0.59277403]],-1471,1597
405,[[-0.37109023 -0.59548473]],-1476,1413
406,[[-0.38807064 -0.5896843 ]],-1453,1495
407,[[-0.30868465 -0.5681331 ]],-1354,1137
408,[[-0.41743773 -0.50525117]],-1090,1543
409,[[-0.33629465 -0.587956  ]],-1413,1256
410,[[-0.35215962 -0.5253222 ]],-1174,1295
411,[[-0.3695706 -0.5530518]],-1268,1353
412,[[-0.33665857 -0.5294919 ]],-1157,1230
413,[[-0.26816756 -0.5013035 ]],-1072,950
414,[[-0.35649747 -0.42026997]],-759,1281
415,[[-0.61202157 -0.21211675]],20,2261
416,[[-0.66983503 -0.16579169]],153,2492
417,[[-0.6647799 -0.1451419]],255,2497
418,[[-0.8215376  0.0019748]],724,3529
419,[[-0.91396713  0.5973845 ]],2915,5204
420,[[-0.8678379   0.22724584]],1487,3857
421,[[-0.8769343   0.06039255]],879,3757
422,[[-0.8185198   0.18986021]],1274,3433
423,[[-0.8669717 -0.4335182]],-750,4033
424,[[-0.8443885  -0.27347296]],-198,3640
425,[[-0.92800635 -0.25974804]],-140,4291
426,[[-0.78970194 -0.27850568]],-222,3278
427,[[-0.763639   -0.37642267]],-555,3176
428,[[-0.59061116 -0.3513107 ]],-471,2232
429,[[-0.6578382  -0.23790202]],-65,2458
430,[[-0.64095545 -0.21674013]],-4,2368
431,[[-0.5052359  -0.20270997]],21,1757
432,[[-0.5128736  -0.21942458]],-34,1777
433,[[-0.51034164 -0.11441475]],320,1756
434,[[-0.530788   -0.12229621]],291,1854
435,[[-0.47908264 -0.09987073]],358,1617
436,[[-0.4645897  -0.00093029]],679,1577
437,[[-0.49361473 -0.02510917]],603,1676
438,[[-0.465668  -0.0447544]],537,1582
439,[[-0.45064905 -0.06691262]],472,1506
440,[[-0.42768717 -0.04870012]],525,1433
441,[[-0.52213115 -0.06161852]],487,1797
442,[[-0.45968178 -0.10818782]],314,1566
443,[[-0.417172   -0.06560716]],473,1393
444,[[-0.41015524 -0.06188333]],470,1352
445,[[-0.49071822  0.02618038]],750,1651
446,[[-0.49590772 -0.02094967]],609,1685
447,[[-0.49388945 -0.04515292]],520,1679
448,[[-0.5203963  -0.02569079]],586,1789
449,[[-0.51589835 -0.10650125]],343,1785
450,[[-0.52294487 -0.16741432]],122,1828
451,[[-0.54789424 -0.17685288]],106,1925
452,[[-0.5946186  -0.08603051]],388,2104
453,[[-0.58857906 -0.14480597]],224,2099
454,[[-0.6435844 -0.1908803]],77,2352
455,[[-0.5146948  -0.19541183]],30,1791
456,[[-0.72438407 -0.22687647]],-70,2792
457,[[-0.48478878 -0.6336602 ]],-1672,1999
458,[[-0.57500523 -0.4231477 ]],-760,2185
459,[[-0.7032455 -0.2816563]],-285,2710
460,[[-0.6537764 -0.3177554]],-399,2444
461,[[-0.67311573 -0.30404076]],-372,2557
462,[[-0.6837299  -0.35739592]],-547,2662
463,[[-0.70076627 -0.3406104 ]],-475,2707
464,[[-0.7148852  -0.33216333]],-446,2781
465,[[-0.7155519  -0.33354247]],-445,2866
466,[[-0.72156847 -0.32633922]],-427,2811
467,[[-0.771203   -0.34952426]],-478,3135
468,[[-0.76390505 -0.20132083]],9,3000
469,[[-0.92430425 -0.12986372]],239,4068
470,[[-0.8984085  -0.10566138]],303,3869
471,[[-0.89179254 -0.03562488]],529,3771
472,[[-0.8906158  -0.10513452]],318,3761
473,[[-0.8187684  -0.15423684]],159,3309
474,[[-0.759587  -0.0781096]],397,2949
475,[[-0.87672395 -0.17089453]],106,3760
476,[[-0.8039542  -0.11246693]],264,3271
477,[[-0.8260808 -0.1331318]],220,3411
478,[[-0.8439868  -0.15867981]],140,3563
479,[[-0.8204155  -0.20805192]],-28,3422
480,[[-0.76780385 -0.17422488]],87,3064
481,[[-0.8709858  -0.20701861]],-13,3737
482,[[-0.8477286  -0.14460701]],188,3547
483,[[-0.79022837 -0.19605836]],48,3204
484,[[-0.5802902  -0.22884032]],-53,2096
485,[[-0.5790516  -0.27727336]],-236,2087
486,[[-0.52888954 -0.2807342 ]],-263,1855
487,[[-0.55581355 -0.30083045]],-313,1988
488,[[-0.4986893 -0.3018024]],-344,1747
489,[[-0.55252385 -0.3298526 ]],-446,2002
490,[[-0.52704877 -0.2795507 ]],-243,1867
491,[[-0.5758349  -0.24303403]],-98,2053
492,[[-0.5297866  -0.23462085]],-92,1853
493,[[-0.472103  -0.1187854]],263,1594
494,[[-0.4373028  -0.09153801]],373,1459
495,[[-0.51827884 -0.10375716]],333,1770
496,[[-0.46850944 -0.09865313]],349,1583
497,[[-0.4625518  -0.15634908]],162,1570
498,[[-0.43538415 -0.21781167]],-55,1471
499,[[-0.47893363 -0.23207915]],-98,1659
500,[[-0.4556698 -0.2696565]],-234,1565
501,[[-0.57484585 -0.22860536]],-97,2042
502,[[-0.58763266 -0.18816979]],58,2085
503,[[-0.63723207 -0.12224636]],270,2300
504,[[-0.57653713 -0.1639053 ]],138,2029
505,[[-0.6084852  -0.03562745]],549,2147
506,[[-0.6165254  -0.03045562]],586,2180
507,[[-0.6334388  -0.01181014]],650,2272
508,[[-0.6237405  -0.01072701]],627,2213
509,[[-0.6278995  -0.01122303]],625,2230
510,[[-0.61989635 -0.01237639]],620,2186
511,[[-0.60451865  0.00099521]],665,2142
512,[[-0.60781    -0.04098943]],534,2174
513,[[-0.6156297  -0.01510952]],619,2206
514,[[-0.6884678 -0.085147 ]],416,2594
515,[[-0.67562354 -0.11406033]],317,2535
516,[[-0.66567075 -0.02781121]],593,2431
517,[[-0.5604634  -0.13866666]],223,1957
518,[[-0.55524373 -0.06058703]],475,1916
519,[[-0.53599674 -0.07002806]],462,1836
520,[[-0.5145563 -0.0910133]],378,1752
521,[[-0.50920707 -0.13144407]],263,1737
522,[[-0.58432496 -0.14027283]],192,2056
523,[[-0.3728919  -0.25626102]],-163,1233
524,[[-0.29388934 -0.22904345]],-85,924
525,[[-0.2875387  -0.27761358]],-240,921
526,[[-0.33380896 -0.31939447]],-379,1102
527,[[-0.31954145 -0.3637134 ]],-551,1080
528,[[-0.27032796 -0.3880847 ]],-635,898
529,[[-0.3150216  -0.41433576]],-715,1045
530,[[-0.34576848 -0.42311025]],-734,1179
531,[[-0.3494176  -0.41960704]],-743,1176
532,[[-0.3960185 -0.4351832]],-784,1386
533,[[-0.3921842 -0.4390541]],-819,1395
534,[[-0.35762283 -0.3900749 ]],-630,1190
535,[[-0.3565303 -0.4273367]],-772,1236
536,[[-0.37324378 -0.44659737]],-836,1281
537,[[-0.3280503 -0.5211722]],-1131,1173
538,[[-0.33147976 -0.5009968 ]],-1048,1174
539,[[-0.3194275  -0.47279626]],-943,1116
540,[[-0.27986264 -0.42057443]],-751,942
541,[[-0.26716352 -0.36073992]],-517,864
542,[[-0.25295883 -0.35884488]],-509,819
543,[[-0.29506868 -0.3936119 ]],-635,979
544,[[-0.28923097 -0.39273214]],-634,939
545,[[-0.28550833 -0.36646897]],-540,935
546,[[-0.26719812 -0.38766232]],-624,862
547,[[-0.2663726  -0.37293568]],-558,864
548,[[-0.2511908 -0.3890043]],-617,816
549,[[-0.27763623 -0.42345452]],-751,932
550,[[-0.2772666  -0.40383068]],-686,911
551,[[-0.2451103 -0.4009181]],-668,780
552,[[-0.23036171 -0.38782233]],-622,724
553,[[-0.18079811 -0.39900938]],-648,568
554,[[-0.28646034 -0.46686244]],-959,955
555,[[-0.46820736 -0.3349608 ]],-428,1615
556,[[-0.48652625 -0.2816015 ]],-238,1659
557,[[-0.48665512 -0.29688197]],-299,1681
558,[[-0.48217225 -0.33218098]],-417,1681
559,[[-0.42972493 -0.28382114]],-252,1447
560,[[-0.43843177 -0.31138045]],-347,1491
561,[[-0.467623   -0.26206988]],-184,1560
562,[[-0.50905716 -0.26458663]],-203,1748
563,[[-0.5176635 -0.231915 ]],-77,1780
564,[[-0.50368804 -0.26087818]],-201,1742
565,[[-0.5803666  -0.04796133]],512,2003
566,[[-0.7895149 -0.2428827]],-150,3361
