frame,res,X,Y
191,[[-0.48618215 -0.11848799]],352,1428
192,[[-0.43555084 -0.11461306]],346,1240
193,[[-0.5769718 -0.1198439]],353,1753
194,[[-0.5472057  -0.15276875]],302,1668
195,[[-0.56460327 -0.14853661]],267,1724
196,[[-0.54435366 -0.2256124 ]],61,1671
197,[[-0.5553354 -0.1968129]],152,1680
198,[[-0.48466805 -0.14338881]],289,1419
199,[[-0.4445696  -0.17157827]],211,1281
200,[[-0.62705475 -0.05986852]],507,1986
201,[[-0.6067342  -0.03001829]],589,1930
202,[[-0.615415   -0.08281998]],420,1938
203,[[-0.6171421 -0.2107511]],59,1949
204,[[-0.60189295 -0.12850675]],295,1916
205,[[-0.57872665 -0.04607581]],491,1762
206,[[-0.5847612   0.01206998]],625,1776
207,[[-0.601387   -0.02388611]],586,1849
208,[[-0.53092754 -0.11718275]],338,1568
209,[[-0.3443437  -0.72813284]],-1827,1220
210,[[-0.35419178 -1.0135994 ]],-3797,1777
211,[[-0.24616954 -0.88837796]],-2674,1068
212,[[-0.24098104 -0.96315205]],-3311,998
213,[[-0.24079105 -0.9835359 ]],-3432,1084
214,[[-0.2116996  -0.95665956]],-3234,926
215,[[-0.13863735 -0.89345074]],-2679,584
216,[[-0.19159117 -0.8554795 ]],-2429,769
217,[[-0.23165616 -0.864053  ]],-2544,956
218,[[-0.23175438 -0.8520406 ]],-2332,988
219,[[-0.21663858 -0.9413919 ]],-3064,995
220,[[-0.30768293  0.45020285]],2037,949
221,[[-0.09861711 -0.9776614 ]],-3402,484
222,[[-0.0105984 -0.9417429]],-3053,95
223,[[-0.12302488 -1.0127382 ]],-3703,595
224,[[-0.09287289 -0.97303724]],-3301,401
225,[[ 0.02487878 -0.93253934]],-2982,-64
226,[[-0.06093486 -1.0375679 ]],-3909,226
227,[[-0.12264545 -0.9165009 ]],-2897,468
228,[[-0.05772957 -0.86968976]],-2613,206
229,[[-0.12896782 -0.84840703]],-2409,448
230,[[-0.08051576 -0.8488345 ]],-2479,260
231,[[-0.09235495 -0.86608756]],-2590,270
232,[[-0.10213867 -0.86776066]],-2588,321
233,[[-0.04725539 -0.8451521 ]],-2495,84
234,[[-0.11955338 -0.910972  ]],-2853,441
235,[[-0.1061883 -0.9438739]],-3102,398
236,[[-0.10973122 -0.95899177]],-3272,404
237,[[-0.09040263 -0.9424927 ]],-3086,326
238,[[-0.12091535 -0.9115621 ]],-2865,433
239,[[-0.11499093 -0.90822804]],-2845,397
240,[[-0.10947687 -0.946783  ]],-3177,388
241,[[-0.09709609 -0.99531525]],-3581,359
242,[[-0.08129272 -0.9807924 ]],-3415,308
243,[[-0.1084673  -0.99249727]],-3587,448
244,[[-0.08485316 -0.9640112 ]],-3293,264
245,[[-0.14247394 -1.015212  ]],-3759,619
246,[[-0.10499017 -0.9719483 ]],-3348,409
247,[[-0.10088366 -0.9525449 ]],-3332,365
248,[[-0.11410047 -0.96192455]],-3309,436
249,[[-0.04608775 -0.9047774 ]],-2884,73
250,[[-0.07912446 -0.94784707]],-3198,294
251,[[-0.09054739 -0.9482144 ]],-3228,296
252,[[-0.04925326 -0.9110403 ]],-2856,119
253,[[-0.00079875 -0.76877606]],-1907,-27
254,[[ 0.02676377 -0.7949296 ]],-2135,-162
255,[[ 0.02929381 -0.7783031 ]],-2078,-170
256,[[ 0.00691885 -0.821201  ]],-2256,-55
257,[[-0.03058326 -0.88646495]],-2719,66
258,[[-0.13970086 -0.9486009 ]],-3073,584
259,[[-0.09533326 -1.0104275 ]],-3580,440
260,[[-0.06445727 -0.9436292 ]],-3067,280
261,[[-0.17721587 -0.9372985 ]],-3017,748
262,[[-0.15380351 -0.90068084]],-2673,651
263,[[-0.13656035 -0.9598403 ]],-3177,668
264,[[-0.17661491 -0.95745087]],-3044,819
265,[[-0.09440668 -1.025425  ]],-3859,461
266,[[-0.06144169 -0.9807434 ]],-3420,355
267,[[-0.00551776 -0.9569623 ]],-3216,81
268,[[-0.02531698 -0.93052423]],-2993,119
269,[[-0.02999309 -0.92694616]],-3059,141
270,[[-0.10054722 -0.9330158 ]],-2994,420
271,[[-0.08818373 -0.8892044 ]],-2700,376
272,[[-0.04679196 -0.843779  ]],-2426,156
273,[[ 0.01009712 -0.8218877 ]],-2278,-94
274,[[-0.05259814 -0.91637063]],-2936,126
275,[[-0.01322447 -0.8269532 ]],-2247,38
276,[[-0.05354561 -0.9106404 ]],-2847,131
277,[[-0.08431901 -0.92270195]],-2960,381
278,[[-0.08849768 -0.976907  ]],-3277,394
279,[[-0.07271171 -1.073813  ]],-4393,382
280,[[-0.08692458 -1.0357475 ]],-3921,373
281,[[-0.0714886 -1.0010118]],-3504,368
282,[[-0.16572917 -0.9617187 ]],-3172,754
283,[[-0.10360579 -0.88472986]],-2586,477
284,[[-0.14102766 -1.0246634 ]],-3711,631
285,[[-0.17031302 -0.9477545 ]],-3074,782
286,[[-0.1690746  -0.95901287]],-3125,804
287,[[-0.12112594 -0.97974396]],-3387,623
288,[[-0.10947075 -0.8494752 ]],-2332,511
289,[[-0.01815899 -0.8345746 ]],-2306,104
290,[[-0.05021317 -0.81251025]],-2148,263
291,[[-0.10884348 -0.8075807 ]],-2043,463
292,[[-0.0070904 -0.8263205]],-2206,29
293,[[-0.10363194 -0.8381208 ]],-2395,319
294,[[-0.0991964  -0.83006185]],-2323,362
295,[[-0.05107619 -0.7953328 ]],-2005,133
296,[[-0.09857899 -0.8259238 ]],-2249,374
297,[[ 0.02376008 -0.741433  ]],-1816,-54
298,[[ 0.04547733 -0.8258023 ]],-2300,-212
299,[[ 0.00848796 -0.7444781 ]],-1852,-72
300,[[ 0.06306901 -0.8201922 ]],-2252,-221
301,[[-0.11509107 -0.5805255 ]],-1152,289
302,[[-0.13764167 -0.0070238 ]],655,350
303,[[-0.4404111   0.40087882]],1883,1372
304,[[-0.5906315   0.49829662]],2193,2079
305,[[-0.6035013   0.50944805]],2217,2148
306,[[-0.52518266  0.579906  ]],2501,1891
307,[[-0.70688    0.6819165]],2893,3039
308,[[-0.71825016  0.6811449 ]],2915,3136
309,[[-0.75303376  0.622445  ]],2577,3090
310,[[-0.762369   0.7299633]],3056,3447
311,[[-0.7734432  0.7393746]],3105,3554
312,[[-0.8509859  0.7479565]],3158,4142
313,[[-0.86500984  0.7075969 ]],2902,4175
314,[[-0.85370183  0.74509585]],3149,4183
315,[[-0.8596397  0.7386861]],3084,4252
316,[[-0.891065   0.8326038]],3621,5064
317,[[-0.8808912   0.80266464]],3364,4803
318,[[-0.8503528  0.7582581]],3202,4281
319,[[-0.80558413  0.7068907 ]],2855,3745
320,[[-0.8801937  0.8244266]],3648,5041
321,[[-0.8374442   0.85075295]],3828,4888
322,[[-0.9041433   0.87065935]],3893,5462
323,[[-0.83912     0.75114703]],3179,4316
324,[[-0.8356255  0.7981117]],3481,4438
325,[[-0.78974426  0.6908812 ]],2862,3508
326,[[-0.79752004  0.7406506 ]],3087,3751
327,[[-0.78961986  0.68099153]],2832,3506
328,[[-0.8126863  0.72485  ]],3058,3784
329,[[-0.8035526  0.6837107]],2853,3637
330,[[-0.8430011  0.7357341]],3141,4083
331,[[-0.83957434  0.71978176]],3065,3968
332,[[-0.8161489   0.66282225]],2732,3602
333,[[-0.90310264  0.7370987 ]],3170,4669
334,[[-0.82562965  0.71039236]],2988,3850
335,[[-0.80503    0.7189025]],3027,3868
336,[[-0.8254724  0.6939364]],2943,4031
337,[[-0.7380464   0.81882215]],3516,3676
338,[[-0.7414994  0.7960388]],3520,3770
339,[[-0.77954143  0.7585976 ]],3207,3848
340,[[-0.7810813   0.74451315]],3187,3824
341,[[-0.79991794  0.84720945]],3758,4293
342,[[-0.79988146  0.8028176 ]],3444,4114
343,[[-0.7595155   0.76868176]],3218,3642
344,[[-0.7547041  0.7001066]],2890,3399
345,[[-0.7925806  0.738606 ]],3048,3734
346,[[-0.7969801  0.7201159]],2970,3772
347,[[-0.84282136  0.71205324]],3021,4141
348,[[-0.8043665   0.66767263]],2744,3654
349,[[-0.91129875  0.772684  ]],3273,4923
350,[[-0.88845676  0.714314  ]],3050,4385
351,[[-0.8651265   0.67993724]],2823,4065
352,[[-0.89596474  0.64062154]],2658,4248
353,[[-0.8761177  0.6175026]],2596,3965
354,[[-0.91259617  0.7492832 ]],3157,4984
355,[[-0.8385074  0.5898092]],2504,3648
356,[[-0.79871404  0.6964239 ]],2855,3645
357,[[-0.87463033  0.6782214 ]],2857,4274
358,[[-0.8250253   0.58674544]],2423,3617
359,[[-0.88557005  0.65002763]],2725,4147
360,[[-0.9270469   0.66881007]],2771,4641
361,[[-0.8482751  0.7680142]],3168,4468
362,[[-0.86194706  0.7759707 ]],3277,4461
363,[[-0.83246696  0.6344692 ]],2657,3737
364,[[-0.8656546   0.77119446]],3293,4628
365,[[-0.87957466  0.6625365 ]],2724,4270
366,[[-0.9230215  0.6753968]],2825,4668
367,[[-0.87641     0.58904165]],2433,4185
368,[[-0.911292    0.69037557]],2935,4696
369,[[-0.9280838  0.6844684]],2947,4790
370,[[-0.8456016  0.7496929]],3144,4174
371,[[-0.8496631  0.6933079]],2852,4029
372,[[-0.85192496  0.6898161 ]],2847,4077
373,[[-0.8507638  0.733179 ]],3125,4161
374,[[-0.82052964  0.7450111 ]],3175,3960
375,[[-0.8447287   0.74000233]],3123,4093
376,[[-0.8637135  0.7269866]],3005,4226
377,[[-0.89818543  0.62606573]],2630,4044
378,[[-0.8905628  0.5816679]],2435,3885
379,[[-0.89365965  0.60150325]],2581,3917
380,[[-0.9121916  0.6316121]],2615,4292
381,[[-0.9279915   0.58039474]],2401,4304
382,[[-0.8810168  0.6009377]],2472,3948
383,[[-0.892454    0.60108846]],2480,4206
384,[[-0.88238215  0.6037985 ]],2523,4023
385,[[-0.75279117  0.5703005 ]],2377,2974
386,[[-0.7862622  0.5226683]],2248,3145
387,[[-0.8088712   0.58543915]],2524,3365
388,[[-0.8354775  0.5772937]],2396,3525
389,[[-0.79123527  0.5211214 ]],2267,3161
390,[[-0.80084336  0.5507986 ]],2337,3250
391,[[-0.7601545  0.5355218]],2261,2988
392,[[-0.81375754  0.57883805]],2460,3412
393,[[-0.83216536  0.56039315]],2385,3480
394,[[-0.8549239   0.56027484]],2510,3599
395,[[-0.6835088  0.4378449]],1941,2382
396,[[-0.61495614  0.24624002]],1368,1936
397,[[-0.6681714   0.21089213]],1253,2242
398,[[-1.1376865   0.01471138]],945,5449
399,[[-1.0524353  -0.10104357]],420,4487
400,[[-0.97152436 -0.27898726]],14,4025
401,[[-0.93156004 -0.32928133]],-106,3736
402,[[-0.978094   0.0931069]],1052,3852
403,[[-0.8111866  0.2325216]],1310,2915
404,[[-0.94690967  0.140091  ]],1128,3721
405,[[-0.77917147  0.14466755]],1085,2577
406,[[-0.8325202   0.16754355]],1112,2965
407,[[-0.7920288   0.14452808]],1111,2706
408,[[-0.8102025   0.07465577]],883,2843
409,[[-0.8369036   0.16259958]],1127,3020
410,[[-0.8389503   0.11700949]],1072,3037
411,[[-0.82834774  0.12926164]],1066,3034
412,[[-0.7981703   0.14319424]],1146,2785
413,[[-0.7709158   0.12896267]],1016,2661
414,[[-0.75318444  0.0972756 ]],958,2505
415,[[-0.786011    0.12369528]],1024,2762
416,[[-0.7941445  0.2497563]],1396,2867
417,[[-0.8346501  0.2687946]],1396,3108
418,[[-0.7646163   0.21297517]],1214,2717
419,[[-0.7010069   0.34390825]],1605,2483
420,[[-0.7317368   0.24936716]],1364,2554
421,[[-0.7328243   0.15298383]],1073,2503
422,[[-0.7320699   0.20484763]],1238,2575
423,[[-0.67566323  0.16489848]],1080,2249
424,[[-0.633754   0.1013345]],935,2016
425,[[-0.6626682   0.15354201]],1119,2169
426,[[-0.7180318   0.13333994]],1054,2445
427,[[-0.69482195  0.09274034]],876,2229
428,[[-0.7040662   0.10777968]],924,2364
429,[[-0.7066316   0.10907732]],963,2343
430,[[-0.6961769   0.08731686]],916,2250
431,[[-0.7239437   0.13697493]],1059,2397
432,[[-0.7381897   0.14474079]],1077,2455
433,[[-0.79120576  0.13076559]],1055,2708
434,[[-0.81977725  0.15037084]],1124,2943
435,[[-0.80337924  0.18112788]],1243,2826
436,[[-0.8442123   0.15315166]],1111,3021
437,[[-0.81100893  0.23793085]],1356,2950
438,[[-0.75236446  0.19684985]],1221,2598
439,[[-0.5778896  -0.31636882]],-448,2015
440,[[-0.8520056  0.1352449]],1019,3142
441,[[-0.8166485   0.21344933]],1242,2995
442,[[-0.82148707  0.1541248 ]],1078,3007
443,[[-0.7686999   0.03881679]],724,2703
444,[[-0.8192306   0.16997576]],1087,3005
445,[[-0.7286921   0.07991323]],817,2513
446,[[-0.8753549   0.05633336]],787,3278
447,[[-0.8461844  -0.03229316]],607,3061
448,[[-0.8253042  -0.01896334]],647,2971
449,[[-0.83686495  0.07382915]],811,3074
450,[[-0.8184941  -0.04778244]],510,2884
451,[[-0.86515456  0.08624593]],919,3249
452,[[-0.84216285  0.11208897]],945,3102
453,[[-0.8647759   0.10495187]],925,3259
454,[[-0.7938342   0.07655932]],872,2747
455,[[-0.8359094   0.06155577]],844,3066
456,[[-0.8387884   0.11904193]],925,3063
457,[[-0.80549717  0.1336494 ]],953,2906
458,[[-0.88485897  0.10016949]],836,3412
459,[[-1.2039199  0.1307989]],619,7119
460,[[-1.2083538   0.34661952]],1402,7606
461,[[-1.1534004   0.44071025]],1502,7081
462,[[-1.1001562   0.16451633]],745,5462
463,[[-1.1479163   0.13446204]],856,6121
464,[[-1.036181    0.19712596]],1154,4613
465,[[-1.0100986   0.20581864]],1246,4384
466,[[-1.0005231   0.11413152]],1079,4114
467,[[-0.87498593  0.06050778]],920,3176
468,[[-0.7863872  0.0688014]],895,2601
469,[[-0.92527133 -0.02474659]],572,3559
470,[[-0.8849542   0.07413889]],919,3290
471,[[-0.8501551   0.05570052]],836,3034
472,[[-0.9102242   0.20022856]],1274,3497
473,[[-0.871256    0.13643883]],1102,3137
474,[[-0.8194213   0.21411039]],1342,2897
475,[[-0.8188238   0.28275684]],1535,2984
476,[[-0.82842577  0.19476213]],1292,3010
477,[[-0.7679995   0.15857933]],1115,2588
478,[[-0.8210817   0.15495406]],1134,2901
479,[[-0.8051971   0.05365694]],826,2871
480,[[-0.82457745  0.09374691]],962,2927
481,[[-0.8140849   0.19480807]],1245,2938
482,[[-0.73761636  0.21572092]],1356,2502
483,[[-0.7598171   0.17587188]],1217,2553
484,[[-0.77207386  0.13892575]],1100,2652
485,[[-0.80642724  0.21400034]],1376,2837
486,[[-0.8295896   0.10817448]],1018,2948
487,[[-0.75771844  0.22776982]],1419,2635
488,[[-0.7353169   0.14366448]],1108,2459
489,[[-0.5838453  -0.12854607]],209,2030
490,[[-0.45781267  0.4121787 ]],1916,1440
491,[[-0.415687    0.42562532]],1950,1281
492,[[-0.42059338  0.4406365 ]],2038,1319
493,[[-0.25366464  0.48082823]],2132,711
494,[[-0.2460198  0.3932971]],1801,679
495,[[-0.2651589   0.46649194]],2037,769
496,[[-0.21097733  0.5106666 ]],2226,622
497,[[-0.16089794  0.5973866 ]],2562,506
498,[[-0.17262837  0.6024165 ]],2632,542
499,[[-0.17455399  0.727892  ]],3188,610
500,[[-0.22425392  0.6218556 ]],2742,854
501,[[-0.14091481  0.67388195]],2918,446
502,[[-0.21946558  0.6754653 ]],2965,756
503,[[-0.11940175  0.72087705]],3224,411
504,[[-0.06489187  0.6981887 ]],3070,236
505,[[-0.12184739  0.7139732 ]],3182,529
506,[[0.04445655 0.6372069 ]],2775,-116
507,[[-0.05033985  0.71157825]],3125,213
508,[[0.01378855 0.5959339 ]],2627,-20
509,[[0.00260324 0.64235747]],2824,13
510,[[-0.01226324  0.7010813 ]],3094,35
511,[[-0.03073657  0.59838355]],2672,112
512,[[-0.02765713  0.6872518 ]],3042,106
513,[[0.09971619 0.78203803]],3517,-400
514,[[-0.00125645  0.6280761 ]],2814,27
515,[[0.10919232 0.72222376]],3209,-394
516,[[0.08251839 0.7018905 ]],3104,-262
517,[[-0.00874614  0.7296156 ]],3206,0
518,[[0.00213109 0.74007684]],3352,94
519,[[-0.08085765  0.7507781 ]],3365,388
520,[[-0.06007774  0.70429915]],3116,291
521,[[-0.03936963  0.7121757 ]],3141,202
522,[[-0.00170059  0.6598909 ]],2848,65
523,[[-0.01969988  0.72339404]],3161,145
524,[[0.03049018 0.6475643 ]],2817,-52
525,[[0.0082561 0.6351707]],2752,32
526,[[-0.03132367  0.6980857 ]],3026,126
527,[[-0.0381039   0.65462077]],2870,207
528,[[0.02490296 0.69413054]],3062,-42
529,[[-0.03680319  0.6176654 ]],2653,177
530,[[-0.03604448  0.6521145 ]],2826,175
531,[[-0.06512608  0.65203655]],2873,244
532,[[-0.06973265  0.5667546 ]],2454,243
533,[[-0.01318049  0.6162575 ]],2657,40
534,[[-0.03479898  0.60341287]],2625,135
535,[[-0.02730188  0.61975217]],2699,126
536,[[-0.01764126  0.5869403 ]],2540,35
537,[[-0.00499883  0.5995605 ]],2620,76
538,[[0.0016258 0.5586605]],2478,41
539,[[-0.04899178  0.5763475 ]],2503,174
540,[[-0.08985458  0.7221177 ]],3201,366
541,[[-0.09964097  0.8427044 ]],3857,428
542,[[-0.07609672  0.6871829 ]],3021,315
543,[[-0.03643528  0.6232554 ]],2659,169
544,[[-0.05716994  0.65456164]],2824,210
545,[[-0.08354501  0.6666729 ]],2862,302
546,[[-0.06337784  0.697103  ]],3062,223
547,[[-0.12130621  0.7448033 ]],3311,436
548,[[-0.07603469  0.698508  ]],3025,266
549,[[-0.08642108  0.7039848 ]],3067,309
550,[[-0.02195252  0.6599932 ]],2853,114
551,[[0.05682945 0.69409347]],3058,-173
552,[[0.00287356 0.5748124 ]],2581,13
553,[[-0.0982611   0.75670296]],3399,376
554,[[-0.1170103  0.7822905]],3540,503
555,[[-0.01724362  0.8066407 ]],3608,141
556,[[-0.02629249  0.7982204 ]],3566,197
557,[[-0.19367975  0.9531641 ]],4792,1034
558,[[-0.07195029  0.7584181 ]],3457,350
559,[[-0.12907271  0.94756454]],4787,799
560,[[-0.18061274  0.9177244 ]],4519,926
561,[[-0.13018885  0.86642325]],4174,715
562,[[-0.18923229  0.9188675 ]],4548,952
563,[[-0.04575543  0.74386716]],3316,315
564,[[-0.15218489  0.87048954]],4169,720
565,[[-0.0430886   0.87647796]],4183,222
566,[[-0.04033943  0.6539677 ]],2931,176
567,[[-0.06129079  0.69327456]],3101,233
568,[[-0.07061247  0.6621791 ]],2979,317
569,[[-0.0018917  0.6275378]],2772,50
570,[[-0.06180858  0.7312803 ]],3295,260
571,[[-0.03125687  0.7862108 ]],3676,213
