frame,res,X,Y
146,[[-0.9021336   0.07522798]],838,3934
147,[[-0.95424354  0.11200942]],864,4367
148,[[-0.7976681  -0.01984365]],556,3170
149,[[-0.76955163 -0.02160369]],554,2997
150,[[-0.706994   -0.10620308]],275,2663
151,[[-0.7405069  -0.12463893]],231,2844
152,[[-0.7677552  -0.04752228]],471,2979
153,[[-0.7484168  -0.09787325]],275,2874
154,[[-0.592731 -0.254025]],-196,2165
155,[[-0.64422953 -0.21891072]],-67,2368
156,[[-0.7008419  -0.19499806]],-2,2678
157,[[-0.66474617 -0.2327517 ]],-109,2450
158,[[-0.68860877 -0.20341443]],-15,2581
159,[[-0.64392245 -0.20966047]],-25,2330
160,[[-0.62338847 -0.20236924]],-14,2258
161,[[-0.6596115  -0.21548727]],-83,2447
162,[[-0.6208962  -0.21794337]],-61,2253
163,[[-0.6119498  -0.25869972]],-203,2227
164,[[-0.7013203  -0.22929844]],-106,2671
165,[[-0.7133249  -0.22440204]],-91,2734
166,[[-0.5778841  -0.23937872]],-130,2060
167,[[-0.7216325  -0.24922027]],-215,2784
168,[[-0.76039094 -0.27452838]],-294,3034
169,[[-0.6931223  -0.10989431]],304,2551
170,[[-0.6954425  -0.07637972]],405,2556
171,[[-0.6163919  -0.10326236]],307,2210
172,[[-0.6095906 -0.138244 ]],188,2198
173,[[-0.66467524 -0.07612485]],380,2408
174,[[-0.6296909  -0.10968482]],288,2257
175,[[-0.6419283 -0.0762376]],387,2318
176,[[-0.69962645 -0.07120465]],410,2561
177,[[-0.62890714 -0.08690062]],359,2283
178,[[-0.63351876 -0.12533446]],243,2264
179,[[-0.646748   -0.09885057]],327,2314
180,[[-0.599482   -0.07281518]],410,2128
181,[[-0.7291595  -0.13691705]],198,2751
182,[[-0.71654516 -0.17851532]],58,2726
183,[[-0.65487915 -0.20886463]],-41,2414
184,[[-0.7391782  -0.20377909]],-13,2819
185,[[-0.65679264 -0.20037739]],-7,2430
186,[[-0.7244403  -0.26824966]],-239,2825
187,[[-0.80229604 -0.35002488]],-543,3383
188,[[-0.73882496 -0.4184352 ]],-788,3073
189,[[-0.7375878  -0.42296535]],-793,3045
190,[[-0.74631965 -0.4330626 ]],-833,3128
191,[[-0.78018534 -0.47664055]],-1007,3403
192,[[-0.7761189 -0.4609403]],-937,3355
193,[[-0.84964824 -0.3558078 ]],-507,3755
194,[[-0.7517456 -0.4413516]],-838,3170
195,[[-0.82004744 -0.555331  ]],-1376,3939
196,[[-0.8903316 -0.4882306]],-1073,4279
197,[[-0.8805243 -0.4854834]],-1051,4202
198,[[-0.91049194 -0.47861755]],-1027,4451
199,[[-0.8790869 -0.5688054]],-1403,4392
200,[[-0.88875806 -0.6288004 ]],-1709,4707
201,[[-0.87333137 -0.52567244]],-1216,4224
202,[[-0.7988908 -0.5827743]],-1420,3788
203,[[-0.81542146 -0.5962701 ]],-1498,4001
204,[[-0.8471329 -0.7095252]],-2122,4546
205,[[-0.9698669 -0.6614476]],-1803,5625
206,[[-0.88866186 -0.5697062 ]],-1364,4532
207,[[-0.9737384 -0.5468056]],-1251,5272
208,[[-0.9276345 -0.5531869]],-1303,4857
209,[[-0.886966   -0.64497554]],-1774,4688
210,[[-0.9294013  -0.57118404]],-1357,4866
211,[[-0.978899  -0.5919059]],-1512,5411
212,[[-0.8837744 -0.6681286]],-1886,4740
213,[[-0.86576223 -0.66024375]],-1896,4510
214,[[-0.9085234  -0.45173407]],-932,4392
215,[[-0.81937325 -0.43771753]],-865,3632
216,[[-0.74814117 -0.4498148 ]],-918,3143
217,[[-0.60143846 -0.3986357 ]],-716,2296
218,[[-0.66837215 -0.27061903]],-243,2508
219,[[-0.58574635 -0.24412501]],-146,2098
220,[[-0.60035104 -0.21958616]],-59,2147
221,[[-0.6512188  -0.18580781]],48,2390
222,[[-0.6106524  -0.18290263]],55,2190
223,[[-0.6640483  -0.18902655]],20,2437
224,[[-0.6172495  -0.21058579]],-37,2239
225,[[-0.62849426 -0.20816177]],-31,2282
226,[[-0.6652586 -0.3159508]],-386,2507
227,[[-0.7426648  -0.10886425]],238,2855
228,[[-0.8392935 -0.1824151]],29,3451
229,[[-0.7908623  -0.09810894]],306,3147
230,[[-0.77632    -0.09298584]],324,3056
231,[[-0.8042405  -0.08326979]],353,3195
232,[[-0.8275683  -0.15309078]],114,3406
233,[[-0.76025444 -0.13054408]],210,2961
234,[[-0.780636   -0.09336674]],323,3082
235,[[-0.7622544  -0.07950948]],367,2958
236,[[-0.70950127 -0.0878083 ]],342,2699
237,[[-0.77994895 -0.05499569]],448,3056
238,[[-0.77094644 -0.0670496 ]],406,2963
239,[[-0.78484803 -0.10058862]],255,3100
240,[[-0.72595173 -0.08357006]],356,2792
241,[[-0.7337471  -0.16817832]],73,2811
242,[[-0.6970422  -0.18524067]],29,2620
243,[[-0.6578591  -0.18934417]],14,2434
244,[[-0.7881023  -0.20212908]],-37,3134
245,[[-0.750714   -0.20080519]],-63,2939
246,[[-0.7470646  -0.21692294]],-123,2913
247,[[-0.7241811  -0.11067496]],279,2719
248,[[-0.7634232  -0.10818942]],248,2979
249,[[-0.7455698  -0.17326233]],64,2889
250,[[-0.74246997 -0.23340994]],-134,2904
251,[[-0.7089352  -0.17097571]],72,2689
252,[[-0.6496124  -0.10691693]],300,2365
253,[[-0.6937537  -0.02204474]],558,2589
254,[[-0.64795685 -0.03925703]],511,2341
255,[[-0.6597457   0.02627604]],711,2432
256,[[-0.6336541  -0.01035209]],592,2288
257,[[-0.7199539   0.03749018]],735,2687
258,[[-0.7212598   0.05693433]],790,2725
259,[[-0.72805154  0.1052561 ]],920,2791
260,[[-0.6645612   0.08881751]],907,2435
261,[[-0.7015164  0.1891872]],1184,2678
262,[[-0.68563044  0.18976656]],1195,2571
263,[[-0.744311    0.21255778]],1261,2936
264,[[-0.7102478   0.24919304]],1384,2742
265,[[-0.7361582   0.12996915]],1002,2795
266,[[-0.6829114   0.12755387]],1019,2542
267,[[-0.62876934  0.13914534]],1035,2251
268,[[-0.6596205   0.21543261]],1287,2435
269,[[-0.5535491   0.21488532]],1294,1975
270,[[-0.57880855  0.26844344]],1498,2114
271,[[-0.5642904   0.27035546]],1489,2050
272,[[-0.6086558  0.2873675]],1554,2238
273,[[-0.59646803  0.30452695]],1591,2208
274,[[-0.6329429   0.33192357]],1678,2417
275,[[-0.5920179   0.20109336]],1281,2138
276,[[-0.598999    0.12804244]],1048,2154
277,[[-0.67261255  0.16050342]],1126,2473
278,[[-0.63406396  0.18140402]],1212,2328
279,[[-0.6583722   0.09751025]],933,2410
280,[[-0.66225153  0.16152492]],1110,2465
281,[[-0.651036    0.14972073]],1105,2366
282,[[-0.649673    0.00254599]],625,2347
283,[[-0.62425655 -0.13212536]],214,2235
284,[[-0.601164   -0.13717157]],201,2121
285,[[-0.6700306 -0.1585154]],118,2475
286,[[-0.7152314  -0.17311111]],59,2745
287,[[-0.65414155 -0.2111842 ]],-61,2440
288,[[-0.5846218  -0.18627256]],38,2065
289,[[-0.6208155 -0.2199214]],-77,2248
290,[[-0.66504383 -0.27558282]],-285,2505
291,[[-0.6835607  -0.21426627]],-54,2571
292,[[-0.5668177  -0.23486578]],-121,2030
293,[[-0.5935137  -0.23856346]],-143,2150
294,[[-0.60727006 -0.2887624 ]],-350,2245
295,[[-0.6468569  -0.20069297]],-1,2343
296,[[-0.5958253  -0.19376495]],15,2135
297,[[-0.6059482  -0.21490297]],-81,2173
298,[[-0.5619396  -0.24383593]],-155,1997
299,[[-0.6522007  -0.33812028]],-476,2486
300,[[-0.6381887  -0.34872228]],-513,2425
301,[[-0.6492588 -0.2910919]],-320,2431
302,[[-0.61296254 -0.31335142]],-394,2265
303,[[-0.62009114 -0.2633685 ]],-216,2272
304,[[-0.6524471 -0.314345 ]],-428,2457
305,[[-0.6278713 -0.2897269]],-339,2313
306,[[-0.6534375  -0.24773943]],-177,2433
307,[[-0.6404097  -0.24925968]],-176,2361
308,[[-0.63732874 -0.2860066 ]],-327,2361
309,[[-0.57619727 -0.21947098]],-68,2044
310,[[-0.5679568  -0.20668682]],-25,2002
311,[[-0.60842276 -0.24456291]],-173,2203
312,[[-0.57129836 -0.22782087]],-95,2025
313,[[-0.6971134  -0.24149396]],-184,2648
314,[[-0.69444644 -0.26305327]],-254,2627
315,[[-0.6075491 -0.26431  ]],-225,2206
316,[[-0.60833776 -0.2857774 ]],-290,2229
317,[[-0.60980266 -0.30175814]],-378,2232
318,[[-0.60810924 -0.30147323]],-352,2231
319,[[-0.6335734  -0.23493779]],-128,2307
320,[[-0.5867487 -0.2490732]],-166,2103
321,[[-0.63408923 -0.20870101]],-66,2304
322,[[-0.6463332  -0.20391887]],-28,2380
323,[[-0.6920177  -0.23539722]],-143,2614
324,[[-0.62671506 -0.210518  ]],-38,2285
325,[[-0.736019   -0.19015193]],20,2853
326,[[-0.70420265 -0.17453992]],38,2660
327,[[-0.67014176 -0.27381214]],-258,2503
328,[[-0.6759083  -0.27144492]],-256,2553
329,[[-0.707674   -0.17663307]],55,2670
330,[[-0.7510328  -0.19812292]],-39,2912
331,[[-0.6703475  -0.29069886]],-325,2584
332,[[-0.70698714 -0.27209675]],-254,2714
333,[[-0.70754254 -0.2847235 ]],-296,2739
334,[[-0.6365968  -0.29081434]],-311,2368
335,[[-0.69712675 -0.23427406]],-133,2645
336,[[-0.7091351  -0.22614719]],-104,2710
337,[[-0.8603836  -0.17602178]],40,3651
338,[[-0.7950712  -0.33881405]],-491,3328
339,[[-0.77635306 -0.41278762]],-785,3316
340,[[-0.78520405 -0.3417924 ]],-523,3298
341,[[-0.78866816 -0.35178834]],-572,3324
342,[[-0.8278196 -0.3486499]],-581,3549
343,[[-0.73144275 -0.4140493 ]],-773,3019
344,[[-0.8320763  -0.47439593]],-1025,3797
345,[[-0.73459417 -0.47244978]],-997,3089
346,[[-0.6663135  -0.48894358]],-1056,2724
347,[[-0.76572716 -0.46634254]],-1013,3299
348,[[-0.76009214 -0.56056964]],-1396,3470
349,[[-0.6857996 -0.630821 ]],-1700,3117
350,[[-0.71471107 -0.5898971 ]],-1488,3194
351,[[-0.6657804  -0.59116185]],-1491,2890
352,[[-0.64919543 -0.6428796 ]],-1737,2893
353,[[-0.68519056 -0.60871494]],-1584,3037
354,[[-0.67826223 -0.58927596]],-1491,2977
355,[[-0.63741446 -0.63370746]],-1702,2821
356,[[-0.67273575 -0.6589383 ]],-1860,3108
357,[[-0.6707886 -0.6349795]],-1738,3052
358,[[-0.69631517 -0.6312941 ]],-1694,3159
359,[[-0.647109   -0.67386025]],-1962,2971
360,[[-0.6090472 -0.6534733]],-1820,2717
361,[[-0.66172516 -0.6861228 ]],-1959,3076
362,[[-0.6594942  -0.67949265]],-1977,3023
363,[[-0.68237746 -0.6417004 ]],-1743,3090
364,[[-0.7070111 -0.61792  ]],-1619,3210
365,[[-0.7292299 -0.6390134]],-1734,3396
366,[[-0.718605   -0.52555215]],-1227,3132
367,[[-0.71735436 -0.45342523]],-920,2955
368,[[-0.71820676 -0.41780764]],-791,2927
369,[[-0.707106   -0.40601215]],-746,2847
370,[[-0.6641161  -0.37623978]],-634,2585
371,[[-0.659394   -0.32441083]],-437,2505
372,[[-0.67440337 -0.3104642 ]],-390,2574
373,[[-0.88669527 -0.17588234]],30,3851
374,[[-0.57445735 -0.20510384]],-29,2065
375,[[-0.5955085  -0.13917735]],196,2122
376,[[-0.6019015  -0.15009454]],152,2152
377,[[-0.6377537  -0.14627807]],147,2291
378,[[-0.5669761  -0.16315776]],118,2005
379,[[-0.59739614 -0.1871112 ]],32,2152
380,[[-0.61598575 -0.24173522]],-151,2264
381,[[-0.57518995 -0.22265382]],-81,2045
382,[[-0.57431877 -0.19365335]],17,2055
383,[[-0.6399639  -0.17773493]],66,2357
384,[[-0.6122995  -0.19247058]],-2,2236
385,[[-0.7418698  -0.19242133]],7,2910
386,[[-0.8086821  -0.18084373]],-8,3292
387,[[-0.67024314 -0.16715567]],101,2485
388,[[-0.7173101  -0.16692841]],88,2774
389,[[-0.60316   -0.2204245]],-72,2205
390,[[-0.63840497 -0.20284994]],-1,2298
391,[[-0.6901523  -0.23066315]],-104,2592
392,[[-0.669382   -0.19653854]],-3,2515
393,[[-0.70185316 -0.19046956]],15,2652
394,[[-0.6740475  -0.20108673]],-17,2509
395,[[-0.5787464  -0.22430712]],-89,2080
396,[[-0.6533338  -0.18222466]],40,2442
397,[[-0.7204897  -0.26489776]],-240,2830
398,[[-0.64239264 -0.2797185 ]],-289,2433
399,[[-0.782307  -0.2503949]],-209,3187
400,[[-0.6337614  -0.31300908]],-404,2374
401,[[-0.6773766  -0.29551277]],-375,2582
402,[[-0.6628941  -0.24814937]],-175,2472
403,[[-0.5298636 -0.2551191]],-186,1861
404,[[-0.5472783  -0.21252158]],-38,1913
405,[[-0.5946219  -0.24739447]],-166,2153
406,[[-0.54038864 -0.275755  ]],-252,1909
407,[[-0.4746421 -0.4245766]],-817,1730
408,[[-0.5047524  -0.33360067]],-451,1784
409,[[-0.60693675 -0.47121862]],-956,2358
410,[[-0.52452284 -0.35561743]],-517,1862
411,[[-0.38378495 -0.39413205]],-664,1316
412,[[-0.36060664 -0.4286422 ]],-816,1257
413,[[-0.3486832  -0.43012357]],-816,1210
414,[[-0.38086963 -0.4390504 ]],-843,1329
415,[[-0.42093438 -0.42447096]],-773,1472
416,[[-0.38709053 -0.40858495]],-735,1350
417,[[-0.38553214 -0.5007509 ]],-1066,1372
418,[[-0.41173643 -0.4753974 ]],-981,1482
419,[[-0.38016284 -0.4848174 ]],-1018,1357
420,[[-0.38059467 -0.5903007 ]],-1498,1429
421,[[-0.2589367 -0.4888469]],-1041,852
422,[[-0.30102473 -0.48632994]],-1017,1040
423,[[-0.34229326 -0.46055064]],-938,1165
424,[[-0.2783726 -0.5155318]],-1148,930
425,[[-0.2587941 -0.5031494]],-1082,865
426,[[-0.27552125 -0.5145653 ]],-1137,924
427,[[-0.27596614 -0.5215324 ]],-1154,939
428,[[-0.27308935 -0.5217898 ]],-1170,948
429,[[-0.29350013 -0.52449834]],-1174,1011
430,[[-0.3835233 -0.4203273]],-754,1310
431,[[-0.38312507 -0.4329774 ]],-811,1319
432,[[-0.42779344 -0.54119515]],-1281,1574
433,[[-0.52439976 -0.39595234]],-684,1880
434,[[-0.5644347  -0.40708458]],-734,2058
435,[[-0.52878606 -0.44711903]],-879,1984
436,[[-0.5238335  -0.34176144]],-480,1873
437,[[-0.6350429  -0.36066902]],-566,2403
438,[[-0.5887498  -0.37555596]],-607,2178
439,[[-0.5869499 -0.256884 ]],-188,2089
440,[[-0.5120995 -0.2712863]],-250,1751
441,[[-0.524324   -0.21062624]],-52,1791
442,[[-0.5982036  -0.20308968]],-11,2146
443,[[-0.5878836  -0.29733306]],-353,2092
444,[[-0.557301   -0.28324208]],-297,1952
445,[[-0.50162184 -0.14793192]],171,1691
446,[[-0.49983716 -0.16488554]],118,1700
447,[[-0.47590297 -0.15268058]],155,1593
448,[[-0.48243666 -0.1147324 ]],280,1621
449,[[-0.5317444  -0.13617846]],202,1817
450,[[-0.63640606  0.00836415]],661,2283
451,[[-0.5937024  0.0930815]],907,2065
452,[[-0.5783914  -0.16176318]],119,2041
453,[[-0.6513722  -0.17922176]],49,2394
454,[[-0.6193213  -0.15573141]],137,2232
455,[[-0.5896006  -0.14465751]],173,2088
456,[[-0.52799046 -0.24400397]],-148,1860
457,[[-0.5552542  -0.27740362]],-257,1977
458,[[-0.55251545 -0.29806963]],-336,1983
459,[[-0.54597515 -0.27663422]],-263,1932
460,[[-0.63547194 -0.22882529]],-109,2330
461,[[-0.54021174 -0.2992996 ]],-349,1947
462,[[-0.49986854 -0.27645195]],-274,1757
463,[[-0.6474841  -0.25780576]],-205,2387
464,[[-0.5291637 -0.3357493]],-464,1874
465,[[-0.5693295  -0.30818588]],-369,2031
466,[[-0.5173478  -0.34609312]],-515,1816
467,[[-0.5415855  -0.30037647]],-339,1896
468,[[-0.55006224 -0.34002316]],-485,2002
469,[[-0.5845609  -0.38783792]],-682,2174
470,[[-0.5754964  -0.37861717]],-656,2121
471,[[-0.6155453  -0.35401213]],-561,2273
472,[[-0.54045814 -0.25831646]],-200,1899
473,[[-0.5565937  -0.23940828]],-129,1965
474,[[-0.62684435 -0.25766096]],-233,2286
475,[[-0.6148219  -0.25007823]],-169,2240
476,[[-0.6324203  -0.24101414]],-144,2316
477,[[-0.59142184 -0.2417934 ]],-140,2122
478,[[-0.636693   -0.25830984]],-198,2352
479,[[-0.6848254  -0.28830898]],-304,2579
480,[[-0.5978036  -0.38025346]],-642,2249
481,[[-0.60253274 -0.26172078]],-213,2174
482,[[-0.5818353  -0.22843888]],-116,2095
483,[[-0.59969085 -0.32268143]],-448,2201
484,[[-0.5940042  -0.33425802]],-483,2165
485,[[-0.54940784 -0.36081338]],-556,1996
486,[[-0.536666  -0.3487745]],-491,1904
487,[[-0.5286359  -0.37846187]],-653,1905
488,[[-0.4582704  -0.41130823]],-770,1629
489,[[-0.4060462  -0.37981248]],-612,1399
490,[[-0.3965396  -0.35786074]],-531,1350
491,[[-0.42261276 -0.38949192]],-648,1471
492,[[-0.48272878 -0.40421653]],-707,1734
493,[[-0.5111127 -0.6006702]],-1528,2064
494,[[-0.5613972 -0.6359782]],-1676,2353
495,[[-0.573489   -0.62957245]],-1672,2383
496,[[-0.5834667 -0.6385132]],-1653,2495
497,[[-0.54427135 -0.6905128 ]],-1916,2379
498,[[-0.6351202  -0.74647737]],-2301,3002
499,[[-0.6747365  -0.76903176]],-2473,3346
500,[[-0.64852107 -0.73961675]],-2272,3055
501,[[-0.5704708 -0.7097772]],-2113,2547
502,[[-0.5694144 -0.7477733]],-2301,2595
503,[[-0.5438929  -0.69681084]],-1994,2365
504,[[-0.49570537 -0.7198429 ]],-2109,2148
505,[[-0.4661011 -0.8263289]],-2761,2142
506,[[-0.47481436 -0.7722866 ]],-2419,2095
507,[[-0.5095706  -0.73647106]],-2194,2231
508,[[-0.5434934 -0.7339448]],-2219,2407
509,[[-0.524097   -0.67870665]],-1897,2211
510,[[-0.54402846 -0.71952283]],-2155,2381
511,[[-0.49534458 -0.6796994 ]],-1894,2073
512,[[-0.4931336 -0.6938423]],-1992,2065
513,[[-0.54850036 -0.7315691 ]],-2207,2441
514,[[-0.63787603 -0.54870695]],-1276,2618
515,[[-0.701162   -0.33037788]],-477,2690
516,[[-0.53208643 -0.39804554]],-721,1958
517,[[-0.56883717 -0.31467828]],-384,2036
518,[[-0.58034146 -0.35967842]],-538,2132
519,[[-0.5554855  -0.30983803]],-365,1997
520,[[-0.6528616  -0.30936807]],-397,2433
521,[[-0.6104865 -0.2644177]],-213,2212
522,[[-0.53836346 -0.26308176]],-208,1892
523,[[-0.9050976 -0.4611218]],-930,4482
524,[[-0.9432178  -0.29362327]],-317,4597
525,[[-0.94246614 -0.67613935]],-1973,5506
526,[[-0.9295685 -0.571122 ]],-1400,4974
527,[[-0.910471   -0.47688603]],-987,4499
528,[[-0.8133798  -0.50120854]],-1104,3791
529,[[-0.8529741 -0.5448213]],-1306,4085
530,[[-0.8433992  -0.48409304]],-1050,3864
531,[[-0.8636228  -0.49410537]],-1082,4062
532,[[-0.7809849 -0.4134242]],-773,3360
533,[[-0.6543443  -0.25041685]],-163,2466
534,[[-0.6763049  -0.28297824]],-300,2591
535,[[-0.65628207 -0.32984418]],-436,2526
536,[[-0.7058373  -0.27348867]],-241,2754
537,[[-0.6690901  -0.24687585]],-173,2526
538,[[-0.71532786 -0.27552265]],-237,2790
539,[[-0.6851913  -0.30418032]],-330,2639
540,[[-0.64868283 -0.30869684]],-370,2444
541,[[-0.55908424 -0.24582094]],-151,1976
542,[[-0.69555926 -0.1932683 ]],8,2595
543,[[-0.5618807  -0.18323183]],69,1989
544,[[-0.71908414 -0.1868567 ]],37,2726
545,[[-0.67952114 -0.26000947]],-205,2526
546,[[-0.6469649  -0.18146731]],56,2366
547,[[-0.60870254 -0.14611825]],165,2171
548,[[-0.6993133  -0.22321185]],-77,2618
549,[[-0.6351609 -0.1896674]],21,2284
550,[[-0.6019701 -0.1609501]],126,2117
551,[[-0.57573867 -0.12761793]],236,2012
552,[[-0.5899835  -0.15864004]],109,2052
553,[[-0.6665164  -0.13100417]],215,2454
554,[[-0.602273   -0.16987732]],67,2136
555,[[-0.5962178  -0.18887338]],6,2114
556,[[-0.5942743  -0.12123306]],255,2095
557,[[-0.6425097  -0.10239282]],305,2319
558,[[-0.62209463 -0.17228295]],55,2244
559,[[-0.65839154 -0.19247866]],-16,2405
560,[[-0.67662156 -0.11887001]],261,2495
561,[[-0.6716883  -0.02346172]],559,2459
562,[[-0.6951089  -0.05939688]],423,2595
