frame,res,X,Y
391,[[-0.2224139  0.7444695]],3410,937
392,[[-0.20009872  0.69980276]],3096,796
393,[[-0.24304505  0.8102262 ]],3675,1117
394,[[-0.17930385  0.71690995]],3202,754
395,[[-0.2678889  0.7702234]],3391,974
396,[[-0.1611624  0.7275313]],3096,563
397,[[-0.16360521  0.8611669 ]],4075,836
398,[[-0.13281086  0.85770464]],4064,715
399,[[-0.17233437  0.7558322 ]],3472,795
400,[[-0.2030057  0.811171 ]],3733,960
401,[[-0.16071077  0.77766335]],3562,718
402,[[-0.14685163  0.76969564]],3512,712
403,[[-0.08976317  0.79451853]],3645,475
404,[[-0.062717   0.7429898]],3345,353
405,[[-0.17845267  0.69147116]],3061,727
406,[[-0.12484993  0.7148558 ]],3237,538
407,[[-0.20094179  0.763772  ]],3425,909
408,[[-0.15387294  0.80118054]],3715,702
409,[[-0.09011256  0.8224349 ]],3805,485
410,[[-0.11936145  0.67381525]],3014,500
411,[[-0.22111452  0.5767379 ]],2555,770
412,[[-0.1363488   0.42530426]],1989,440
413,[[-0.1391066   0.36619478]],1795,432
414,[[-0.2154745   0.35838076]],1750,647
415,[[-0.09503092  0.2751879 ]],1497,281
416,[[-0.15740022  0.41353506]],1935,515
417,[[-0.42596897  0.24823916]],1366,1343
418,[[-0.63012505  0.26325947]],1388,2118
419,[[-0.71355987  0.34369433]],1662,2597
420,[[-0.740837    0.39626107]],1786,2671
421,[[-0.83475125  0.12946482]],1018,2982
422,[[-0.7685893   0.17743857]],1147,2750
423,[[-0.7072976   0.18435581]],1193,2497
424,[[-0.75962865  0.22730577]],1263,2700
425,[[-0.7286012   0.19286786]],1161,2553
426,[[-0.7405906   0.20933947]],1242,2649
427,[[-0.70008504  0.15840805]],1062,2389
428,[[-0.7467432  0.2108202]],1214,2624
429,[[-0.7791561   0.11296321]],927,2795
430,[[-0.7119368   0.11949411]],963,2392
431,[[-0.7789204   0.10840542]],936,2708
432,[[-0.8005703   0.07056879]],828,2886
433,[[-0.7678809  0.2513082]],1318,2757
434,[[-0.79597485  0.18624812]],1149,2868
435,[[-0.7948817  -0.05005092]],470,2830
436,[[-0.82388484 -0.0026497 ]],600,3018
437,[[-0.7918205   0.13573256]],986,2859
438,[[-0.7567    -0.0784191]],382,2645
439,[[-0.7702713  -0.00754712]],563,2740
440,[[-0.6813531   0.08994985]],878,2332
441,[[-0.7615433   0.05380192]],767,2699
442,[[-0.7325401  -0.03686658]],521,2558
443,[[-0.7134336   0.06196646]],817,2470
444,[[-0.70949495  0.14706433]],998,2436
445,[[-0.72423756  0.05493671]],770,2518
446,[[-0.77717626 -0.06370233]],434,2708
447,[[-0.7626642   0.09114412]],882,2770
448,[[-0.8008671   0.07003283]],810,2855
449,[[-0.7914965   0.08917248]],874,2875
450,[[-0.8097445   0.06627936]],837,2891
451,[[-0.79218197  0.19094902]],1220,2879
452,[[-0.78236365  0.02995022]],749,2866
453,[[-0.8017757   0.15862748]],1166,2968
454,[[-0.8180163   0.17331553]],1166,3047
455,[[-0.7540852   0.07734439]],878,2693
456,[[-0.7850212   0.23263195]],1342,2865
457,[[-0.76294005  0.2498982 ]],1300,2727
458,[[-0.7970637   0.17256132]],1069,2847
459,[[-0.80020094  0.31254572]],1564,3003
460,[[-0.8543563  0.1660709]],1083,3210
461,[[-0.75604486  0.15318707]],1003,2617
462,[[-0.7587238   0.24051285]],1271,2643
463,[[-0.7498071  -0.05053346]],476,2584
464,[[-0.55767    -0.12415447]],227,1782
465,[[-0.60388696 -0.08561868]],360,1955
466,[[-0.6318936  -0.00781253]],588,2043
467,[[-0.58377624 -0.08221647]],395,1865
468,[[-0.5488864  -0.07019744]],421,1699
469,[[-0.2777905  0.0539075]],812,812
470,[[-0.2841923   0.11316131]],999,799
471,[[-0.21430063  0.128833  ]],1047,609
472,[[-0.23314755  0.11794361]],1002,661
473,[[-0.20981765  0.13680787]],1066,601
474,[[-0.21244079  0.13866535]],1069,604
475,[[-0.1798616   0.21603712]],1321,523
476,[[-0.18323918  0.2127702 ]],1290,528
477,[[-0.1714845  0.2372686]],1372,501
478,[[-0.18236129  0.17508122]],1195,524
479,[[-0.14435814  0.07257703]],892,404
480,[[-0.14083856  0.12498949]],1046,389
481,[[-0.03780295  0.06654746]],881,79
482,[[0.002632  0.0372645]],796,-46
483,[[-0.04579118  0.07381948]],900,102
484,[[-0.0554461   0.14696287]],1110,136
485,[[-0.0178611   0.13144776]],1071,19
486,[[-0.02619252  0.14701125]],1116,45
487,[[-0.07512292  0.08882961]],930,182
488,[[-0.03333455  0.16303127]],1153,77
489,[[-0.0405414   0.08358987]],915,81
490,[[-0.09919613  0.14129116]],1086,256
491,[[-0.06836288  0.10955541]],989,159
492,[[-0.12671828  0.0850551 ]],914,339
493,[[-0.09490823  0.05318472]],832,246
494,[[-0.04538141  0.03797279]],790,98
495,[[-0.064179    0.03064282]],768,152
496,[[-0.11283548  0.05673224]],839,297
497,[[-0.1805298   0.01086595]],702,496
498,[[-0.08572309 -0.04369929]],542,198
499,[[-0.03373127 -0.02604364]],601,52
500,[[-0.04615485 -0.02361943]],607,88
501,[[-0.02307775 -0.02237426]],613,21
502,[[-0.12668592 -0.00647835]],652,333
503,[[-0.11334717 -0.03405243]],574,290
504,[[-0.09025711  0.00989022]],703,231
505,[[-0.1803576  0.0567334]],832,504
506,[[-0.11611126  0.19356415]],1247,322
507,[[-0.10260469  0.10249543]],975,274
508,[[-0.1341427   0.13563514]],1075,366
509,[[-0.07951611  0.12125579]],1031,207
510,[[-0.02455958  0.1398901 ]],1094,41
511,[[-0.04815666  0.15781353]],1136,111
512,[[-0.01307551  0.06830695]],880,5
513,[[-0.07655425  0.147458  ]],1106,195
514,[[-0.20075545  0.12448245]],1015,552
515,[[-0.29020584  0.18521622]],1191,800
516,[[-0.20229562  0.04374133]],785,544
517,[[-0.27991033  0.10279863]],980,782
518,[[-0.26830342  0.1861217 ]],1194,753
519,[[-0.23542574  0.02157338]],714,665
520,[[-0.32020205  0.16389982]],1128,940
521,[[-0.6320896  0.1951245]],1216,2102
522,[[-0.9145941  0.4091453]],1531,3836
523,[[-0.8218529   0.24673247]],1253,3036
524,[[-0.70239425 -0.00499737]],563,2296
525,[[-0.84375405  0.0243517 ]],548,3171
526,[[-0.6591766   0.01466869]],613,2092
527,[[-1.3936963  -0.41834158]],-1319,14542
528,[[-1.3552039   0.14044143]],392,11385
529,[[-1.1522931  -0.78914016]],-2582,8434
530,[[-0.98571616 -0.4212358 ]],-845,4603
531,[[-0.78375775 -0.07524924]],271,2844
532,[[-0.8345241   0.02961328]],639,3052
533,[[-0.65000176  0.04688432]],671,2187
534,[[-0.6213455   0.13276605]],972,2033
535,[[-0.57304376 -0.00730354]],586,1825
536,[[-0.5765769   0.05927819]],803,1832
537,[[-0.5676466   0.05993543]],799,1805
538,[[-0.46606115  0.06012407]],792,1442
539,[[-0.4749767   0.15567055]],1073,1455
540,[[-0.40894386  0.11461157]],984,1203
541,[[-0.58222866  0.08179317]],835,1938
542,[[-0.55805135  0.16570681]],1083,1841
543,[[-0.56009     0.08586042]],841,1796
544,[[-0.47437143  0.01835117]],675,1463
545,[[-0.47112006  0.08629346]],868,1499
546,[[-0.435768    0.01505936]],681,1320
547,[[-0.5302095   0.09238989]],897,1631
548,[[-0.46384126  0.02428669]],702,1427
549,[[-0.4917314   0.00381476]],642,1518
550,[[-0.4529142  -0.05936977]],458,1356
551,[[-0.45845604 -0.02497559]],553,1387
552,[[-0.50531733 -0.06088305]],449,1545
553,[[-0.44823974 -0.17424905]],134,1323
554,[[-0.4518739  -0.08765793]],380,1333
555,[[-0.4425905  -0.07231519]],439,1301
556,[[-0.4119038  -0.03553089]],535,1183
557,[[-0.46582347 -0.05020449]],511,1369
558,[[-0.4587631  -0.04648495]],499,1346
559,[[-0.4591277   0.09486205]],903,1370
560,[[-0.48399925  0.04498656]],764,1459
561,[[-0.45083767  0.05651942]],799,1404
562,[[-0.41809696  0.04303441]],771,1264
563,[[-0.44328853  0.0893666 ]],897,1354
564,[[-0.39984155  0.07892599]],873,1232
565,[[-0.3029886   0.17580885]],1168,899
566,[[-0.3722719  -0.00146742]],635,1106
567,[[-0.2865886   0.01732618]],703,835
568,[[-0.24282205 -0.14594346]],202,697
569,[[-0.30576038 -0.13471094]],230,901
570,[[-0.45342195 -0.56543183]],-1238,1583
571,[[-0.45786422 -0.751917  ]],-2114,1821
