frame,res,X,Y
50,[[-0.2206203  -0.94244766]],-3520,968
51,[[-0.18893333 -0.9472634 ]],-3630,822
52,[[-0.19336191 -0.9925921 ]],-4006,894
53,[[-0.18567808 -0.9913553 ]],-3949,843
54,[[-0.17683375 -0.9503956 ]],-3552,755
55,[[-0.19370627 -0.9655809 ]],-3712,841
56,[[-0.14535761 -0.95215863]],-3585,572
57,[[-0.17577846 -0.9377743 ]],-3444,681
58,[[-0.15480153 -0.9232378 ]],-3356,618
59,[[-0.260812   -0.91407025]],-3252,1166
60,[[-0.44774622 -0.9945159 ]],-4161,2538
61,[[-0.7477429  -0.94433117]],-3678,4778
62,[[-0.65386117 -0.89824677]],-3264,3759
63,[[-0.564035   -0.97477514]],-3880,3313
64,[[-0.5964503  -0.85165966]],-2897,2968
65,[[-0.46698955 -0.89430904]],-3192,2318
66,[[-0.3154554 -0.9667318]],-3746,1583
67,[[-0.36673012 -1.0214543 ]],-4281,2053
68,[[-0.30440763 -1.0272181 ]],-4342,1669
69,[[-0.21762624 -0.94526756]],-3607,1013
70,[[-0.294784  -1.0618482]],-4753,1713
71,[[-0.21167788 -0.96598905]],-3752,952
72,[[-0.24169496 -0.9964675 ]],-4028,1169
73,[[-0.3016135  -0.94749606]],-3568,1439
74,[[-0.28502303 -0.966842  ]],-3810,1379
75,[[-0.2981925 -0.9548559]],-3612,1421
76,[[-0.2882629 -0.9847346]],-3905,1429
77,[[-0.2741568 -0.9788389]],-3861,1319
78,[[-0.2760002 -0.8313021]],-2694,1126
79,[[-0.29378793 -0.8282635 ]],-2685,1199
80,[[-0.27057916 -0.8499143 ]],-2826,1128
81,[[-0.20862997 -0.88949764]],-3129,860
82,[[-0.18535936 -0.84917974]],-2836,712
83,[[-0.19583187 -0.8651614 ]],-2929,777
84,[[-0.17432526 -0.82965094]],-2727,644
85,[[-0.13719419 -0.8343203 ]],-2718,490
86,[[-0.10395567 -0.83871883]],-2761,331
87,[[-0.05060382 -0.84739137]],-2855,74
88,[[-0.0288699 -0.8421651]],-2811,-21
89,[[-0.10506047 -0.8452228 ]],-2790,345
90,[[-0.0971375  -0.86157036]],-2898,306
91,[[-0.11749302 -0.86859   ]],-2924,410
92,[[-0.13506415 -0.89820635]],-3173,559
93,[[-0.1726004  -0.87880445]],-3031,687
94,[[-0.13732052 -0.9113509 ]],-3316,535
95,[[-0.21485737 -0.9135121 ]],-3258,937
96,[[-0.21616113 -0.9303368 ]],-3414,897
97,[[-0.02924617 -0.83066034]],-2711,29
98,[[-0.15951774 -0.8424481 ]],-2746,581
99,[[-0.15339848 -0.87210035]],-2932,600
100,[[-0.11255617 -0.8697229 ]],-2988,381
101,[[-0.16213083 -0.8755712 ]],-2994,652
102,[[-0.07373626 -0.82771397]],-2690,198
103,[[-0.11317337 -0.84792244]],-2811,401
104,[[-0.1030723  -0.86360526]],-2942,380
105,[[-0.12996858 -0.8827795 ]],-3066,514
106,[[-0.14853366 -0.88236934]],-3067,554
107,[[-0.14835307 -0.87780356]],-3017,552
108,[[-0.19651414 -0.8698192 ]],-2904,787
109,[[-0.5223079 -0.9383266]],-3477,2781
110,[[-0.59765816 -0.93913805]],-3467,3315
111,[[-0.5948312 -0.908885 ]],-3250,3119
112,[[-0.56086403 -0.9581435 ]],-3675,3142
113,[[-0.6458447 -0.9475535]],-3534,3793
114,[[-0.6265862  -0.94074273]],-3479,3611
115,[[-0.69128627 -0.89148676]],-3129,3856
116,[[-0.73818636 -0.818673  ]],-2581,3886
117,[[-0.7688122 -0.8209481]],-2638,4172
118,[[-0.74235606 -0.85325223]],-2881,4155
119,[[-0.8052235  -0.82075846]],-2646,4401
120,[[-0.71594715 -0.78606105]],-2410,3607
121,[[-0.87683696 -0.91000366]],-3187,5614
122,[[-0.8349981 -0.8587455]],-2877,4867
123,[[-0.85761267 -0.83119655]],-2692,5035
124,[[-0.8293148  -0.85277796]],-2849,4836
125,[[-0.80643857 -0.88055867]],-3014,4722
126,[[-0.79072934 -0.8361462 ]],-2732,4424
127,[[-0.85744214 -0.89124185]],-3100,5344
128,[[-0.87155735 -0.8422495 ]],-2728,5150
129,[[-0.8786237  -0.82674205]],-2691,5211
130,[[-0.85681057 -0.8613059 ]],-2921,5221
131,[[-0.8978105  -0.82316506]],-2678,5382
132,[[-0.89741915 -0.8032569 ]],-2468,5201
133,[[-0.84112597 -0.8400093 ]],-2738,4906
134,[[-0.8384408  -0.82620263]],-2661,4813
135,[[-0.8633002  -0.81489027]],-2513,5011
136,[[-0.838535 -0.7789  ]],-2331,4635
137,[[-0.8707931  -0.76545703]],-2258,4883
138,[[-0.91297513 -0.84078145]],-2778,5690
139,[[-0.91247827 -0.82664067]],-2712,5619
140,[[-0.8800376 -0.8259097]],-2707,5259
141,[[-0.82650006 -0.7812608 ]],-2442,4564
142,[[-0.86604774 -0.7794696 ]],-2404,4879
143,[[-0.88791966 -0.80005944]],-2537,5263
144,[[-0.8151191 -0.7889632]],-2448,4543
145,[[-0.90644336 -0.8999614 ]],-3106,6009
146,[[-0.9182304 -0.8699862]],-2932,5918
147,[[-0.8914236 -0.8825407]],-2985,5719
148,[[-0.93545854 -0.84835744]],-2759,6022
149,[[-0.96399474 -0.83182514]],-2596,6216
150,[[-0.90572757 -0.828412  ]],-2678,5648
151,[[-0.9245874 -0.8684141]],-2951,5942
152,[[-0.9532484  -0.89406776]],-3080,6478
153,[[-0.8883081  -0.88411057]],-3045,5792
154,[[-0.92735386 -0.8704752 ]],-2994,6122
155,[[-0.88344324 -0.8660378 ]],-2966,5576
156,[[-0.818553   -0.85710645]],-2860,4870
157,[[-0.82623357 -0.8458206 ]],-2830,4869
158,[[-0.7838677  -0.83531946]],-2770,4441
159,[[-0.81404644 -0.8605188 ]],-2954,4820
160,[[-0.91938347 -0.880633  ]],-3127,6099
161,[[-0.8478295 -0.8807468]],-3106,5256
162,[[-0.8845028  -0.87184095]],-3100,5569
163,[[-0.90319437 -0.85169566]],-2813,5642
164,[[-0.88902164 -0.80687964]],-2510,5249
165,[[-0.93114483 -0.8340157 ]],-2724,5825
166,[[-0.94008183 -0.8266562 ]],-2678,5917
167,[[-0.8846011 -0.8248338]],-2683,5241
168,[[-0.91091883 -0.84468305]],-2794,5651
169,[[-0.86924016 -0.9035901 ]],-3206,5586
170,[[-0.827832  -0.8734468]],-2994,4947
171,[[-0.8437002 -0.8915614]],-3114,5225
172,[[-0.8835436  -0.90267473]],-3192,5670
173,[[-0.8789021 -0.8629477]],-2909,5428
174,[[-0.9458192  -0.85291976]],-2859,6152
175,[[-0.8876338 -0.8294577]],-2675,5320
176,[[-0.85750973 -0.81819725]],-2620,4982
177,[[-0.881192  -0.8222309]],-2656,5229
178,[[-0.8874688  -0.79302514]],-2430,5153
179,[[-0.8273551 -0.7871978]],-2391,4551
180,[[-0.8554314  -0.77230835]],-2295,4715
181,[[-0.86691695 -0.8441222 ]],-2703,5204
182,[[-0.79604614 -0.82063377]],-2588,4322
183,[[-0.83973587 -0.80989957]],-2558,4740
184,[[-0.8292652  -0.86532235]],-2892,4886
185,[[-0.8532212  -0.81988966]],-2560,4928
186,[[-0.8577908 -0.7887559]],-2401,4853
187,[[-0.7754014 -0.8506948]],-2793,4376
188,[[-0.7670371  -0.87071985]],-2924,4412
189,[[-0.83234227 -0.8642124 ]],-2879,4969
190,[[-0.82879364 -0.8522214 ]],-2844,4840
191,[[-0.7942911 -0.9043601]],-3184,4854
192,[[-0.9421803 -0.8971807]],-3161,6376
193,[[-0.88855445 -0.9320013 ]],-3466,6087
194,[[-0.8674122  -0.92912966]],-3392,5724
195,[[-0.8751154  -0.98766804]],-3900,6392
196,[[-0.8510338  -0.94502085]],-3568,5759
197,[[-0.8556284 -0.8779597]],-3042,5295
198,[[-0.8745143 -0.9104218]],-3268,5676
199,[[-0.93185824 -0.9391453 ]],-3543,6702
200,[[-0.9779199 -0.9429397]],-3538,7339
201,[[-0.92975825 -0.9386466 ]],-3413,6619
202,[[-0.9433856 -0.9170774]],-3268,6553
203,[[-0.8965985  -0.94708216]],-3507,6264
204,[[-0.864158  -0.8023945]],-2477,5009
205,[[-0.6531642  -0.25674927]],-201,2412
206,[[-0.46400785 -0.09563729]],345,1521
207,[[-0.392563   -0.05947035]],465,1252
208,[[-0.33194023 -0.09442222]],354,1032
209,[[-0.38399303  0.00112667]],648,1224
210,[[-0.40892988  0.00303776]],657,1310
211,[[-0.34016588  0.03226341]],751,1072
212,[[-0.37883052 -0.02873948]],571,1200
213,[[-0.32917935 -0.09231015]],355,1023
214,[[-0.27218717 -0.11423229]],294,827
215,[[-0.2645861  -0.14923139]],195,809
216,[[-0.2702339  -0.10804913]],313,821
217,[[-0.34447938 -0.04454444]],518,1083
218,[[-0.3700374  -0.04474733]],500,1170
219,[[-0.3737564 -0.0314331]],561,1192
220,[[-0.29353645 -0.09014154]],383,894
221,[[-0.2401313  -0.05166824]],496,727
222,[[-0.23630711  0.00295208]],670,714
223,[[-0.24314013 -0.06708306]],443,733
224,[[-0.25069812 -0.02992588]],563,759
225,[[-0.2875988  -0.04008818]],525,877
226,[[-0.25528932  0.05102567]],828,787
227,[[-0.27340204 -0.04990648]],495,836
228,[[-0.3129463  -0.04530826]],507,972
229,[[-0.31335104 -0.00206049]],655,987
230,[[-0.27500886 -0.00037925]],660,856
231,[[-0.29894388  0.03026978]],759,940
232,[[-0.30651832  0.0250952 ]],744,965
233,[[-0.3398878   0.05425673]],821,1079
234,[[-0.31948316  0.07721546]],890,1009
235,[[-0.33993274  0.05325558]],813,1075
236,[[-3.1911480e-01 -3.6930665e-05]],651,982
237,[[-0.26452148  0.00423413]],666,809
238,[[-0.33237     0.09268938]],924,1063
239,[[-0.3621002   0.10606445]],974,1160
240,[[-0.37626022  0.1153616 ]],997,1228
241,[[-0.34221414  0.0915815 ]],946,1097
242,[[-0.3117276   0.12667206]],1056,1001
243,[[-0.43008316  0.05904968]],820,1427
244,[[-0.98101294  0.39756298]],1854,5271
245,[[-1.1212387  -0.23665771]],-204,6548
246,[[-1.0949879   0.18710206]],1117,6115
247,[[-0.9324362   0.26936024]],1452,4356
248,[[-0.80410075  0.2741481 ]],1469,3370
249,[[-0.68603885  0.21801767]],1298,2620
250,[[-0.6032795   0.21160994]],1294,2207
251,[[-0.55046856  0.13528182]],1043,1918
252,[[-0.5421238   0.11189432]],975,1878
253,[[-0.4650418  -0.00148799]],632,1522
254,[[-0.34429353 -0.11352548]],283,1087
255,[[-0.36225218 -0.09600027]],345,1135
256,[[-0.32110715 -0.12578304]],247,994
257,[[-0.33004248 -0.11559785]],269,1020
258,[[-0.3031683 -0.1015866]],322,941
259,[[-0.3148908  -0.10970217]],298,983
260,[[-0.3025465 -0.1024868]],325,940
261,[[-0.24191687 -0.06014394]],468,735
262,[[-0.28116208 -0.0913925 ]],365,863
263,[[-0.2802369  -0.08267316]],392,852
264,[[-0.28617382 -0.10208274]],334,875
265,[[-0.28646165 -0.0547504 ]],480,877
266,[[-0.2430529  -0.02469243]],580,737
267,[[-0.18113704 -0.05947313]],473,528
268,[[-0.25689802 -0.04581509]],503,778
269,[[-0.26257786 -0.12350282]],254,792
270,[[-0.28968376 -0.06353733]],455,893
271,[[-0.2646175  -0.09681588]],346,803
272,[[-0.31836167 -0.08384106]],380,986
273,[[-0.32050648 -0.06666522]],435,992
274,[[-0.31853354 -0.02848746]],545,988
275,[[-0.33469552 -0.01897589]],572,1045
276,[[-0.3493069  -0.06186949]],450,1094
277,[[-0.37778276  0.00366716]],638,1183
278,[[-0.4189279   0.04208732]],765,1354
279,[[-3.5107175e-01 -1.7150119e-04]],639,1104
280,[[-0.3815334   0.03329824]],750,1215
281,[[-0.37234965  0.06511743]],844,1199
282,[[-0.3141088   0.01940021]],696,979
283,[[-0.36871696  0.01992343]],689,1172
284,[[-0.3101622   0.02699568]],731,967
285,[[-0.29175997 -0.00750307]],625,900
286,[[-0.2569652  -0.04376135]],516,778
287,[[-0.30963105 -0.02926186]],559,957
288,[[-0.3450582  -0.01591009]],593,1097
289,[[-0.43611345  0.06205007]],812,1428
290,[[-0.36542583  0.07758062]],886,1170
291,[[-0.36915386  0.10620438]],980,1195
292,[[-0.40269774  0.12353189]],1009,1305
293,[[-0.38562     0.11424015]],997,1242
294,[[-0.31418765  0.0403792 ]],773,986
295,[[-0.357479    0.08319848]],900,1130
296,[[-0.34707117  0.05888831]],825,1099
297,[[-0.3201497   0.06424477]],848,1010
298,[[-0.30218956  0.02714846]],734,945
299,[[-0.2965464   0.02755779]],734,922
300,[[-0.27495912  0.02553961]],731,850
301,[[-0.43389773  0.09943768]],950,1433
302,[[-0.4192294   0.00130474]],647,1368
303,[[-0.4463714  -0.29659474]],-304,1475
304,[[-0.40657714 -0.32821816]],-422,1345
305,[[-0.40502715 -0.35379902]],-516,1316
306,[[-0.36090237 -0.3168872 ]],-388,1174
307,[[-0.3903474  -0.38632444]],-615,1280
308,[[-0.36137104 -0.40515697]],-685,1181
309,[[-0.38515967 -0.4149041 ]],-720,1274
310,[[-0.34549704 -0.4193936 ]],-756,1116
311,[[-0.43053648 -0.46840006]],-939,1507
312,[[-0.42426288 -0.4453902 ]],-854,1456
313,[[-0.45285442 -0.42371765]],-475,1405
314,[[-0.43070847 -0.5601175 ]],-1290,1551
315,[[-0.41370052 -0.21950696]],118,1195
316,[[-0.39369076 -0.5265448 ]],-1147,1377
317,[[-0.43448192 -0.50451463]],-1086,1538
318,[[-0.44258773 -0.55407953]],-1273,1637
319,[[-0.4811557 -0.5484969]],-1253,1813
320,[[-0.41782337 -0.5629852 ]],-1306,1516
321,[[-0.4569978  -0.57909405]],-1384,1707
322,[[-0.3993378  -0.55974936]],-1313,1432
323,[[-0.41045213 -0.55093867]],-1277,1472
324,[[-0.41134644 -0.5149478 ]],-1135,1453
325,[[-0.35395044 -0.6062199 ]],-1530,1286
326,[[-0.3809803  -0.57300746]],-1368,1343
327,[[-0.39057833 -0.5898479 ]],-1414,1416
328,[[-0.37034926 -0.5013381 ]],-1070,1285
329,[[-0.3777755 -0.5175798]],-1133,1310
330,[[-0.32572293 -0.5309938 ]],-1189,1117
331,[[-0.3344836 -0.5357634]],-1222,1137
332,[[-0.31130335 -0.54529357]],-1245,1063
333,[[-0.3248429 -0.5652904]],-1311,1117
334,[[-0.28659117 -0.49635246]],-1049,930
335,[[-0.29205188 -0.52976567]],-1173,972
336,[[-0.26611942 -0.52357805]],-1150,876
337,[[-0.37653255 -0.60169435]],-1479,1366
338,[[-0.37862855 -0.5941394 ]],-1455,1337
339,[[-0.30763894 -0.5548625 ]],-1253,1007
340,[[-0.34763986 -0.5782878 ]],-1353,1206
341,[[-0.35919255 -0.5430696 ]],-1221,1240
342,[[-0.33986983 -0.56219506]],-1278,1203
343,[[-0.2429697 -0.5098249]],-1084,777
344,[[-0.2049371 -0.5027813]],-1055,632
345,[[-0.25160804 -0.50266904]],-1049,823
346,[[-0.21786489 -0.49191517]],-982,653
347,[[-0.23959854 -0.49084806]],-1010,783
348,[[-0.3537092  -0.46881294]],-926,1207
349,[[-0.73711085 -0.46007374]],-946,3092
350,[[-1.018799  -0.6556736]],-1958,6323
351,[[-1.0531613 -0.7081437]],-2176,6931
352,[[-1.0122069  -0.57433146]],-1446,5747
353,[[-0.91182506 -0.46099842]],-960,4412
354,[[-0.7698427 -0.5607023]],-1323,3449
355,[[-0.6743487  -0.59337825]],-1468,2899
356,[[-0.5324224  -0.35317993]],-509,1907
357,[[-0.5669574 -0.4884498]],-1020,2163
358,[[-0.63852274 -0.5448854 ]],-1269,2553
359,[[-0.5370681  -0.56511885]],-1364,2074
360,[[-0.503641   -0.57648146]],-1409,1925
361,[[-0.37147048 -0.613148  ]],-1540,1361
362,[[-0.41710746 -0.60639095]],-1515,1558
363,[[-0.35959575 -0.56857777]],-1323,1300
364,[[-0.47023788 -0.5739279 ]],-1368,1749
365,[[-0.4936296  -0.59379196]],-1459,1887
366,[[-0.48477897 -0.60581064]],-1484,1845
367,[[-0.44895047 -0.6402217 ]],-1647,1730
368,[[-0.39681047 -0.5909387 ]],-1435,1467
369,[[-0.4260501  -0.59955335]],-1454,1590
370,[[-0.41925138 -0.669418  ]],-1803,1662
371,[[-0.42277855 -0.632684  ]],-1628,1624
372,[[-0.41712224 -0.6287364 ]],-1581,1584
373,[[-0.39298755 -0.64653116]],-1686,1509
374,[[-0.4258241 -0.6282576]],-1607,1633
375,[[-0.4127047 -0.5839292]],-1392,1520
376,[[-0.4453547 -0.5880787]],-1404,1665
377,[[-0.4812845  -0.63029134]],-1618,1859
378,[[-0.3827869 -0.6092172]],-1512,1430
379,[[-0.34938878 -0.63173336]],-1612,1289
380,[[-0.3543059 -0.6053777]],-1493,1291
381,[[-0.2945966  -0.64171076]],-1657,1084
382,[[-0.32767415 -0.6467303 ]],-1685,1211
383,[[-0.35817826 -0.6391835 ]],-1651,1315
384,[[-0.3230262 -0.6191823]],-1566,1162
385,[[-0.3216095 -0.6023847]],-1491,1158
386,[[-0.29247588 -0.5735817 ]],-1363,995
387,[[-0.27394208 -0.5781645 ]],-1374,916
388,[[-0.25941923 -0.6104367 ]],-1524,881
389,[[-0.27151674 -0.59872794]],-1477,928
390,[[-0.23455647 -0.55587196]],-1289,765
391,[[-0.22122754 -0.53593373]],-1203,707
392,[[-0.26367202 -0.54857945]],-1239,888
393,[[-0.20579359 -0.5681069 ]],-1321,674
394,[[-0.27078396 -0.5505388 ]],-1239,872
395,[[-0.26325655 -0.54070765]],-1200,836
396,[[-0.23107861 -0.5820246 ]],-1389,760
397,[[-0.35625124 -0.53262347]],-1172,1221
398,[[-0.34223944 -0.5990733 ]],-1464,1235
399,[[-0.39959955 -0.6523826 ]],-1708,1502
400,[[-0.37860632 -0.6473918 ]],-1676,1419
401,[[-0.33608228 -0.58315474]],-1389,1201
402,[[-0.11358866 -0.39895135]],-662,307
403,[[-0.07377905 -0.28681272]],-250,164
404,[[-0.12986232 -0.30949885]],-336,340
405,[[-0.0738755  -0.30559164]],-316,165
406,[[-0.05939648 -0.28127918]],-220,117
407,[[-0.07301789 -0.31574017]],-341,161
408,[[ 0.00700201 -0.25978056]],-142,-93
409,[[-0.01054215 -0.2342482 ]],-63,-43
410,[[ 0.01962283 -0.24186641]],-81,-135
411,[[-0.01160162 -0.21487552]],1,-30
412,[[-0.0029166  -0.22328556]],-29,-65
413,[[ 0.00466992 -0.21839692]],-9,-89
414,[[ 0.01875183 -0.23567665]],-64,-136
415,[[ 0.00395679 -0.23092224]],-52,-87
416,[[-0.00700087 -0.24539241]],-101,-49
417,[[-0.02004291 -0.16195711]],178,-1
418,[[-0.11547533 -0.24394721]],-108,293
419,[[-0.08066227 -0.19792672]],49,185
420,[[-0.08727164 -0.1993819 ]],43,206
421,[[-0.11305371 -0.32484356]],-362,292
422,[[-0.09399547 -0.3471992 ]],-451,217
423,[[-0.09409334 -0.33003163]],-393,220
424,[[-0.06905957 -0.28292972]],-228,140
425,[[-0.11438452 -0.28037047]],-216,293
426,[[-0.09869067 -0.29161674]],-265,246
427,[[-0.08543698 -0.3047498 ]],-302,190
428,[[-0.0721837  -0.30377296]],-303,148
429,[[-0.03781609 -0.2867618 ]],-237,38
430,[[-0.03386705 -0.23972581]],-81,31
431,[[-0.05153529 -0.25211045]],-118,84
432,[[-0.03790565 -0.26133573]],-148,33
433,[[ 0.0130488  -0.30904663]],-310,-121
434,[[ 0.02326289 -0.30376643]],-291,-152
435,[[ 0.03127736 -0.29496884]],-266,-190
436,[[ 0.01458762 -0.29956192]],-277,-123
437,[[-0.0087928  -0.27780578]],-207,-43
438,[[-0.04632582 -0.31819183]],-345,62
439,[[-0.11858431 -0.11304381]],314,322
440,[[-0.0309069 -0.3251385]],-371,26
441,[[ 0.00726858 -0.24409488]],-93,-94
442,[[-0.00340297 -0.25345227]],-125,-61
443,[[ 0.0526888  -0.19174828]],84,-237
444,[[-0.01938022 -0.2942686 ]],-264,-20
445,[[ 0.00859656 -0.33816302]],-411,-121
446,[[-0.00122739 -0.31381825]],-327,-85
447,[[-0.02097683 -0.25909007]],-145,-3
448,[[ 0.00053613 -0.30299664]],-284,-90
449,[[-0.01450171 -0.29161546]],-245,-32
450,[[ 2.4654763e-04 -3.1278020e-01]],-322,-93
451,[[-0.04769982 -0.30724674]],-296,75
452,[[ 0.07428585 -0.3555833 ]],-462,-354
453,[[ 0.06609409 -0.32306725]],-339,-307
454,[[-0.00345341 -0.21649563]],-2,-63
455,[[-0.00627609 -0.24798834]],-107,-51
456,[[-0.01326036 -0.19666132]],60,-25
457,[[-0.0439811  -0.07758231]],434,84
458,[[-0.04764619 -0.1340399 ]],255,89
459,[[-0.03170856 -0.03905793]],556,50
460,[[-0.02827622 -0.03655004]],565,40
461,[[-0.03280435 -0.06097211]],487,51
462,[[-0.01111819 -0.11003809]],335,-24
463,[[-0.02790171 -0.14769202]],215,18
464,[[-0.06417055 -0.11047575]],326,143
465,[[-0.01381995 -0.13160154]],269,-19
466,[[-0.00409112 -0.07824099]],441,-42
467,[[-0.01094748 -0.10051737]],367,-20
468,[[ 0.19605999 -0.01312112]],640,-566
469,[[-0.06673178 -0.18691893]],91,133
470,[[0.04203009 0.08108   ]],906,-164
471,[[0.01563521 0.00862444]],708,-87
472,[[-0.03647462  0.06371213]],863,59
473,[[0.04345225 0.03701642]],788,-165
474,[[0.00839351 0.07977105]],910,-65
475,[[0.00729079 0.09460138]],955,-61
476,[[-0.03525282  0.10619785]],989,63
477,[[-0.05483893 -0.13201496]],263,115
478,[[-0.03353319 -0.16445021]],162,44
479,[[-0.0572145  -0.14200243]],231,121
480,[[-0.03796975 -0.16914414]],143,47
481,[[-0.03441482 -0.10532951]],349,49
482,[[-0.04003301 -0.14634061]],218,57
483,[[-0.06892164 -0.17088959]],134,146
484,[[-0.03539776 -0.14258163]],231,47
485,[[-0.0191879  -0.12084462]],302,-2
486,[[-0.1013303  -0.09139624]],382,262
487,[[-0.0633592 -0.1633357]],156,129
488,[[-0.08616864 -0.09032246]],394,214
489,[[-0.04382876 -0.11332095]],323,78
490,[[-0.0095988  -0.08911844]],403,-25
491,[[-0.05991188 -0.07510312]],442,136
492,[[ 0.0099543 -0.1248731]],290,-90
493,[[ 0.04504917 -0.06285812]],510,-173
494,[[-0.00877347 -0.00640269]],665,-20
495,[[ 0.01173902 -0.11907961]],310,-98
496,[[-0.04123226 -0.16122589]],171,69
497,[[-0.0693827  -0.16307229]],162,153
498,[[-0.08298369 -0.02037514]],605,213
499,[[-0.10550094  0.32969916]],1735,352
500,[[-0.09741929  0.32844892]],1735,328
501,[[-0.07169721  0.31445307]],1694,243
502,[[-0.05991285  0.45068452]],2197,251
503,[[-0.04004925  0.4640577 ]],2242,183
504,[[-0.06459875  0.51640505]],2439,287
505,[[-0.00898672  0.62703425]],3001,72
506,[[-0.0675553  0.638086 ]],2999,326
507,[[-0.0562617   0.58019507]],2738,282
508,[[-0.0097494  0.6458974]],3055,117
509,[[-0.0470329  0.5790065]],2726,244
510,[[-0.00713762  0.5927539 ]],2810,102
511,[[0.02118058 0.5932268 ]],2825,-26
512,[[0.06770191 0.6395936 ]],2781,-153
513,[[0.05051324 0.6466106 ]],2818,-124
514,[[0.0916005 0.6284058]],2768,-237
515,[[0.04403684 0.6298908 ]],2815,-65
516,[[0.09139183 0.7140699 ]],3187,-202
517,[[0.01844209 0.7229023 ]],3236,17
518,[[-0.07502647  0.58856213]],2772,357
519,[[0.00501355 0.71937054]],3176,56
520,[[-0.03610368  0.7289626 ]],3203,219
521,[[-0.01073354  0.80787224]],3720,201
522,[[-0.0279336   0.66875684]],2960,195
523,[[-0.00425838  0.6473202 ]],2872,103
524,[[-0.0525476  0.7145428]],3180,287
525,[[0.00724231 0.6362673 ]],2775,60
526,[[-0.09002455  0.73239607]],3250,463
527,[[-0.05524415  0.68618864]],3090,252
528,[[-0.07347407  0.7867411 ]],3527,369
529,[[-0.04635647  0.6652177 ]],3019,246
530,[[0.01737939 0.6574955 ]],2884,-4
531,[[-0.0312239   0.61975527]],2803,194
532,[[-0.08312473  0.6556787 ]],2866,371
533,[[0.0455753 0.5675523]],2478,-70
534,[[-0.01584505  0.78441674]],3468,264
535,[[-0.02324155  0.76829934]],3403,282
536,[[0.00595469 0.6921025 ]],3186,78
537,[[-0.02983116  0.71223235]],3257,190
538,[[-0.05717151  0.7379583 ]],3363,309
539,[[-0.05086421  0.66165733]],2939,278
540,[[-0.00949501  0.6569991 ]],2944,141
541,[[0.06801293 0.69396216]],3074,-103
542,[[-0.03095955  0.669961  ]],3016,296
543,[[-0.511085   0.5959443]],2546,2087
544,[[-0.4286362  0.5751743]],2482,1682
545,[[-0.42503762  0.71654123]],3047,1835
546,[[-0.20589824  0.6811032 ]],3007,902
547,[[-0.1424566   0.73831093]],3373,695
548,[[-0.08322511  0.7347308 ]],3334,440
549,[[0.03531331 0.5739547 ]],2560,1
550,[[-0.07564376  0.48610497]],2236,341
551,[[-0.831139    0.35046643]],1591,3390
552,[[-0.8555893   0.09041746]],808,3687
553,[[-0.88306594 -0.20989275]],-219,3887
554,[[-0.7599022   0.09699322]],822,2986
555,[[-0.79077524  0.35746396]],1606,3060
556,[[-0.4627522  0.635907 ]],2666,1837
