frame,res,X,Y
109,[[-0.29283026  0.00554267]],683,913
110,[[-0.4643673   0.41117766]],1959,1688
111,[[-0.3992883   0.47859505]],2236,1498
112,[[-0.39658564  0.4247354 ]],1973,1422
113,[[-0.31827223  0.5068923 ]],2442,1218
114,[[-0.31310996  0.54107213]],2567,1191
115,[[-0.33565497  0.5274272 ]],2492,1282
116,[[-0.2898563  0.4650907]],2261,1065
117,[[-0.38781488  0.4813166 ]],2317,1465
118,[[-0.45819038  0.48743853]],2344,1785
119,[[-0.4746077   0.46005556]],2221,1818
120,[[-0.49077407  0.48046976]],2290,1891
121,[[-0.48003942  0.45391232]],2198,1844
122,[[-0.4690645   0.48028657]],2294,1805
123,[[-0.42438316  0.46218207]],2235,1600
124,[[-0.4757964   0.44441795]],2059,1736
125,[[-0.40942964  0.48807454]],2334,1554
126,[[-0.3966579  0.5539855]],2608,1557
127,[[-0.4053926   0.53709805]],2539,1584
128,[[-0.34492385  0.5488606 ]],2593,1332
129,[[-0.4683135  0.5005567]],2295,1788
130,[[-0.37515128  0.46996728]],2262,1390
131,[[-0.38604128  0.40147394]],1994,1383
132,[[-0.36100298  0.396948  ]],1986,1279
133,[[-0.3550305   0.43784466]],2141,1282
134,[[-0.39207393  0.38193882]],1946,1420
135,[[-0.44429728  0.39544916]],1967,1616
136,[[-0.45944536  0.37162948]],1894,1678
137,[[-0.47782415  0.3985704 ]],1972,1769
138,[[-0.45752504  0.38213244]],1921,1671
139,[[-0.503636    0.38821292]],1930,1872
140,[[-0.44875485  0.340627  ]],1778,1614
141,[[-0.40582806  0.23029017]],1406,1391
142,[[-0.4107589   0.28125656]],1581,1426
143,[[-0.43253842  0.34455428]],1802,1557
144,[[-0.4053806   0.43307483]],2118,1490
145,[[-0.37952057  0.4862463 ]],2331,1427
146,[[-0.35538322  0.48999965]],2337,1331
147,[[-0.36746016  0.5351872 ]],2516,1443
148,[[-0.4037402   0.50928515]],2385,1525
149,[[-0.3711611   0.53854114]],2540,1424
150,[[-0.35815936  0.5827319 ]],2740,1426
151,[[-0.34912753  0.54532015]],2572,1356
152,[[-0.37966675  0.50267977]],2388,1433
153,[[-0.39672118  0.4952079 ]],2367,1506
154,[[-0.38984242  0.4981575 ]],2380,1480
155,[[-0.36197692  0.47980112]],2318,1352
156,[[-0.29833722  0.14470923]],921,853
157,[[-0.27126503 -0.01574989]],616,841
158,[[-0.29807144 -0.05518483]],489,932
159,[[-0.27477664 -0.08763514]],386,855
160,[[-0.26632592 -0.07963832]],410,829
161,[[-0.5968469   0.07328737]],717,1769
162,[[-0.5975393  -0.04577919]],503,2096
163,[[-0.6173987  -0.07417955]],406,2203
164,[[-0.62747395 -0.03092472]],569,2269
165,[[-0.6634614  -0.08010989]],382,2421
166,[[-0.5858836  -0.01377108]],621,2075
167,[[-0.66906416 -0.0786081 ]],406,2450
168,[[-0.8204159   0.10172215]],528,2733
169,[[-0.66300195  0.04092075]],765,2456
170,[[-0.67212236  0.04645111]],784,2496
171,[[-0.72146004  0.04471565]],765,2723
172,[[-0.6803544   0.02855801]],706,2517
173,[[-0.79521275  0.12155518]],995,3153
174,[[-0.88114005  0.42414066]],1456,3491
175,[[-0.8444787   0.11354298]],976,3522
176,[[-0.8431802   0.07557598]],853,3523
177,[[-0.8253003   0.46270478]],1671,3141
178,[[-0.82916707  0.10486861]],949,3452
179,[[-0.793044    0.15032251]],1099,3229
180,[[-0.85977924  0.07632831]],848,3605
181,[[-0.8635742   0.00772994]],671,3610
182,[[-0.81185305  0.09852532]],925,3284
183,[[-0.8803157   0.07958598]],851,3718
184,[[-0.78208876  0.08634107]],894,3099
185,[[-0.77866167  0.13514143]],1047,3101
186,[[-0.8437867   0.06683352]],823,3475
187,[[-0.7621024   0.14384893]],1076,3016
188,[[-0.7471062   0.08709083]],906,2883
189,[[-0.80586874  0.07356202]],847,3235
190,[[-0.8121135   0.07623924]],869,3291
191,[[-0.8154122   0.10859114]],959,3313
192,[[-0.73168683  0.11014867]],1002,2781
193,[[-0.84519196  0.4037429 ]],1367,3155
194,[[-0.8276857  0.384004 ]],1326,3027
195,[[-0.8479558   0.34964097]],1278,3133
196,[[-0.8270258   0.44030443]],1477,3141
197,[[-0.8742324   0.41791257]],1488,3416
198,[[-0.8475219  0.4274672]],1546,3279
199,[[-0.72066563  0.22476628]],940,2344
200,[[-0.8835056  0.4082592]],1457,3452
201,[[-0.79735124  0.4006639 ]],1531,2862
202,[[-0.8592197   0.08011489]],860,3601
203,[[-0.9230909  0.4402322]],1518,3763
204,[[-0.79921216  0.050843  ]],813,3195
205,[[-0.8689866   0.34070554]],1359,3212
206,[[-0.86757785  0.4184953 ]],1384,3351
207,[[-0.834033    0.48283136]],1651,3245
208,[[-0.7207346  0.0996989]],684,2203
209,[[-0.6394347   0.09613003]],687,1906
210,[[-0.736649    0.10975339]],708,2268
211,[[-0.68760645  0.24906668]],1093,2169
212,[[-0.6089517   0.09204684]],725,1755
213,[[-0.83992416 -0.06561722]],195,2787
214,[[-0.85624355  0.00216225]],354,2880
215,[[-0.77978265 -0.07572822]],144,2423
216,[[-0.9040237  -0.08044253]],91,3143
217,[[-0.8234858  -0.05438028]],245,2692
218,[[-0.79473406  0.01475824]],453,2514
219,[[-0.81122607 -0.02470516]],379,2669
220,[[-0.76355624 -0.17813691]],-102,2398
221,[[-0.815501  -0.1322921]],79,2639
222,[[-0.8670027  -0.18233594]],-112,2984
223,[[-0.8695851  -0.21052532]],-257,2981
224,[[-0.9152224  -0.22864076]],-269,3202
225,[[-0.8838915  -0.26352656]],-408,3020
226,[[-0.84412986 -0.14329854]],7,2644
227,[[-0.84506303 -0.24399778]],-360,2766
228,[[-0.8490797  -0.08604015]],98,2710
229,[[-0.7974541   0.01581355]],511,2505
230,[[-0.74896777  0.00549052]],631,2295
231,[[-0.7825986  -0.06346036]],363,2467
232,[[-0.7509022  -0.08242336]],325,2319
233,[[-0.9118174  -0.01878688]],524,3214
234,[[-0.81400084 -0.0568869 ]],253,2639
235,[[-0.5426567  -0.39255467]],-557,1860
236,[[-0.607839   -0.32596576]],-377,2121
237,[[-0.52289337 -0.4505962 ]],-790,1777
238,[[-0.62868583  0.15865643]],920,1784
239,[[-0.65436864  0.14029193]],894,1894
240,[[-0.6976819  -0.03207227]],521,2067
241,[[-0.7620448  -0.19176443]],121,2451
242,[[-0.7330581  -0.30905935]],-300,2748
243,[[-0.7255418  -0.27440512]],-216,2657
244,[[-0.70503044 -0.33766502]],-443,2683
245,[[-0.6797208  -0.36186597]],-509,2486
246,[[-0.7533575  -0.31457794]],-384,2823
247,[[-0.74089545 -0.39949185]],-644,2810
248,[[-0.7581099 -0.4344357]],-771,3045
249,[[-0.77279973 -0.23160249]],-219,2453
250,[[-0.7604679  -0.49733877]],-973,3166
251,[[-0.7081739  -0.21849172]],59,2194
252,[[-0.65578264 -0.23273279]],-30,1897
253,[[-0.8225912  -0.35758647]],-508,3392
254,[[-0.8183323 -0.3515838]],-437,3397
255,[[-0.8288243  -0.32738015]],-391,3426
256,[[-0.81806713 -0.3027907 ]],-293,3387
257,[[-0.80228496 -0.36044875]],-501,3212
258,[[-0.7742879 -0.3547753]],-489,3038
259,[[-0.6725592  -0.19052881]],17,2375
260,[[-0.6582908  -0.07434514]],434,2282
261,[[-0.6439744   0.00210709]],632,2196
262,[[-0.65288866 -0.04703052]],482,2250
263,[[-0.7388847   0.08786313]],852,2743
264,[[-0.88820857 -0.1892994 ]],-21,3615
265,[[-0.95295835  0.15564951]],1048,4096
266,[[-0.9487611   0.21466315]],1255,4070
267,[[-0.90024585  0.5994873 ]],2562,4618
268,[[-0.8219514   0.48109657]],2195,3677
269,[[-0.84403056  0.47421733]],2094,3829
270,[[-0.74062127  0.43261248]],2012,3015
271,[[-0.79670346  0.5122951 ]],2285,3609
272,[[-0.8226001   0.55314136]],2428,3867
273,[[-0.7968023   0.55068207]],2405,3650
274,[[-0.79865336  0.52531683]],2307,3610
275,[[-0.76382655  0.5592799 ]],2475,3480
276,[[-0.7228379   0.48644108]],2223,3099
277,[[-0.66945535  0.43461168]],2046,2670
278,[[-0.70701075  0.31647214]],1631,2737
279,[[-0.66286653  0.29556683]],1551,2532
280,[[-0.6761855   0.26889643]],1435,2562
281,[[-0.7263366   0.36596748]],1753,2889
282,[[-0.69545335  0.28223547]],1513,2665
283,[[-0.58589816  0.37907293]],1908,2220
284,[[-0.6346211   0.32482794]],1728,2438
285,[[-0.662719    0.32875004]],1739,2589
286,[[-0.63186926  0.36003166]],1863,2466
287,[[-0.66652465  0.35634255]],1816,2613
288,[[-0.64990735  0.35848963]],1841,2550
289,[[-0.62012696  0.46156454]],2117,2448
290,[[-0.59691834  0.45030212]],2082,2251
291,[[-0.6142599  0.440673 ]],2038,2383
292,[[-0.61135185  0.4613551 ]],2157,2403
293,[[-0.6129519   0.47899833]],2202,2458
294,[[-0.6757238   0.45999438]],2124,2721
295,[[-0.6360707  0.4220042]],2032,2509
296,[[-0.6373577  0.4236944]],2007,2542
297,[[-0.6713339   0.46306536]],2095,2706
298,[[-0.6647225   0.45898074]],2152,2716
299,[[-0.65661925  0.47368488]],2205,2663
300,[[-0.62682253  0.5065118 ]],2292,2529
301,[[-0.6716071   0.45773917]],2067,2671
302,[[-0.62156236  0.48073667]],2160,2449
303,[[-0.62120676  0.5058547 ]],2278,2441
304,[[-0.573623   0.4363309]],2008,2119
305,[[-0.65824205  0.42295304]],1962,2599
306,[[-0.6737661   0.40461388]],1909,2629
307,[[-0.679423   0.4735666]],2153,2698
308,[[-0.65175414  0.4612952 ]],2109,2581
309,[[-0.6417761  0.4581403]],2095,2469
310,[[-0.6170629   0.43447238]],1987,2364
311,[[-0.58362997  0.35600853]],1757,2123
312,[[-0.64445853  0.43416238]],1992,2572
313,[[-0.802413    0.18730864]],1194,3175
314,[[-0.86443615 -0.3030456 ]],-362,3561
315,[[-0.9015097  -0.23841885]],-133,3870
316,[[-0.8319187  0.0849175]],604,2652
317,[[-0.8717538 -0.1942491]],9,3563
318,[[-0.94824016 -0.17525563]],60,4226
319,[[-0.90567213 -0.23561329]],-198,3775
320,[[-0.9203163  -0.21257177]],-141,3927
321,[[-0.89038074 -0.2626282 ]],-301,3588
322,[[-0.9199056  -0.41805702]],-747,4079
323,[[-0.9532936  -0.32565135]],-434,4356
324,[[-0.94007146 -0.3534805 ]],-557,4255
325,[[-0.83435565 -0.39797404]],-647,3356
326,[[-0.8367987  -0.39081648]],-647,3436
327,[[-0.88478297 -0.38590443]],-613,3803
328,[[-0.91214    -0.45952743]],-928,4181
329,[[-0.9405744  -0.44798535]],-897,4437
330,[[-0.9482447 -0.3569897]],-547,4369
331,[[-0.8555242  -0.47154677]],-922,3765
332,[[-0.85595155 -0.51454175]],-1134,3763
333,[[-0.8744117  -0.42532834]],-769,3778
334,[[-0.9090093  -0.42086124]],-775,4066
335,[[-0.9199862 -0.2187593]],-279,3282
336,[[-0.9244161  -0.30605662]],-390,4089
337,[[-0.9497774  -0.33333823]],-522,4421
338,[[-0.940276   -0.42315325]],-757,4442
339,[[-0.9794375  -0.40501666]],-752,4768
340,[[-0.9586851  -0.40097824]],-696,4595
341,[[-0.9649285 -0.3756927]],-633,4612
342,[[-0.87859535 -0.4279545 ]],-818,3846
343,[[-0.9659128  -0.40321454]],-760,4630
344,[[-0.9407152  -0.15590975]],-271,3344
345,[[-0.9546724  -0.35817647]],-496,4470
346,[[-1.0152733 -0.4314384]],-818,5208
347,[[-0.97754866 -0.41513124]],-758,4834
348,[[-0.985397  -0.5297146]],-1146,5061
349,[[-1.0320508 -0.4466795]],-915,5368
350,[[-1.0077152  -0.25914493]],-537,3981
351,[[-0.9529944  -0.01756219]],162,3465
352,[[-0.96150994 -0.02218784]],217,3573
353,[[-1.0207105 -0.4280123]],-770,5205
354,[[-0.9967453  -0.48496664]],-1020,5000
355,[[-0.89757454 -0.05498   ]],129,3146
356,[[-0.9416913  -0.11723252]],73,3501
357,[[-0.9327426  -0.00693334]],232,3339
358,[[-0.99257946 -0.38156918]],-656,4915
359,[[-0.9235468  -0.18277761]],-238,3386
360,[[-0.8948061  -0.14469066]],-47,3108
361,[[-1.040183   -0.35410574]],-549,5441
362,[[-1.066426   -0.30415365]],-395,5721
363,[[-0.90030706 -0.02307142]],570,3857
364,[[-0.83081925 -0.01434118]],517,3223
365,[[-0.8270788   0.11624755]],914,3360
366,[[-0.9309545  0.0052326]],593,3995
367,[[-1.0340093  -0.49965304]],-1063,5577
368,[[-1.1931767 -0.4347063]],-897,8294
369,[[-1.1668391  -0.45335913]],-956,7827
370,[[-1.078251  -0.4975708]],-1122,6476
371,[[-1.0846434 -0.493882 ]],-1065,6349
372,[[-1.0968876 -0.5445802]],-1247,6632
373,[[-0.9250136  -0.82329273]],-2498,5560
374,[[-0.9774853 -0.7228912]],-2032,5667
375,[[-0.99271536 -0.71151066]],-1980,5820
376,[[-1.0076522 -0.6661012]],-1779,5900
377,[[-1.0378134 -0.6213474]],-1581,6159
378,[[-1.0280644 -0.7394163]],-2168,6599
379,[[-1.0040886 -0.8319667]],-2677,6746
380,[[-0.9830594  -0.86369276]],-2775,6601
381,[[-0.9504279  -0.74826586]],-2206,5811
382,[[-0.92602897 -0.7595346 ]],-2245,5452
383,[[-0.9023955 -0.7433145]],-2195,5079
384,[[-0.8660748  -0.74428356]],-2065,4609
385,[[-0.9602624  -0.56858444]],-1351,5045
386,[[-0.8770574  -0.55669546]],-1246,4234
387,[[-0.85100996 -0.6309931 ]],-1589,4280
388,[[-0.8497734 -0.6409683]],-1637,4164
389,[[-0.8565284 -0.6522106]],-1682,4249
390,[[-0.8670677 -0.6504749]],-1713,4400
391,[[-0.8514836 -0.6073153]],-1422,4090
392,[[-0.8345154 -0.6383662]],-1513,3999
393,[[-0.83549345 -0.64898664]],-1594,4025
394,[[-0.81000626 -0.4244432 ]],-926,2651
395,[[-0.78182375 -0.31256965]],-553,2419
396,[[-0.78934383 -0.63952315]],-1579,3581
397,[[-0.90536743 -0.6647786 ]],-1695,4729
398,[[-0.9269478 -0.7708366]],-2208,5315
399,[[-0.9389719  -0.73488647]],-2145,5360
400,[[-0.95780414 -0.69197977]],-1858,5484
401,[[-0.89052117 -0.6819711 ]],-1851,4776
402,[[-0.8632753  -0.74283195]],-2024,4514
403,[[-0.8802754  -0.68043494]],-1810,4649
404,[[-0.8414867 -0.6256397]],-1592,4072
405,[[-0.87948763 -0.62987566]],-1549,4422
406,[[-0.88027567 -0.7247588 ]],-1973,4668
407,[[-0.8369895  -0.73868126]],-2065,4292
408,[[-0.9154511  -0.66337746]],-1738,4766
409,[[-0.9335133 -0.8105079]],-2505,5607
410,[[-0.9837296 -0.7875106]],-2347,6212
411,[[-0.9080447  -0.75251985]],-2115,5163
412,[[-0.9035251 -0.8012409]],-2318,5246
413,[[-0.89413524 -0.7327825 ]],-2068,4949
414,[[-0.86641955 -0.68341947]],-1865,4600
415,[[-0.87321705 -0.66459906]],-1819,4558
416,[[-0.9150584  -0.68591404]],-1943,4898
417,[[-0.8076333  -0.70161295]],-1922,3959
418,[[-0.8297576 -0.393825 ]],-639,3479
419,[[-0.85126615 -0.32257134]],-358,3578
420,[[-0.8372883  -0.33777446]],-470,3540
421,[[-0.7948845  -0.21271393]],-2,3070
422,[[-0.7385111  -0.05994611]],439,2796
423,[[-0.69976264 -0.0309325 ]],528,2616
424,[[-0.7064577  -0.01181146]],617,2633
425,[[-0.7538084  -0.06106315]],443,2805
426,[[-0.76412964 -0.01030886]],616,2864
427,[[-0.6070035  -0.00648593]],639,2185
428,[[-0.67122203 -0.05725387]],463,2458
429,[[-0.6946867   0.03905597]],761,2589
430,[[-0.6091232   0.05344003]],828,2190
431,[[-0.70140815  0.09891512]],938,2639
432,[[-0.6788347   0.05988367]],847,2521
433,[[-0.7378199   0.11767639]],1023,2845
434,[[-0.7644353   0.15189424]],1128,3013
435,[[-0.7914527   0.12215102]],1031,3160
436,[[-0.7959714   0.19628435]],1267,3217
437,[[-0.70094913  0.13197707]],1054,2685
438,[[-0.7422508   0.17595981]],1215,2895
439,[[-0.6899674   0.22905219]],1399,2677
440,[[-0.7332937   0.19398299]],1253,2843
441,[[-0.68970865  0.14870867]],1127,2609
442,[[-0.7234249   0.13230717]],1081,2800
443,[[-0.69187784  0.12321562]],1048,2619
444,[[-0.7177638   0.05480321]],822,2736
445,[[-0.6592562   0.07636179]],903,2423
446,[[-0.62418264  0.08286586]],924,2272
447,[[-0.6959969   0.13844012]],1080,2586
448,[[-0.655742    0.14740849]],1133,2417
449,[[-0.6587601   0.11063494]],1005,2412
450,[[-0.6719693   0.07121798]],884,2465
451,[[-0.6641287   0.10883844]],1002,2410
452,[[-0.65471053  0.01588124]],711,2351
453,[[-0.5900402  -0.01237218]],597,2065
454,[[-0.61595786  0.02576073]],718,2186
455,[[-0.62144953  0.0078493 ]],683,2212
456,[[-0.6406306   0.02015013]],720,2304
457,[[-0.7064109  -0.03933561]],498,2601
458,[[-0.7264953  -0.02093034]],561,2709
459,[[-0.61020315 -0.01993913]],593,2175
460,[[-0.6611639   0.01645496]],708,2393
461,[[-0.64695454  0.00971709]],687,2334
462,[[-0.749877   -0.03229667]],557,2872
463,[[-6.9031227e-01 -3.4335814e-04]],653,2552
464,[[-0.72390044 -0.0052201 ]],597,2732
465,[[-0.77400315 -0.12284474]],263,3028
466,[[-0.8089685  -0.42298844]],-740,3503
467,[[-0.71331114 -0.53812945]],-1251,3059
468,[[-0.7411864 -0.4743248]],-919,3119
469,[[-0.36163265 -0.16785827]],118,1151
470,[[-0.20908083  0.16682914]],1206,646
471,[[-0.10186537  0.25242543]],1493,310
472,[[-0.06735577  0.1815106 ]],1263,182
473,[[0.02285173 0.27493453]],1593,-100
474,[[0.00137306 0.2698365 ]],1564,-33
475,[[0.02710924 0.28363344]],1621,-124
476,[[0.01272536 0.24819218]],1504,-63
477,[[0.01101766 0.29273126]],1644,-60
478,[[-0.08207744  0.36223727]],1878,252
479,[[-0.02720086  0.4302109 ]],2166,74
480,[[-0.09654162  0.47274402]],2309,341
481,[[-0.13182311  0.5131705 ]],2427,486
482,[[-0.02951375  0.43442217]],2163,95
483,[[-0.05263312  0.42106485]],2095,169
484,[[0.00541994 0.4364344 ]],2174,-17
485,[[-0.00279053  0.39531353]],2020,-3
486,[[-0.03616183  0.41199186]],2068,123
487,[[-0.0541662   0.41766483]],2094,196
488,[[-0.05713614  0.45541596]],2240,205
489,[[-0.02954454  0.43739095]],2175,93
490,[[-0.08416604  0.51781726]],2467,304
491,[[-0.08036789  0.4119057 ]],2057,268
492,[[-0.03127273  0.43561083]],2160,99
493,[[-0.02521753  0.41143492]],2062,77
494,[[-0.12779887  0.4295514 ]],2107,444
495,[[-0.08051341  0.39673424]],1997,261
496,[[-0.13931024  0.40408674]],2024,454
497,[[-0.10407894  0.3803903 ]],1937,340
498,[[-0.08175494  0.3752026 ]],1919,263
499,[[-0.06001165  0.33735198]],1800,184
500,[[-0.12483231  0.35393953]],1842,409
501,[[-0.09671939  0.359463  ]],1866,305
502,[[-0.08107283  0.29342243]],1636,247
503,[[-0.07634943  0.29519212]],1643,231
504,[[-0.10280672  0.3103866 ]],1685,322
505,[[-0.14982834  0.39068407]],1972,480
506,[[-0.11635426  0.38453645]],1945,376
507,[[-0.10314606  0.3853431 ]],1936,331
508,[[-0.04617016  0.36958706]],1916,145
509,[[-0.07110623  0.37458053]],1916,228
510,[[-0.06489955  0.38670805]],1961,206
511,[[-0.02620017  0.3791721 ]],1934,74
512,[[-0.07162518  0.31664225]],1710,217
513,[[-0.07559183  0.31634897]],1705,229
514,[[-0.08351651  0.2903925 ]],1622,252
515,[[-0.03457743  0.2675389 ]],1542,87
516,[[-0.14627153  0.26478282]],1501,452
517,[[-0.259443    0.17368788]],1222,807
518,[[-0.26130575  0.15524544]],1160,816
519,[[-0.31876695  0.13510388]],1084,975
520,[[-0.4015125  -0.05541793]],509,1259
521,[[-0.6341022  -0.51258445]],-1103,2500
522,[[-0.7028463 -0.6378913]],-1651,3121
523,[[-0.6657268 -0.6856722]],-1863,2975
524,[[-0.6901169 -0.6740514]],-1752,3028
525,[[-0.6518518 -0.6197836]],-1548,2740
526,[[-0.6994716  -0.56606066]],-1263,2946
527,[[-0.6418694  -0.63634324]],-1619,2713
528,[[-0.6532242  -0.64961576]],-1651,2753
529,[[-0.65457475 -0.622175  ]],-1402,2638
530,[[-0.6221799 -0.6256051]],-1485,2435
531,[[-0.8122512  -0.60303086]],-1424,3681
532,[[-0.92210054 -0.6664307 ]],-1734,4850
533,[[-1.1076008  -0.53901815]],-1189,6447
534,[[-1.0868446 -0.4833917]],-997,6152
535,[[-0.8920461  -0.26889732]],-313,3521
536,[[-1.1229641  -0.90710485]],-3332,9281
537,[[-0.96166605 -1.1203415 ]],-5130,9018
538,[[-0.9094335 -0.9472991]],-3292,5973
539,[[-0.8924391 -0.9365377]],-3394,5922
540,[[-0.86861974 -0.9542338 ]],-3401,5832
541,[[-0.78422236 -0.99056184]],-3789,5067
542,[[-0.78697383 -0.90525633]],-3063,4614
543,[[-0.798799   -0.84663415]],-2692,4467
544,[[-0.780824   -0.88470805]],-2847,4459
545,[[-0.7868886 -0.8647611]],-2761,4399
546,[[-0.7422036 -0.7944847]],-2338,3757
547,[[-0.7786091  -0.89086264]],-3013,4465
548,[[-0.7634855 -0.8614111]],-2758,4200
549,[[-0.76394695 -0.85345984]],-2720,4157
550,[[-0.8162013 -0.859678 ]],-2876,4735
551,[[-0.81091714 -0.9364852 ]],-3398,5067
552,[[-0.7427373 -0.9163767]],-3183,4323
553,[[-0.79160327 -0.69952995]],-1877,3766
554,[[-0.73434055 -0.7168395 ]],-1953,3411
555,[[-0.78834546 -0.6944151 ]],-1889,3827
556,[[-0.8330129 -0.7035373]],-1892,4227
557,[[-0.79089844 -0.7133565 ]],-1932,4000
558,[[-0.8338583 -0.6830662]],-1839,4254
559,[[-0.80423707 -0.69398916]],-1875,4038
560,[[-0.83168733 -0.7524036 ]],-2199,4377
561,[[-0.7864136  -0.74272245]],-2129,4016
562,[[-0.7655411 -0.7275801]],-2065,3855
563,[[-0.80232537 -0.70865566]],-1961,4069
564,[[-0.80232537 -0.70865566]],-1961,4069
565,[[-0.8344052 -0.642859 ]],-1658,4145
566,[[-0.81034005 -0.66939116]],-1792,4040
567,[[-0.8108584  -0.63302386]],-1606,3930
