frame,res,X,Y
260,[[-0.5812293  -0.21614052]],-41,2041
261,[[-0.6165936 -0.2000292]],4,2174
262,[[-0.52818865 -0.14682172]],178,1797
263,[[-0.5290712  0.0571505]],825,1817
264,[[-0.6736518   0.31883192]],1660,2610
265,[[-0.642081    0.44168353]],2115,2591
266,[[-0.6039038  0.4289775]],2065,2377
267,[[-0.6286097   0.44365162]],2106,2484
268,[[-0.6597774   0.43986338]],2092,2661
269,[[-0.63428086  0.44903243]],2116,2514
270,[[-0.56733733  0.41060606]],1959,2163
271,[[-0.55971193  0.37108004]],1845,2068
272,[[-0.5548149  0.3745425]],1859,2059
273,[[-0.6010843  0.4242245]],2066,2338
274,[[-0.59302366  0.36120957]],1807,2225
275,[[-0.5960163   0.42371663]],2039,2333
276,[[-0.6092564   0.46687618]],2205,2434
277,[[-0.54074866  0.4831236 ]],2274,2111
278,[[-0.5896376   0.51500833]],2397,2388
279,[[-0.5939474   0.51643705]],2417,2408
280,[[-0.61049974  0.48120296]],2255,2453
281,[[-0.6099367   0.50018716]],2315,2477
282,[[-0.6052778  0.5070219]],2326,2464
283,[[-0.6223998  0.4915517]],2279,2511
284,[[-0.5969523   0.45310903]],2145,2338
285,[[-0.58493614  0.46577856]],2202,2304
286,[[-0.57107615  0.49574137]],2287,2314
287,[[-0.58108985  0.5386504 ]],2486,2409
288,[[-0.6288216  0.529171 ]],2468,2640
289,[[-0.61148816  0.49444795]],2288,2462
290,[[-0.56095093  0.48325348]],2268,2226
291,[[-0.5978557   0.50150216]],2327,2404
292,[[-0.618887   0.4508485]],2144,2459
293,[[-0.5721172   0.40473294]],1981,2185
294,[[-0.59300256  0.4214148 ]],2071,2292
295,[[-0.5891218  0.3866842]],1913,2248
296,[[-0.5677532  0.4536798]],2141,2230
297,[[-0.6375649   0.45469162]],2142,2578
298,[[-0.593655   0.5293746]],2451,2458
299,[[-0.54425     0.46177506]],2182,2148
300,[[-0.5165979   0.44899788]],2133,1985
301,[[-0.4211613  0.2843709]],1579,1452
302,[[-0.44354016  0.2773362 ]],1540,1525
303,[[-0.37312558  0.30662704]],1644,1288
304,[[-0.43434206  0.29345056]],1579,1506
305,[[-0.4569863   0.29550037]],1606,1592
306,[[-0.43384987  0.26976168]],1536,1517
307,[[-0.43123403  0.27312976]],1524,1498
308,[[-0.53166175  0.19915219]],1270,1853
309,[[-0.5120373   0.01648553]],692,1720
310,[[-0.6007189   0.02717328]],747,2124
311,[[-0.4942776  -0.07579252]],393,1650
312,[[-0.47259483 -0.08663315]],374,1578
313,[[-0.50576156 -0.21202648]],-23,1706
314,[[-0.6325575  -0.34920138]],-521,2380
315,[[-0.74405366 -0.38158065]],-629,2985
316,[[-0.7063525  -0.36480314]],-556,2758
317,[[-0.69457376 -0.38269445]],-620,2710
318,[[-0.60977924 -0.4402619 ]],-849,2339
319,[[-0.6084688  -0.46693656]],-965,2375
320,[[-0.7234652  -0.53176135]],-1235,3123
321,[[-0.7730657 -0.4699808]],-933,3267
322,[[-0.7860905 -0.3917687]],-667,3290
323,[[-0.85723895 -0.40729886]],-740,3822
324,[[-0.7983248  -0.37976402]],-640,3364
325,[[-0.83194566 -0.42824066]],-806,3659
326,[[-0.7599175 -0.3937758]],-689,3153
327,[[-0.8539196  -0.36654183]],-571,3717
328,[[-0.84442997 -0.37628627]],-558,3656
329,[[-0.86309165 -0.4146786 ]],-763,3850
330,[[-0.8224682 -0.3918943]],-691,3489
331,[[-0.81138426 -0.38134885]],-591,3433
332,[[-0.81576806 -0.3184137 ]],-426,3388
333,[[-0.84406734 -0.35993016]],-547,3620
334,[[-0.83312994 -0.33258802]],-451,3519
335,[[-0.7888391  -0.42524648]],-812,3307
336,[[-0.79333836 -0.4029405 ]],-726,3306
337,[[-0.90156484 -0.18805024]],-5,3924
338,[[-0.85860074 -0.26362303]],-262,3642
339,[[-0.790734   -0.23977557]],-144,3166
340,[[-0.8036376  -0.24912733]],-176,3256
341,[[-0.80728495 -0.23747024]],-172,3244
342,[[-0.79892886 -0.2636457 ]],-227,3224
343,[[-0.9153251  -0.28057048]],-321,4069
344,[[-0.8116263 -0.2923111]],-359,3315
345,[[-0.8289124  -0.24779624]],-169,3438
346,[[-0.84352195 -0.26870224]],-236,3518
347,[[-0.82017815 -0.32238942]],-419,3462
348,[[-0.7973133 -0.2498793]],-164,3184
349,[[-0.74938416 -0.3448612 ]],-521,3039
350,[[-0.7626083  -0.25796163]],-202,2995
351,[[-0.74500215 -0.37744525]],-596,2993
352,[[-0.72487384 -0.40855557]],-748,2970
353,[[-0.8114094  -0.44801182]],-884,3586
354,[[-0.7470634  -0.36269486]],-562,2987
355,[[-0.6072588  -0.37636244]],-595,2236
356,[[-0.5792278  -0.30453366]],-322,2084
357,[[-0.49186793 -0.2864546 ]],-265,1718
358,[[-0.5147197 -0.260321 ]],-183,1747
359,[[-0.51911885 -0.24142352]],-128,1766
360,[[-0.5169636  -0.28074127]],-243,1791
361,[[-0.31124124 -0.13632289]],228,974
362,[[-0.31986147 -0.13821389]],212,990
363,[[-0.2937323  -0.08151723]],394,895
364,[[-0.35124213 -0.0288044 ]],584,1103
365,[[-0.44622934 -0.36503467]],-559,1545
366,[[-0.49505797 -0.45481497]],-897,1808
367,[[-0.50463367 -0.49399424]],-1049,1896
368,[[-0.5749577 -0.6149789]],-1540,2348
369,[[-0.56492424 -0.5965464 ]],-1492,2316
370,[[-0.5528998  -0.53057164]],-1173,2130
371,[[-0.59064084 -0.54486656]],-1272,2371
372,[[-0.62332755 -0.62874717]],-1651,2677
373,[[-0.832668  -0.7638327]],-2287,4572
374,[[-0.7971822  -0.76893896]],-2336,4335
375,[[-0.81490177 -0.6787971 ]],-1876,4190
376,[[-0.84204453 -0.73780745]],-2143,4562
377,[[-0.850027   -0.71420455]],-2044,4580
378,[[-0.8329529  -0.65512794]],-1770,4212
379,[[-0.8675307 -0.6521162]],-1723,4426
380,[[-0.79942703 -0.6805129 ]],-1858,3996
381,[[-0.7932553 -0.6432   ]],-1657,3830
382,[[-0.72080183 -0.6151136 ]],-1555,3285
383,[[-0.73796785 -0.6129022 ]],-1523,3371
384,[[-0.7787323  -0.61274195]],-1512,3665
385,[[-0.75718886 -0.6317332 ]],-1645,3607
386,[[-0.7975513  -0.63918316]],-1702,3839
387,[[-0.7702766 -0.6474907]],-1711,3704
388,[[-0.75623727 -0.5742516 ]],-1415,3447
389,[[-0.8568833 -0.5861452]],-1444,4167
390,[[-0.8387946 -0.5596971]],-1339,3965
391,[[-0.79575044 -0.5458656 ]],-1280,3634
392,[[-0.8746119 -0.5936049]],-1478,4345
393,[[-0.83054274 -0.57006353]],-1353,3997
394,[[-0.892455   -0.61717755]],-1528,4604
395,[[-0.894606  -0.6315637]],-1632,4715
396,[[-0.85353816 -0.6510877 ]],-1706,4355
397,[[-0.83396304 -0.71052694]],-2011,4439
398,[[-0.8829384 -0.7019694]],-2035,4696
399,[[-0.8273721 -0.6646246]],-1753,4176
400,[[-0.84235764 -0.75288886]],-2250,4668
401,[[-0.8058628 -0.6665995]],-1844,3999
402,[[-0.8480704 -0.5964281]],-1502,4160
403,[[-0.88573647 -0.5768382 ]],-1407,4419
404,[[-0.87119925 -0.57913613]],-1436,4288
405,[[-0.8725709  -0.64552677]],-1673,4489
406,[[-0.8582558 -0.5952538]],-1438,4215
407,[[-0.8704379  -0.58077407]],-1424,4316
408,[[-0.8522618  -0.68781847]],-1882,4451
409,[[-0.8854315 -0.5777656]],-1346,4411
410,[[-0.8697947 -0.6032956]],-1472,4357
411,[[-0.81789994 -0.5660087 ]],-1309,3836
412,[[-0.74516237 -0.57781875]],-1424,3322
413,[[-0.59366834 -0.44265464]],-852,2266
414,[[-0.5537082 -0.5194859]],-1154,2140
415,[[-0.65701246 -0.50469327]],-1080,2654
416,[[-0.59826994 -0.47436136]],-951,2355
417,[[-0.6505151  -0.41495645]],-743,2522
418,[[-0.34675753 -0.19372645]],27,1088
419,[[-0.19844747 -0.11568214]],306,583
420,[[-0.1887154  -0.03956166]],545,556
421,[[-0.03517006 -0.0050926 ]],665,66
422,[[-0.08985531 -0.04393206]],538,238
423,[[-0.10866591  0.01329806]],718,301
424,[[-0.10484993 -0.0036341 ]],664,288
425,[[-0.19058129  0.00741769]],693,562
426,[[-0.1436866   0.02191936]],744,413
427,[[-0.17676449  0.04291566]],808,524
428,[[-0.16968079 -0.0050187 ]],654,496
429,[[-0.17053367 -0.00063348]],672,495
430,[[-0.1904124  -0.03036835]],575,566
431,[[-0.18883964  0.02667372]],751,555
432,[[-0.19441128  0.04586631]],816,583
433,[[-0.08306742 -0.05846169]],494,216
434,[[-0.08478587 -0.03053512]],582,223
435,[[-0.14768596 -0.06783711]],458,420
436,[[-0.19873562 -0.05069477]],513,583
437,[[-0.15362458 -0.16227767]],152,445
438,[[-0.07884035  0.01426644]],723,206
439,[[-0.08419283 -0.01669512]],625,222
440,[[-0.01111819 -0.03188394]],583,-11
441,[[-0.01015171 -0.00701981]],661,-13
442,[[-0.00282206 -0.03896978]],561,-38
443,[[ 0.0395425  -0.00272586]],678,-168
444,[[-0.05566235 -0.01915667]],620,130
445,[[0.0145714  0.02955794]],777,-87
446,[[-0.01329302 -0.00791785]],658,-3
447,[[-0.06596886  0.28271034]],1602,208
448,[[-0.1645009   0.11034993]],1017,487
449,[[-0.10530631  0.0771872 ]],921,298
450,[[-0.16703069  0.04305584]],805,492
451,[[-0.07253233  0.05226441]],844,191
452,[[-0.07372361  0.06441911]],882,195
453,[[-0.01366131  0.03008648]],778,2
454,[[-0.11333213  0.0376004 ]],793,314
455,[[-0.03368209  0.05064292]],842,67
456,[[-0.03904983  0.06833889]],894,86
457,[[-0.13741207  0.03723388]],790,399
458,[[-0.23194098  0.11146405]],1014,707
459,[[-0.21235684  0.14282008]],1122,652
460,[[-0.30434301  0.11424036]],1017,952
461,[[-0.33358222  0.08133844]],908,1051
462,[[-0.3325044   0.05119723]],816,1048
463,[[-0.26676095  0.08674419]],934,827
464,[[-0.2970091   0.09618903]],964,929
465,[[-0.22037308  0.04121147]],794,669
466,[[-0.30775246 -0.08710179]],389,949
467,[[-0.35616302 -0.13500127]],252,1120
468,[[-0.36634368 -0.1641259 ]],149,1148
469,[[-0.4082952 -0.2941972]],-269,1343
470,[[-0.34736282 -0.37630287]],-571,1135
471,[[-0.3587458 -0.4049821]],-670,1193
472,[[-0.35738936 -0.43689138]],-785,1206
473,[[-0.36589807 -0.40894625]],-688,1212
474,[[-0.3712375  -0.39623183]],-645,1234
475,[[-0.33204374 -0.4087056 ]],-681,1086
476,[[-0.35577214 -0.39570642]],-641,1164
477,[[-0.30863947 -0.3835166 ]],-594,993
478,[[-0.3155074  -0.36757308]],-531,1009
479,[[-0.33535406 -0.39858693]],-645,1102
480,[[-0.3152977  -0.41298202]],-707,1039
481,[[-0.2425389  -0.49768913]],-1037,828
482,[[-0.34006637 -0.49101955]],-1010,1174
483,[[-0.29999927 -0.49822176]],-1021,1039
484,[[-0.28033704 -0.48757058]],-972,955
485,[[-0.26765803 -0.51255083]],-1082,918
486,[[-0.21866715 -0.5096514 ]],-1094,718
487,[[-0.2542805  -0.49115562]],-989,857
488,[[-0.24878058 -0.47383416]],-926,830
489,[[-0.24578848 -0.44672647]],-827,793
490,[[-0.2977892  -0.41274232]],-705,975
491,[[-0.3446304 -0.4088903]],-690,1146
492,[[-0.24776033 -0.419446  ]],-721,790
493,[[-0.17641823 -0.4055119 ]],-669,535
494,[[-0.2895788  -0.47463727]],-936,968
495,[[-0.27097416 -0.492211  ]],-1022,913
496,[[-0.24511993 -0.5015727 ]],-1042,812
497,[[-0.22853933 -0.49961692]],-1034,727
498,[[-0.24038148 -0.50912863]],-1098,797
499,[[-0.26484424 -0.4787902 ]],-945,868
500,[[-0.2137559  -0.51121294]],-1105,705
501,[[-0.22810574 -0.5102685 ]],-1088,745
502,[[-0.25463894 -0.5742905 ]],-1372,888
503,[[-0.23401597 -0.58899164]],-1438,813
504,[[-0.20887062 -0.5993218 ]],-1463,728
505,[[-0.20637146 -0.66935277]],-1792,760
506,[[-0.16023426 -0.5500132 ]],-1258,512
507,[[-0.25508764 -0.5783108 ]],-1380,886
508,[[-0.2606812 -0.5858691]],-1386,899
509,[[-0.25352818 -0.58131564]],-1369,867
510,[[-0.2498472  -0.54347336]],-1203,838
511,[[-0.22985789 -0.5640571 ]],-1290,770
512,[[-0.21427855 -0.5579016 ]],-1274,705
513,[[-0.21746449 -0.56870127]],-1330,733
514,[[-0.2391564 -0.562451 ]],-1314,826
515,[[-0.3414645 -0.504453 ]],-1082,1198
516,[[-0.44233596 -0.41694802]],-740,1536
517,[[-0.6091516 -0.311414 ]],-376,2232
518,[[-0.6293707 -0.31798  ]],-393,2320
519,[[-0.6670087  -0.24548113]],-117,2459
520,[[-0.64316106 -0.18797371]],48,2309
521,[[-0.60781366 -0.22821003]],-89,2147
522,[[-0.6032485  -0.18658991]],46,2127
523,[[-0.5376445  -0.20135644]],27,1839
524,[[-0.4044491  -0.03578502]],541,1296
525,[[-0.37435937 -0.01857418]],597,1187
526,[[-0.38508093 -0.02747588]],571,1220
527,[[-0.3236276  -0.05950901]],469,1004
528,[[-0.36752054 -0.05944443]],470,1150
529,[[-0.35958928 -0.04118361]],542,1133
530,[[-0.36830154 -0.05002534]],499,1165
531,[[-0.42437598 -0.01172365]],619,1360
532,[[-0.42109182  0.00332181]],666,1349
533,[[-0.3577901  -0.04283988]],520,1126
534,[[-0.42984414  0.03372771]],735,1374
535,[[-0.45862862 -0.01816344]],592,1528
536,[[-0.5075824  -0.08062413]],384,1695
537,[[-0.35852686  0.00142819]],661,1135
538,[[-0.33955333  0.05225794]],819,1066
539,[[-0.43509758  0.06471621]],869,1413
540,[[-0.41877502  0.14572012]],1124,1382
541,[[-0.32100993 -0.13884164]],233,1016
542,[[-0.339098   -0.10720542]],343,1078
543,[[-0.28808945 -0.15997003]],171,910
544,[[-0.76177335 -0.33907098]],-462,3247
545,[[-0.8078401  -0.24234854]],-107,3503
546,[[-0.8438263 -0.2016935]],-16,3667
547,[[-1.0312328  -0.05496389]],457,5226
548,[[-0.9233769   0.15524852]],1090,4131
549,[[-0.7147136   0.26496857]],1514,2852
550,[[-0.68619263  0.32497716]],1690,2751
551,[[-0.7392521   0.37833816]],1856,3010
552,[[-0.38389093  0.15495269]],1137,1292
553,[[-0.46305496  0.19508368]],1248,1576
554,[[-0.32572725  0.07421515]],879,1027
555,[[-0.29081124  0.09478603]],947,905
556,[[-0.365502    0.07488265]],881,1172
557,[[-0.2843842   0.04787432]],793,893
558,[[-0.35970283  0.11496296]],1006,1165
559,[[-0.37417132  0.11749503]],1022,1201
560,[[-0.31495404 -0.03350954]],543,968
561,[[-0.28305468  0.00888455]],680,872
562,[[-0.20220193 -0.03366058]],549,595
563,[[-0.23635256 -0.09144175]],355,712
564,[[-0.23463643 -0.03212359]],558,707
