frame,res,X,Y
94,[[-0.34813428  0.4223071 ]],2045,1255
95,[[-0.36364242  0.5119691 ]],2389,1385
96,[[-0.37967667  0.5589128 ]],2599,1517
97,[[-0.4083388   0.38540134]],1885,1444
98,[[-0.34956455  0.43483812]],2108,1276
99,[[-0.30193716  0.48584598]],2327,1123
100,[[-0.3558219  0.3814677]],1912,1268
101,[[-0.3785373  0.4340593]],2083,1377
102,[[-0.38570967  0.45071176]],2133,1395
103,[[-0.29416016  0.37966603]],1893,1022
104,[[-0.26756126  0.38929594]],1951,944
105,[[-0.3973853   0.32681635]],1697,1381
106,[[-0.3726912  0.257527 ]],1475,1265
107,[[-0.35835248  0.22077899]],1354,1197
108,[[-0.43007565  0.2296226 ]],1365,1456
109,[[-0.37410074  0.07571863]],881,1197
110,[[-0.2996022  -0.20153229]],18,922
111,[[-0.2417262  -0.27963367]],-237,721
112,[[-0.22478461 -0.31172508]],-346,681
113,[[-0.263646   -0.36480704]],-521,814
114,[[-0.21183851 -0.369808  ]],-552,639
115,[[-0.24812026 -0.4377477 ]],-780,793
116,[[-0.28224087 -0.44675508]],-813,870
117,[[-0.25481835 -0.5317954 ]],-1161,834
118,[[-0.1925199  -0.52211475]],-1131,620
119,[[-0.20698674 -0.5493379 ]],-1233,672
120,[[-0.24590491 -0.5613276 ]],-1290,817
121,[[-0.1653575  -0.43781978]],-797,497
122,[[-0.12835832 -0.44691017]],-824,367
123,[[-0.08237746 -0.40574795]],-675,192
124,[[-0.12264259 -0.4314654 ]],-778,353
125,[[-0.08565749 -0.3786754 ]],-564,213
126,[[-0.11174364 -0.39198297]],-606,307
127,[[-0.16402993 -0.42711565]],-754,495
128,[[-0.16564876 -0.44727993]],-822,508
129,[[-0.23324093 -0.45563224]],-861,753
130,[[-0.21684161 -0.47297645]],-931,688
131,[[-0.22413681 -0.4327959 ]],-777,711
132,[[-0.20782441 -0.47859618]],-953,665
133,[[-0.2660944 -0.5110281]],-1073,891
134,[[-0.26141584 -0.5168705 ]],-1097,854
135,[[-0.26540065 -0.56261647]],-1291,899
136,[[-0.22482696 -0.5179065 ]],-1086,732
137,[[-0.23368315 -0.52028084]],-1125,779
138,[[-0.22439195 -0.5140094 ]],-1097,735
139,[[-0.27877578 -0.5224072 ]],-1107,926
140,[[-0.252913   -0.51604056]],-1088,836
141,[[-0.28640017 -0.5341415 ]],-1155,961
142,[[-0.25024945 -0.5269793 ]],-1124,820
143,[[-0.2132455 -0.5326633]],-1161,700
144,[[-0.18563247 -0.5138525 ]],-1081,590
145,[[-0.07969204 -0.4248348 ]],-729,187
146,[[-0.0815493  -0.41481045]],-697,201
147,[[-0.06971116 -0.44672626]],-806,158
148,[[-0.04327474 -0.39001197]],-618,76
149,[[-0.06577503 -0.3807907 ]],-569,135
150,[[-0.09139259 -0.3975708 ]],-627,228
151,[[-0.07281427 -0.3856681 ]],-585,161
152,[[-0.12228502 -0.38727844]],-584,321
153,[[-0.1297876  -0.37482312]],-556,350
154,[[-0.11072037 -0.3735043 ]],-556,306
155,[[-0.14733979 -0.382175  ]],-580,412
156,[[-0.16663054 -0.41942307]],-720,484
157,[[-0.14806487 -0.5133477 ]],-1067,443
158,[[-0.28127694 -0.6297185 ]],-1615,1026
159,[[-0.36119685 -0.69886243]],-1965,1439
160,[[-0.42200053 -0.68463814]],-1841,1708
161,[[-0.44014353 -0.66614896]],-1749,1773
162,[[-0.43772298 -0.63914007]],-1687,1742
163,[[-0.4272156  -0.65851474]],-1754,1691
164,[[-0.5029601  -0.68274677]],-1880,2064
165,[[-0.4842891 -0.6288013]],-1613,1931
166,[[-0.46555513 -0.61549556]],-1503,1827
167,[[-0.50956196 -0.67258084]],-1803,2143
168,[[-0.54780346 -0.63356423]],-1630,2250
169,[[-0.61114776 -0.66374826]],-1760,2616
170,[[-0.60209894 -0.6308189 ]],-1608,2501
171,[[-0.6589371 -0.6588279]],-1741,2873
172,[[-0.6836536 -0.6992302]],-1998,3138
173,[[-0.6865033 -0.71638  ]],-2001,3217
174,[[-0.5862069  -0.68301797]],-1870,2537
175,[[-0.60927457 -0.65624917]],-1737,2615
176,[[-0.59593105 -0.6708194 ]],-1848,2585
177,[[-0.5875137 -0.680343 ]],-1860,2530
178,[[-0.62038255 -0.67469007]],-1839,2723
179,[[-0.657058 -0.628407]],-1576,2871
180,[[-0.65396047 -0.6172164 ]],-1540,2768
181,[[-0.58803654 -0.6690334 ]],-1833,2525
182,[[-0.5714059  -0.69877577]],-1971,2521
183,[[-0.6007711 -0.6818273]],-1901,2626
184,[[-0.6219558  -0.65330243]],-1733,2681
185,[[-0.6746408 -0.6450909]],-1674,2946
186,[[-0.6826754 -0.6760619]],-1852,3094
187,[[-0.66478    -0.69851625]],-1959,3037
188,[[-0.64643085 -0.6599922 ]],-1769,2829
189,[[-0.68073696 -0.66539013]],-1791,3060
190,[[-0.6683701  -0.68281704]],-1882,3036
191,[[-0.65311056 -0.670217  ]],-1782,2929
192,[[-0.60202396 -0.6953882 ]],-1944,2671
193,[[-0.5683944 -0.6632095]],-1808,2444
194,[[-0.50570387 -0.6628329 ]],-1803,2108
195,[[-0.5791941 -0.689402 ]],-1914,2520
196,[[-0.58096886 -0.6858787 ]],-1896,2523
197,[[-0.6306458  -0.72745144]],-2094,2897
198,[[-0.6831633 -0.7116041]],-2013,3160
199,[[-0.6865182 -0.681191 ]],-1838,3142
200,[[-0.7005079  -0.69648045]],-1918,3223
201,[[-0.6266542 -0.6798743]],-1900,2791
202,[[-0.63927335 -0.6642869 ]],-1791,2800
203,[[-0.62588286 -0.62383604]],-1550,2634
204,[[-0.5910182  -0.65256083]],-1696,2460
205,[[-0.53353393 -0.6241058 ]],-1592,2150
206,[[-0.5095476 -0.6195078]],-1563,2036
207,[[-0.562358   -0.56520855]],-1314,2219
208,[[-0.5597968  -0.40416768]],-668,2023
209,[[-0.5907608 -0.3228656]],-407,2121
210,[[-0.44451463 -0.3242435 ]],-411,1511
211,[[-0.43369105 -0.31992233]],-373,1433
212,[[-0.42280772 -0.35657555]],-495,1410
213,[[-0.46456584 -0.35012114]],-473,1568
214,[[-0.36045223  0.15813646]],1157,1174
215,[[-0.21801099  0.3927685 ]],1973,747
216,[[-0.14388597  0.28221437]],1590,455
217,[[-0.04742565  0.38056582]],1936,153
218,[[-0.11343499  0.41748026]],2068,382
219,[[-0.09761109  0.3349458 ]],1783,310
220,[[-0.06465332  0.34394038]],1802,197
221,[[-0.03650085  0.34883326]],1822,104
222,[[-0.2290771  0.0966282]],959,672
223,[[-0.14815031  0.35843873]],1849,484
224,[[-0.15636942  0.4304898 ]],2114,532
225,[[-0.22512506  0.42300308]],2051,788
226,[[-0.18350284  0.43011016]],2114,631
227,[[-0.14857306  0.40719563]],2028,514
228,[[-0.16970286  0.43144044]],2108,602
229,[[-0.14714426  0.45319813]],2204,525
230,[[-0.17360039  0.39517617]],1985,586
231,[[-0.1623669   0.42638716]],2088,573
232,[[-0.2332727  0.3919621]],1966,794
233,[[-0.2513353   0.35159707]],1810,859
234,[[-0.1335562   0.40741804]],2016,444
235,[[-0.08173715  0.37870395]],1931,268
236,[[-0.0677149   0.41800144]],2078,242
237,[[-0.08683655  0.4147267 ]],2048,285
238,[[-0.04704091  0.4075404 ]],2026,148
239,[[-0.11592826  0.40780357]],2026,390
240,[[-0.06196135  0.5423348 ]],2566,202
241,[[-0.12081411  0.42576915]],2092,404
242,[[-0.09949927  0.41107613]],2039,327
243,[[-0.11524714  0.42273897]],2082,381
244,[[-0.1495871   0.36812347]],1878,494
245,[[-0.19425434  0.36252955]],1847,638
246,[[-0.18060425  0.3721743 ]],1886,582
247,[[-0.14497708  0.38607094]],1946,464
248,[[-0.15239456  0.3829318 ]],1929,486
249,[[-0.14148219  0.36846578]],1870,457
250,[[-0.0862026   0.41618556]],2050,286
251,[[-0.11421879  0.39327982]],1966,374
252,[[-0.11173531  0.43742463]],2133,357
253,[[0.00732267 0.4387998 ]],2145,-32
254,[[-0.10887421  0.49655086]],2358,381
255,[[-0.04675865  0.42898846]],2101,162
256,[[-0.1323312  0.4602291]],2211,452
257,[[-0.09183946  0.46941504]],2255,315
258,[[-0.08724227  0.36478126]],1857,290
259,[[-0.26245153 -0.06773555]],451,793
260,[[-0.28732663 -0.31176654]],-334,897
261,[[-0.3106747  -0.31146458]],-363,976
262,[[-0.2977959  -0.32628715]],-386,932
263,[[-0.30668575 -0.32660592]],-388,963
264,[[-0.22025812 -0.14339201]],218,644
265,[[-0.18091907 -0.21463987]],-15,529
266,[[-0.21524589 -0.20228098]],37,645
267,[[-0.19658525 -0.18427359]],78,574
268,[[-0.22116041 -0.19387713]],61,666
269,[[-0.15534386 -0.21042043]],5,442
270,[[-0.13845763 -0.20018381]],35,389
271,[[-0.13908923 -0.14844424]],208,387
272,[[-0.14427575 -0.15990016]],162,402
273,[[-0.15230103 -0.13042156]],264,430
274,[[-0.1846866  -0.10807849]],329,538
275,[[-0.19260952 -0.14085233]],216,559
276,[[-0.2020914 -0.1141496]],311,589
277,[[-0.17289285 -0.01523641]],623,506
278,[[-0.24357422  0.01602486]],723,727
279,[[-0.19135381  0.01041986]],697,560
280,[[-0.23553953  0.07892679]],908,706
281,[[-0.18014032  0.02109949]],729,528
282,[[-0.21265063  0.03096889]],762,631
283,[[-0.17313443  0.05628105]],849,510
284,[[-0.17159     0.01234433]],711,501
285,[[-0.19967929 -0.00400057]],657,593
286,[[-0.22203325 -0.02527273]],582,664
287,[[-0.16662386 -0.03461829]],560,474
288,[[-0.21013513 -0.07928632]],413,611
289,[[-0.21543193 -0.10660735]],328,632
290,[[-0.24716234 -0.1551916 ]],175,742
291,[[-0.30630305 -0.14467554]],203,929
292,[[-0.26289555 -0.0935773 ]],365,792
293,[[-0.20111245 -0.07375525]],435,583
294,[[-0.15823776 -0.06939824]],455,448
295,[[-0.19295815 -0.09092157]],380,553
296,[[-0.19027644 -0.08587243]],396,544
297,[[-0.1704206  -0.13404024]],252,483
298,[[-0.14506604 -0.03599331]],555,411
299,[[-0.12959781 -0.03772055]],557,363
300,[[-0.0511414  -0.07962226]],430,110
301,[[-0.17906794  0.03797381]],781,523
302,[[-0.21482348 -0.00776322]],644,636
303,[[-0.2299341   0.02491468]],744,687
304,[[-0.21240573 -0.02612223]],586,633
305,[[-0.23470202 -0.01225926]],626,695
306,[[-0.22713302  0.00700407]],688,676
307,[[-0.23079887 -0.02382248]],594,685
308,[[-0.24199307 -0.0419622 ]],537,721
309,[[-0.29985827  0.06878577]],891,945
310,[[-1.037109  -0.6600863]],-1819,6643
311,[[-1.0438559 -0.5012909]],-1118,6203
312,[[-1.0174164 -0.6332097]],-1733,6189
313,[[-0.93929946 -0.29943234]],-322,4393
314,[[-0.83011734 -0.43035573]],-745,3603
315,[[-0.7616792 -0.3625881]],-552,3080
316,[[-0.59259903 -0.2848385 ]],-255,2143
317,[[-0.5669707  -0.22175372]],-58,1963
318,[[-0.56803036 -0.1488716 ]],209,1948
319,[[-0.7159624 -0.5543707]],-1260,3107
320,[[-0.7890971  -0.54972064]],-1288,3588
321,[[-0.75486565 -0.62523174]],-1583,3525
322,[[-0.8411926  -0.61090654]],-1524,4080
323,[[-0.7979464 -0.5230925]],-1154,3541
324,[[-0.8005403  -0.55749965]],-1297,3630
325,[[-0.8341977  -0.67670137]],-1827,4272
326,[[-0.9698674 -0.6458633]],-1691,5434
327,[[-0.98599374 -0.7041522 ]],-1983,5890
328,[[-0.96441495 -0.71740896]],-2060,5665
329,[[-0.9700217  -0.70721996]],-2007,5685
330,[[-0.8876067 -0.8419908]],-2774,5561
331,[[-0.85024536 -0.7580254 ]],-2320,4740
332,[[-0.88914526 -0.7593472 ]],-2265,5109
333,[[-0.88247204 -0.73433995]],-2142,4954
334,[[-0.86208016 -0.7635277 ]],-2296,4875
335,[[-0.88304365 -0.7794453 ]],-2407,5196
336,[[-0.92266583 -0.76291835]],-2265,5502
337,[[-0.87460566 -0.6971212 ]],-1980,4687
338,[[-0.82063186 -0.686902  ]],-1860,4170
339,[[-0.87541604 -0.6985748 ]],-2011,4711
340,[[-0.84816915 -0.6325045 ]],-1620,4278
341,[[-0.84522045 -0.6595259 ]],-1749,4337
342,[[-0.87358475 -0.6903984 ]],-1950,4665
343,[[-0.8951284 -0.7095982]],-1997,4966
344,[[-0.87916756 -0.6912683 ]],-1903,4739
345,[[-0.86833006 -0.6671941 ]],-1775,4576
346,[[-0.8687429  -0.66381794]],-1817,4520
347,[[-0.8572431  -0.70158184]],-1961,4589
348,[[-0.85953426 -0.6704556 ]],-1792,4508
349,[[-0.9835039 -0.6371226]],-1652,5621
350,[[-0.956344   -0.65720904]],-1740,5425
351,[[-0.94683707 -0.71287805]],-2026,5564
352,[[-0.96263474 -0.70982194]],-2005,5725
353,[[-0.8937396  -0.78408515]],-2346,5322
354,[[-0.91633856 -0.72774523]],-2157,5321
355,[[-0.95873004 -0.7313931 ]],-2112,5770
356,[[-0.93575764 -0.7480656 ]],-2248,5640
357,[[-0.98736006 -0.70431435]],-1930,5930
358,[[-0.9099758  -0.74453974]],-2145,5341
359,[[-0.8457435  -0.48354104]],-971,3860
360,[[-0.7697273  -0.14497037]],197,2997
361,[[-0.63091946  0.14886251]],1131,2265
362,[[-0.5731848  0.1082763]],978,2003
363,[[-0.60642076  0.05068974]],801,2144
364,[[-0.58088595  0.05941495]],829,2037
365,[[-0.54099673  0.04760554]],787,1859
366,[[-0.5567037   0.07906771]],894,1913
367,[[-0.54390264 -0.03541529]],531,1858
368,[[-0.56345916 -0.04352348]],498,1937
369,[[-0.5347581 -0.03116  ]],547,1818
370,[[-0.5446815  -0.01342061]],603,1861
371,[[-0.54499763 -0.02315841]],576,1854
372,[[-0.5370468  -0.00182794]],662,1834
373,[[-0.4741139  -0.04199536]],514,1568
374,[[-0.47949058 -0.07491386]],416,1601
375,[[-0.5074744  -0.08522271]],370,1720
376,[[-0.4944702  -0.10954533]],300,1668
377,[[-0.4656675  -0.14005536]],208,1542
378,[[-0.47121572 -0.1211786 ]],283,1572
379,[[-0.4999334  -0.05266558]],500,1657
380,[[-0.4948123  -0.05540552]],468,1652
381,[[-0.51976025 -0.06338823]],440,1754
382,[[-0.5483066   0.05778623]],845,1888
383,[[-0.55601186  0.05001794]],820,1920
384,[[-0.5157912   0.05491133]],840,1755
385,[[-0.44342023  0.04223617]],779,1462
386,[[-0.43963712  0.04832753]],804,1444
387,[[-0.48190856  0.01697757]],701,1597
388,[[-0.42867994  0.03471577]],759,1415
389,[[-0.54849756 -0.03148215]],539,1878
390,[[-0.5398144   0.01201362]],683,1812
391,[[-0.5166148  -0.09751263]],362,1731
392,[[-0.5088087 -0.0621076]],467,1719
393,[[-0.54113996 -0.0563198 ]],489,1851
394,[[-0.52528834 -0.05362359]],494,1786
395,[[-0.47678784 -0.03449411]],544,1589
396,[[-0.55982083 -0.04108077]],532,1933
397,[[-0.6480325   0.09048006]],921,2359
398,[[-0.6602036   0.12497597]],1058,2392
399,[[-0.44389758 -0.0134993 ]],615,1456
400,[[-0.49249822  0.0099865 ]],691,1645
401,[[-0.54554605  0.02791279]],753,1873
402,[[-0.54238325  0.02305629]],734,1827
403,[[-0.53792554  0.03488091]],777,1844
404,[[-0.5474671 -0.0686601]],444,1874
405,[[-0.5876697  -0.03889042]],517,2052
406,[[-0.52119595 -0.09211052]],360,1740
407,[[-0.5052612  -0.06956699]],429,1682
408,[[-0.53582084 -0.06236748]],466,1831
409,[[-0.51869273 -0.10435904]],308,1759
410,[[-0.5447135  -0.12567216]],262,1869
411,[[-0.5463607  -0.11376935]],308,1862
412,[[-0.5616085  -0.11503725]],308,1920
413,[[-0.537951   -0.12770575]],269,1822
414,[[-0.5174982  -0.18165363]],76,1760
415,[[-0.49042997 -0.19957352]],34,1657
416,[[-0.60029334 -0.3177696 ]],-374,2165
417,[[-0.5104683 -0.3876866]],-618,1811
418,[[-0.44184583 -0.4169181 ]],-710,1554
419,[[-0.42438373 -0.4737799 ]],-942,1498
420,[[-0.42195034 -0.5099294 ]],-1092,1508
421,[[-0.4866675  -0.43486336]],-791,1730
422,[[-0.53528255 -0.4307686 ]],-752,1942
423,[[-0.42066097 -0.42692277]],-782,1464
424,[[-0.46797127 -0.45567858]],-867,1664
425,[[-0.38359416 -0.46652454]],-928,1356
426,[[-0.42055586 -0.45191923]],-864,1476
427,[[-0.39249927 -0.4453433 ]],-832,1383
428,[[-0.47946328 -0.46443543]],-911,1724
429,[[-0.4502329  -0.47090137]],-946,1632
430,[[-0.4365141 -0.4512356]],-860,1580
431,[[-0.48935568 -0.500334  ]],-1059,1811
432,[[-0.47738093 -0.5516206 ]],-1268,1800
433,[[-0.4458006 -0.5212786]],-1121,1652
434,[[-0.4044913  -0.52773434]],-1168,1457
435,[[-0.37337822 -0.5201967 ]],-1122,1328
436,[[-0.35301888 -0.5281074 ]],-1167,1248
437,[[-0.3770573  -0.55858845]],-1261,1380
438,[[-0.33820724 -0.57830054]],-1370,1215
439,[[-0.33598185 -0.5420948 ]],-1226,1189
440,[[-0.34405518 -0.55689406]],-1293,1265
441,[[-0.39258212 -0.5352244 ]],-1199,1419
442,[[-0.37081474 -0.5172727 ]],-1144,1322
443,[[-0.5527652  -0.15291654]],168,1860
444,[[-0.36384708 -0.5584837 ]],-1280,1280
445,[[-0.2701431  -0.44926894]],-865,890
446,[[-0.21128036 -0.44721434]],-850,680
447,[[-0.3016731  -0.44350737]],-817,1015
448,[[-0.3508317  -0.37886596]],-598,1172
449,[[-0.3399743  -0.37455574]],-588,1126
450,[[-0.309744  -0.4104683]],-719,1025
451,[[-0.3206107  -0.37329656]],-582,1053
452,[[-0.31916344 -0.44298816]],-806,1056
453,[[-0.3353302 -0.417094 ]],-725,1116
454,[[-0.30800682 -0.4675513 ]],-939,1042
455,[[-0.3487325  -0.45168555]],-852,1185
456,[[-0.3813916  -0.45824727]],-879,1317
457,[[-0.32051653 -0.44118845]],-819,1073
458,[[-0.3874491  -0.43290967]],-791,1332
459,[[-0.38595557 -0.41473114]],-718,1304
460,[[-0.3729906  -0.43293577]],-773,1269
461,[[-0.40302706 -0.41241437]],-712,1375
462,[[-0.36191595 -0.45182875]],-859,1233
463,[[-0.3942736 -0.3649962]],-527,1333
464,[[-0.41683692 -0.25638515]],-163,1368
465,[[-0.42283028 -0.26391792]],-194,1397
466,[[-0.39667547 -0.25645107]],-157,1310
467,[[-0.39943284 -0.24519375]],-134,1318
468,[[-0.44898033  0.13709398]],1084,1479
469,[[-0.55966246  0.3551666 ]],1792,2069
470,[[-0.5983496   0.23100749]],1393,2166
471,[[-0.57607436  0.27465895]],1520,2094
472,[[-0.5855417   0.24530269]],1421,2134
473,[[-0.58309174  0.22528112]],1368,2120
474,[[-0.5940851   0.23738825]],1408,2120
475,[[-0.59194565  0.1997428 ]],1286,2097
476,[[-0.580879    0.20740868]],1296,2070
477,[[-0.62434506  0.32527772]],1711,2358
478,[[-0.5971634   0.37168148]],1854,2275
479,[[-0.6033697   0.40003023]],1953,2334
480,[[-0.55401635  0.39173958]],1948,2110
481,[[-0.5959697  0.3964663]],1959,2317
482,[[-0.58425385  0.38839388]],1935,2247
483,[[-0.586985    0.45039672]],2149,2306
484,[[-0.5878382   0.42944798]],2075,2282
485,[[-0.5564804   0.44895944]],2147,2155
486,[[-0.5402572   0.48793733]],2290,2129
487,[[-0.52770054  0.49296242]],2314,2053
488,[[-0.50357914  0.48728535]],2307,1954
489,[[-0.56929326  0.5113655 ]],2408,2255
490,[[-0.6433224   0.46786106]],2259,2646
491,[[-0.6421533   0.53104186]],2523,2722
492,[[-0.5856501   0.55281603]],2584,2472
493,[[-0.59009206  0.5118102 ]],2414,2386
494,[[-0.61505795  0.50444055]],2380,2505
495,[[-0.6605494   0.49735284]],2339,2792
496,[[-0.6412554   0.46822518]],2236,2597
497,[[-0.6051156   0.42360416]],2052,2373
498,[[-0.58999074  0.4154707 ]],2051,2274
499,[[-0.56489193  0.39822584]],1977,2134
500,[[-0.56926847  0.34035277]],1779,2103
501,[[-0.6878451   0.33914664]],1758,2721
502,[[-0.711123    0.32824746]],1721,2814
503,[[-0.74156594  0.3808708 ]],1899,3056
504,[[-0.6689639   0.35139108]],1806,2612
505,[[-0.62397987  0.45536807]],2171,2458
506,[[-0.63018835  0.40759593]],1994,2441
507,[[-0.6393248  0.4454098]],2166,2603
508,[[-0.54074275  0.37179005]],1885,2008
509,[[-0.65439665  0.44070232]],2134,2635
510,[[-0.57188374  0.33899033]],1765,2126
511,[[-0.5403452   0.27261195]],1537,1928
512,[[-0.61671364  0.29762587]],1612,2275
513,[[-0.5679842   0.26410413]],1502,2022
514,[[-0.56901234  0.2924454 ]],1601,2042
515,[[-0.5207933   0.27610293]],1537,1846
516,[[-0.4959423   0.26176387]],1497,1713
517,[[-0.5847942   0.10406335]],992,2052
518,[[-0.63729644  0.00233848]],665,2287
519,[[-0.6937087   0.05886106]],842,2572
520,[[-0.66962826  0.13295266]],1054,2482
521,[[-0.70651424  0.16002996]],1164,2697
522,[[-0.6395019   0.16895473]],1168,2339
523,[[-0.7437088   0.21885686]],1344,2912
524,[[-0.66063607  0.21884167]],1335,2431
525,[[-0.5963705   0.21939898]],1322,2168
526,[[-0.7441428   0.25947788]],1471,2955
527,[[-0.8260883  0.2974905]],1588,3462
528,[[-0.89506793  0.32664323]],1680,4041
529,[[-0.90753675  0.5020988 ]],2260,4522
530,[[-0.9220678   0.48298565]],2182,4568
531,[[-0.9563209  0.5050425]],2249,4943
532,[[-0.92515075  0.44695106]],1984,4533
533,[[-0.9494229   0.49056226]],2205,4908
534,[[-0.8770171   0.35710806]],1765,4012
535,[[-0.897472   0.4131833]],1931,4172
536,[[-0.92516476  0.44005233]],2076,4445
537,[[-0.8566684   0.36537746]],1818,3751
538,[[-0.8514082   0.32723233]],1651,3677
539,[[-0.7948109   0.38001817]],1887,3387
540,[[-0.69735205  0.41731516]],2005,2850
541,[[-0.8109073  0.4551732]],2152,3609
542,[[-0.823901   0.5681141]],2563,3993
543,[[-0.8739062  0.4786523]],2223,4125
544,[[-0.8713919   0.48557535]],2250,4107
545,[[-0.7589171  0.5016316]],2291,3373
546,[[-0.8043253   0.47874403]],2208,3646
547,[[-0.79033685  0.4171636 ]],1987,3426
548,[[-0.7659837   0.46644753]],2177,3353
549,[[-0.83063513  0.4519357 ]],2118,3814
550,[[-0.7546016   0.39296564]],1904,3215
551,[[-0.8157135  0.3783037]],1829,3515
552,[[-0.8096116   0.38460428]],1836,3460
553,[[-0.7979621   0.31623554]],1601,3309
554,[[-0.83816534  0.32472056]],1686,3618
555,[[-0.8147774   0.31945407]],1644,3514
556,[[-0.8265322   0.36177984]],1787,3633
557,[[-0.8195367   0.35464334]],1755,3545
558,[[-0.78365505  0.34343857]],1721,3290
559,[[-0.79000425  0.34478557]],1738,3367
560,[[-0.8303726   0.33674064]],1667,3568
561,[[-0.7667048   0.31312174]],1611,3154
562,[[-0.7334011  0.309265 ]],1613,2952
563,[[-0.7247368   0.36958882]],1830,2957
564,[[-0.73678154  0.31346998]],1624,2982
565,[[-0.74512994  0.30684465]],1622,3039
